protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK4 RPS27A	0.285877502203275	14.1621404169028	10.9660837328533	0.520333089535281	12.701945135722	9.74031335536642	0.354614473305817	14.3122066818899	11.2476726204248	0.373443113788127	13.7738349287112	10.7712875106602
DKK4 RPS27A.1	0.324290929739554	14.4154237134851	11.0476555181878	0.562169753831324	12.5367394527911	9.57647051202188	0.355932406503324	14.1438460002583	11.135347709304	0.425687521031015	13.8309194229534	10.7105346427782
DKK4 RPS3	0.104523750350958	14.8540749790591	11.8782856735726	0.37255381819644	13.9016475173662	10.6084089950775	0.171648342403744	14.8427789738091	11.5840829763394	0.27811339466547	14.5911115521458	11.4855078118667
DKK4 RPS3A	0.0514827665687614	14.7418579447536	11.7401615532948	0.398621277047866	13.5689538463219	10.3127106152754	0.220613112900633	15.0249695952792	11.7626844071004	0.302907244227249	14.5100728031242	11.4290284333768
DKK4 RPS6KA3	0.452084850600192	12.5554357324463	9.8597775888635	0.501109444472868	12.8661209970244	9.24296542885594	0.42000418096831	13.4434017303967	10.2525980133965	0.390275671208336	13.0321321196264	10.0756120534692
DKK4 RPS6KA5	0.34698763211953	13.618201030536	10.4695153652653	0.372819540308481	13.7849430202353	10.5114489616126	0.266362219256132	14.5627209920937	11.4484580622857	0.375513514239526	13.8723236194814	10.7443490884549
DKK4 RPS7	0.293062191541184	13.8586196141719	10.6887352768216	0.271390821963114	13.8809932740648	10.9087531846309	0.249832618297312	14.6738736061047	11.5935414446058	0.291243618556597	14.1630150688734	11.18439717503
DKK4 RPSA	0.25762220858186	13.7555507644087	10.8831838081132	0.422726758533757	13.8866813419585	10.3008638664168	0.258022059126467	14.5834261865205	11.5369923464451	0.315196238667066	14.0539128989169	10.9182435821584
DKK4 RSPO2	0.304504927908229	13.9374135415651	10.7045951683473	0.461601355831196	13.0991814322561	9.7814875757011	0.29363542073454	14.0279255683755	11.1818842209617	0.371846618377941	13.8277390095852	10.7641156833866
DKK4 RSPO3	0.689088744669416	10.9955776530823	8.09590980967258	0.681861673010846	10.5092548063125	7.92056347585258	0.652667944137571	11.3931166586707	8.53137114010409	0.656076516901962	11.1039241035215	8.40628175142181
DKK4 RSPO4	0.625713891239604	11.0287336529256	8.54383963068922	0.659083891023626	11.4147808108208	8.9535526611933	0.584273635402634	11.8530466173243	9.42767208598382	0.620109677405242	11.5620430843306	9.17671727714727
DKK4 RTN4R	0.362140081856695	13.7791698469357	10.7193651546609	0.257172822054838	13.6474215308958	10.4805106418053	0.368834921898396	14.0276429844765	10.8424805089375	0.346955177841153	14.0089406010714	10.9137173966913
DKK4 RXFP1	0.42238393730713	13.1095580815859	10.3154845825381	0.433388343486626	13.2742912041787	10.0639890562989	0.325222997488351	13.8497220507249	10.9016913625823	0.401506027621157	13.4775978997743	10.5841066798235
DKK4 S100A12	0.268383318941334	14.0558912208674	11.3259541319477	0.523505805630159	12.7975554627974	9.62909965211248	0.331875664444047	14.2247877491187	11.2465995226698	0.388272581716456	13.8960138868362	10.9754649319937
DKK4 S100A4	0.323115878864732	13.8224756737779	10.4641033099563	0.485032573642205	13.2371812994442	9.9682223260771	0.28240493649189	14.3171138018612	11.3890341025541	0.392866056593968	13.8126286528425	10.5638093106834
DKK4 S100A6	0.300536712092809	14.1427900654158	11.2295814110869	0.487271101420595	12.9867353520319	9.81412214537848	0.312589909620764	14.6879701798195	11.4830525378855	0.374307657989505	13.8649088062788	10.8640297461349
DKK4 S100A7	0.171250829652514	14.8793736719688	11.7451331208455	0.478902156800277	13.5389640719578	10.31882317325	0.243264526837343	14.6725391013752	11.6691697605645	0.314526506472028	14.3276413169646	11.238028415253
DKK4 S100A9	0.339280560845422	13.857034996735	10.624936909729	0.489220328664288	13.2421331199843	9.93399608081882	0.352406100479367	14.1911385280617	10.9941162827095	0.350963541669487	13.9107485630682	10.7623002121139
DKK4 SAA1	0.319417169517491	13.821754069578	10.823308452377	0.259000218910974	13.844619123719	10.1015885796793	0.325620706040347	14.1769028381046	10.9498398402102	0.339433363735919	13.7529468653683	10.6580577923963
DKK4 SBDS	0.418386169938405	13.0710314545794	9.69572126276163	0.343526675817312	13.1793833679054	9.91810823593078	0.358309289718019	13.9602092029725	10.516307669156	0.347525308590854	13.3539342660533	10.2155982228464
DKK4 SCARB2	0.267354803505937	14.5346797537614	11.473743728693	0.47937957117751	12.8776222931267	9.54468047776889	0.208352831459175	14.5241905484186	11.5322696210745	0.360584480421831	14.0103081113651	10.9665602904122
DKK4 SCARF1	0.563557854290708	12.4406388752318	9.12909802869101	0.476433875598307	13.1906760928348	10.4159523806086	0.491498759103425	13.2314914997145	10.2318519023097	0.510794257911035	12.9289022396091	9.95361346060726
DKK4 SCARF2	0.304583527030751	14.4318435725725	11.3291253001679	0.442140385413629	12.98347826594	10.0174522390106	0.22523319178529	14.4199129905775	11.3458191237548	0.338341094740998	14.0368930504357	11.1418554556555
DKK4 SCGB2A1	0.418766372900987	13.3946282055286	9.79563723564033	0.467941189064714	13.052471665891	9.90192367946791	0.417295318643859	13.7517394854226	10.6325153334798	0.427641036898441	13.4674467612493	10.2688396131393
DKK4 SCT	0.26962560407011	14.3292487704583	11.3260953296169	0.477810759664526	13.341045928123	10.1149236491688	0.211763298837496	14.6199704581581	11.5876060998532	0.336839555170689	14.140039064647	11.1072320636843
DKK4 SECTM1	0.38264670191385	14.0151034286291	10.6091463234152	0.411544294180564	12.830038677187	9.91574566475823	0.399953738408778	14.0423968394034	10.7792019746911	0.390390337177555	13.6197326775521	10.4792093787871
DKK4 SELE	0.453874403512417	13.48392403395	9.94743153442025	0.435076688216072	12.9194776376576	9.73660841290519	0.402270436614959	14.1237733805003	10.9130498916798	0.423315221959865	13.5365467820282	10.3244318242272
DKK4 SELL	0.35640242753198	14.1608086699983	11.217780382266	0.473468021153143	13.3399988595821	10.0511985857056	0.345780423280733	13.9302788333353	10.9331796790874	0.393984612147484	14.0245127891357	10.945160325662
DKK4 SELP	0.319754052330458	14.2147139577254	10.7607640555096	0.365392668511688	13.6120939022146	10.5054587314529	0.303828864760991	14.4261977706908	11.2238118345176	0.329748580240069	14.1161719921082	10.939883404105
DKK4 SEMA3A	0.214998809226934	14.2117201885541	10.8356416252907	0.347663869624695	13.5315979501032	10.7486926289721	0.219938836792397	14.5104175316003	11.5429963790065	0.277383798190678	14.1700323972357	11.0366242961082
DKK4 SEMA3E	0.528801962671493	12.4911753619641	9.52607438434628	0.571480087882039	12.4126823645512	9.19633401037163	0.413426399717307	13.7305446262609	10.4072656694167	0.531588350268199	12.7367772917394	9.67744368787894
DKK4 SEMA5A	0.515062739265358	11.8778546655461	8.95721975390131	0.381057393599185	13.7194030410075	10.1927691067164	0.331581611668397	14.3278664635755	10.8529378379495	0.359945766654939	13.6040961045936	10.4188082439462
DKK4 SEMA6A	0.26803605187479	14.4160678260889	11.626420671052	0.394583608646749	13.677095735667	10.3909935728887	0.299345967855535	14.696693700754	11.4330469353797	0.29845933682215	14.278986911923	11.2977281764091
DKK4 SEMA6B	0.32118215540272	13.9673664754506	10.4452997014076	0.443443221702827	12.7612226282614	9.73571727867703	0.341171664290693	13.8787615321621	10.6307788523893	0.373302149355956	13.633537270602	10.4296333227912
DKK4 SERPINA1	0.249696329818132	14.5147604494055	10.963583406603	0.47616214333027	12.7453402056155	9.44052211337817	0.357794733849134	14.1805045268395	10.9467039823602	0.374340601321174	13.8583882521634	10.5098740879357
DKK4 SERPINA10	0.373414827684602	13.3604559671997	10.0289057264758	0.500251803059468	12.8656479348007	9.3995751520386	0.402340292103207	13.9577927396001	10.5050929776594	0.405847932265978	13.4649750660824	10.0603610625144
DKK4 SERPINA3	0.26501461691384	14.3506859259588	11.0704547447807	0.402036780552383	13.4494476837296	10.2807826812873	0.267471399603045	14.3959666470719	11.4101483555509	0.301533528451439	14.1780156370534	11.0021014563768
DKK4 SERPINA3.1	0.450882537482906	13.0283617968231	9.38119607246911	0.55128018879791	12.2607783385232	9.39035063986426	0.465353496375653	13.1846517813875	10.0921827033489	0.489925025094027	12.8062047627767	9.65780055890756
DKK4 SERPINA4	0.423056702486198	13.2180712484753	10.0958609445328	0.407704459693932	14.0707759843602	10.3842659999683	0.398939459005402	14.3207471206909	10.8116191764555	0.409805183465826	13.7585412194412	10.5243547282124
DKK4 SERPINA5	0.213612973034919	14.0642243989606	11.2560565252599	0.449870970196112	13.6978081372052	10.2586689851606	0.252723629926667	14.4631542591286	11.4225073128542	0.317543696597161	14.1093384092897	11.03084774221
DKK4 SERPINA6	0.248529612001022	14.458789141366	10.7342329407237	0.428560846253672	13.116227146611	10.0073811603666	0.234345678646865	14.2500085594802	11.0779763772254	0.289234551290232	14.0089294501447	10.7771497808952
DKK4 SERPINA7	0.321262767029522	13.9720479159805	11.0940784291664	0.35646997672352	13.7505869031808	10.3086609708724	0.258006768268131	14.4698015238196	11.0557646108008	0.35351611172294	14.0578593553637	10.9117294908372
DKK4 SERPINC1	0.402885210814185	13.2150520057729	10.0160136962606	0.372890911471241	13.414895175121	9.97338515492392	0.357267038689989	13.971197991896	11.0402226254264	0.366110571581643	13.5165308751487	10.3380491520266
DKK4 SERPIND1	0.406078013602178	13.1595272290477	9.75895012241006	0.518397712482271	12.9572911151719	9.40178785654722	0.347409832425644	13.8977249202927	10.6153323008016	0.418217159659389	13.4360264592543	10.0938060079613
DKK4 SERPINE1	0.551071415632657	12.0574480449439	9.46330816030591	0.496167393453825	12.722369998884	9.67967086935513	0.468143860716438	13.5286119040486	10.633577645561	0.514711559792531	12.7033328111114	9.79436014677764
DKK4 SERPINE2	0.369054780474589	13.9580851996287	10.5190919559892	0.449113149572514	13.6173570411151	10.2617975828539	0.231007591978387	14.4730505279288	11.4821836286155	0.36533465853291	13.9761758940965	10.7327672347463
DKK4 SERPINF1	0.261499120723537	14.0562768931476	11.0573499409569	0.416847121384809	13.5446301512587	10.4012181575119	0.262355218730377	14.5877552962412	11.4186920284609	0.313755495449568	14.1398510117076	11.1407144585377
DKK4 SERPINF2	0.732510591074941	10.1514723190897	7.88959610054939	0.558287914247612	12.0825720679039	9.04316252828151	0.611409410212134	11.7321549743231	8.81913510024359	0.651646282316182	11.358297184236	8.75365578945718
DKK4 SERPING1	0.311339359479253	14.5025595543283	11.1490872020495	0.452490975564921	13.2940105529685	9.96196341596969	0.344415658885781	14.5315414714473	11.045978935323	0.361390237451962	14.2439793385878	10.9903015826806
DKK4 SET	0.424453893915232	13.8578453054347	10.4906672785107	0.395272744206699	14.0306599398029	10.5133218396841	0.277687345973887	14.7250598622839	11.579992504503	0.359149604851076	14.2968331157239	10.9464527242753
DKK4 SEZ6L2	0.422136727730589	13.2754463497167	10.4475366902006	0.391358459262871	13.5902452268482	10.2150621433397	0.221152640175647	14.8189382701752	11.6655311833779	0.31589332784459	13.8828891708585	10.8570629704499
DKK4 SFN	0.335787188571862	14.2556745541321	10.9578401122223	0.453238086794101	13.2540157011373	9.80076032579108	0.326072185291369	14.4935073872407	10.9556565876992	0.385779443268691	14.0095887743561	10.7205337613762
DKK4 SFRP1	0.411021002680216	13.2958067143607	9.68422314330379	0.453387993404494	13.3691424442909	9.91695094257276	0.3845456664479	14.1056387746781	10.3308318167781	0.405656151878446	13.7553518096947	10.1876374032808
DKK4 SFTPD	0.322267463573127	13.8350328856161	10.5394866058765	0.491265939742682	12.6111666920209	9.39383099819906	0.345007586239008	14.1007931541314	10.9112872869288	0.448095862939217	13.4493921655989	10.2607547505888
DKK4 SGTA	0.472558751363944	12.3579448625217	9.05893651442079	0.406236567670912	12.7715471562087	9.76537547033053	0.352253469745297	13.493486938588	10.1747747102382	0.380761460682294	12.9780491465308	9.92512620070434
DKK4 SH2D1A	0.26895805128364	14.4100047409926	11.3681134214773	0.360958244249168	13.3371544746508	9.9655602533274	0.282010706090094	14.5063472080285	11.3291199611245	0.296488573414304	14.0474035047127	10.9793716985507
DKK4 SHBG	0.464417562090532	13.12067340149	10.219084307085	0.501342199773835	13.3376118965886	9.80513804226883	0.336913145468754	13.9411489922235	10.8367652960794	0.428327380601888	13.7410086535013	10.6778534866478
DKK4 SHC1	0.358884574057967	13.522478016889	10.1486580866609	0.344198100314099	13.1929875193763	9.80995814736979	0.289126672695026	14.0979227616252	10.6078587462846	0.349947963536679	13.3435745706552	10.2121280137227
DKK4 SHH	0.405612955142076	14.0753418580322	11.1798788276186	0.448853510236594	13.798065011616	10.1654198522919	0.3675182612371	14.3633997347047	11.3244806531951	0.413261337693752	14.0313311245419	11.0199260200763
DKK4 SIGLEC1	0.264343381674419	14.8463208420376	11.6464139076055	0.398313110761832	13.9379986587796	10.4982565908127	0.206001828336214	14.8699959114956	11.8593357834302	0.314063447195301	14.4378924810573	11.3297804623688
DKK4 SIGLEC14	0.421779678223992	13.4321642035742	10.7818614456765	0.6158647842198	11.888089242631	8.99867591459647	0.458226645456752	13.5610328820761	10.5569366690652	0.48405163289104	12.9886590612673	10.2696215941884
DKK4 SIGLEC6	0.120937847489819	14.7175801240032	11.7901012046915	0.391809283039339	14.1096401474221	10.5481734357696	0.225206530944272	15.0004283091404	11.9925994067493	0.289869778343951	14.6367558807228	11.3122461519099
DKK4 SIGLEC7	0.220087319772238	14.4754099950626	11.6214020583845	0.435791955288883	13.2221653812265	9.7174465058319	0.334938421400187	14.2389451261545	10.8172077287386	0.318606855116062	14.0177159650605	11.0088181351732
DKK4 SIGLEC9	0.257993534326855	14.7163602682754	11.5303412732388	0.40867077346842	13.5177104352015	10.4842625625216	0.243073596845464	14.7168967704759	11.7061788725276	0.322037359813758	14.401032358473	11.1930643091349
DKK4 SIRPA	0.257778595504858	13.8927279023631	10.8017227353428	0.400486927884176	13.2230751538794	10.5019945402487	0.288430647504503	14.1268718171436	11.2458264051803	0.341605611217192	13.818766841452	10.8864948026471
DKK4 SIRT2	0.251964287253408	14.4018140978099	10.8298440112084	0.390902928628198	13.6259906798531	10.3654014375183	0.217147369895403	14.5820935154552	11.3096961037217	0.315781016568804	14.1387862354367	10.8822648851774
DKK4 SKP1	0.402150676005935	13.9395973459578	10.5503074337512	0.446174641048527	13.6888399570063	10.3790574249997	0.239326643268397	14.6470769131433	11.5952787944315	0.358912848583347	14.0236826804022	10.9154711663932
DKK4 SLAMF6	0.428648214857015	13.431798793001	10.054141645017	0.384152996433566	13.3251013395689	10.2624915288222	0.371520397658599	14.2579523856577	10.8459768805027	0.411954940946565	13.7509509404108	10.4320521614131
DKK4 SLAMF7	0.264556259400454	13.877858300203	10.6127505604652	0.4112494808701	13.9283437992029	10.2404397066191	0.195341007435507	14.5357288785949	11.3967216599483	0.319874789839123	14.1155848697593	10.7520478308475
DKK4 SLC25A18	0.233105802430626	14.4061790562627	11.263092232078	0.287317486482277	14.0139867504428	10.6235584615358	0.208970727880343	14.7443998737674	11.3230273688288	0.282679634931911	14.3280534585264	11.1762247883287
DKK4 SLITRK1	0.180183291236937	13.9700359954335	10.8064507484457	0.411297713263481	13.491095542779	9.93745637205257	0.27765617876624	14.7583545476083	11.3415966371876	0.251952887445807	14.2254877236874	10.9240675961712
DKK4 SLITRK5	0.423180247814661	13.6975329434391	10.6454260446231	0.535406965697637	12.786101370634	9.36089689039318	0.27243949738376	14.1638778573311	10.9436719439089	0.455352243082371	13.3899190713926	10.3420922502165
DKK4 SLPI	0.675057304943985	10.9551633578916	8.28254511632653	0.546696903208765	12.2181828973354	9.18410807933389	0.510195139322462	12.5419699272431	9.66318233560569	0.585793499188272	11.8826213059641	9.10244782700002
DKK4 SMAD2	0.362682012082947	13.7291750294589	10.2016228274846	0.332190126977257	12.9927472514039	9.92366983240967	0.321091196161057	14.0666373637407	10.7747993304185	0.349005591239692	13.4633262548956	10.3234608406756
DKK4 SMAD3	0.326903097798225	13.321069006201	10.1507492273443	0.33906357631108	13.4259817857955	9.88104525109327	0.226506470539172	14.3702642710735	10.6776235647264	0.304345102016681	13.58870786243	10.3492766337653
DKK4 SMOC1	0.708997777200532	10.132455209853	7.51208080228096	0.682089251959758	10.5188438966477	7.77217691581745	0.683426077002707	10.8764639142887	8.11731463745178	0.69034071549972	10.4894280122919	7.85113893221808
DKK4 SMPDL3A	0.34063326969676	14.1329048072473	10.3242810436023	0.397669710169674	12.7528606234323	9.47071572162506	0.299651860754226	14.0764437681278	10.7442692088716	0.358114289963591	13.6891422748334	10.2928168208536
DKK4 SNAP25	0.219815985475984	14.7559921981711	11.4466190964537	0.446233335416503	13.4023864071966	9.94676589435139	0.249204664572502	14.6771863657889	11.4047968146154	0.322734765329065	14.1712700911914	10.8141559381326
DKK4 SNCA	0.383900798029679	13.6626450650598	10.5742522167423	0.480213710128979	12.8862595233121	9.77872287054378	0.313130324891352	14.273764940443	11.1345509100075	0.373059796883592	13.6602354113439	10.6713763251214
DKK4 SNRPF	0.316479106892115	14.1847837745756	10.9005699031767	0.478724590643721	12.9697225101359	9.90795742366001	0.397120213807881	14.0706179624726	10.9550515265615	0.367849503672465	13.8196205450195	10.7395622948076
DKK4 SNX4	0.368489957352006	13.700594031347	10.2722657632228	0.387005537767305	13.1728215112229	9.87855733397116	0.311764662087403	14.0398214994145	10.8421228693837	0.334968327975423	13.5983347430083	10.4773245855155
DKK4 SOD1	0.422933464275492	13.7589170548734	10.4386846429726	0.553445005865382	12.6182080161032	9.62594866858442	0.40359448548718	14.0558570571236	11.0472130013347	0.470991327017562	13.4523868180278	10.4172779822619
DKK4 SOD2	0.447759487276835	13.8706105223202	10.2688726976786	0.599273751680243	12.154344855387	8.90733136401614	0.403690530422548	14.0597184485387	10.4737046854556	0.479711705459461	13.368074666605	9.86964804300175
DKK4 SOD3	0.324652922381052	14.174256406871	10.7425576834099	0.463018404059542	13.2541470195837	9.92154462399065	0.356221911337898	14.4411748127466	11.1437599597847	0.378874442728579	13.907255785202	10.656932737449
DKK4 SORCS2	0.234953377250011	13.8497766464859	11.1758452101418	0.298436761419063	13.8318858315539	10.3586474649696	0.251849754753531	14.4330854715116	11.3145665511981	0.227433978932213	14.0810104788971	11.1320843482057
DKK4 SOST	0.558283222466677	12.462100746225	9.20301072879363	0.527999227714655	12.4479511427226	9.52172283683375	0.478283583633673	13.084600808662	10.0397946878318	0.507991153312233	12.6650107123161	9.68745214941854
DKK4 SPARC	0.553706896122129	12.2513307495958	9.36685284666878	0.48499240524973	12.9221008285161	9.95341162866441	0.406118010159029	13.3616901135689	10.3985709186512	0.510449125556343	12.6914018838975	9.82640710146743
DKK4 SPARCL1	0.170182356652653	14.7394286423038	11.5745865560728	0.306133979426416	13.7195957650015	10.5264864360766	0.257779871580662	14.8277149062836	11.6401298329306	0.280287543825838	14.2639952461109	11.2789276434385
DKK4 SPHK1	0.442973032203506	13.5820956729837	10.2160575411157	0.378614020167951	13.1463366267747	9.89848718831742	0.319634782864842	13.9270676289484	10.7801165659093	0.367734852499817	13.45396488278	10.3000813691406
DKK4 SPHK2	0.204771210207378	14.4634119785955	11.4242380214595	0.34367554933824	13.8535493026628	10.4966545252754	0.293245629570211	14.6272970993809	11.3799442895578	0.304909279837759	14.2998748625355	11.2088928062195
DKK4 SPINT1	0.331660465890278	13.7253644028455	10.8519550147788	0.51171493115929	12.1700352207187	9.33754872771643	0.307200649823766	14.4261532338659	11.5145062094868	0.396527813072185	13.445053813317	10.7055809585666
DKK4 SPINT2	0.323852469839586	14.018163266496	11.0750863635841	0.397838914448685	13.8095365177221	10.5412972036434	0.220373497298785	14.6265011016696	11.5931669083325	0.344429299267751	14.3432322510562	11.2235198797791
DKK4 SPOCK1	0.394674287931049	13.5239018222624	10.6613730985037	0.389732060967036	13.593428660422	10.3231340840743	0.248367481033261	14.404840495431	11.329831031869	0.358958939695206	13.7334104324555	10.7997390390619
DKK4 SPOCK2	0.283374681376379	13.7417477133123	10.2844939905499	0.5673185053896	12.4183285522274	9.12995777446337	0.442592969889411	13.5154042598509	10.215194435638	0.420079986334404	13.3687154342854	10.0317234261895
DKK4 SPON1	0.605332274155131	11.5801698530262	8.97812069192131	0.468736430954819	12.7907864149481	9.97131915366559	0.494362989820857	12.8412368043659	9.98726339267298	0.572093570285512	12.4323584038043	9.57518686218632
DKK4 SPP1	0.551722491867155	12.3169266324259	8.94059186795604	0.478692715367295	13.3032664265333	9.69381222652658	0.46239198520307	13.4742058278014	9.67932479884119	0.510041342276421	12.9719832094246	9.4692372867496
DKK4 SPTAN1	0.150697577225618	14.7962565061895	11.4762790660341	0.402397071430492	13.5778299026367	10.3511102080355	0.210507893078349	14.4878210113829	11.3989657099971	0.256232179499446	14.4616590824668	11.2875644168581
DKK4 SRC	0.50120205403775	12.7399956048189	9.81940365847713	0.406798153927047	12.6328724940226	9.28537694120763	0.384131088941463	13.7112040707724	10.3636287749336	0.428952955102778	12.9870899535753	9.93780134119257
DKK4 SSRP1	0.43655991513773	13.0096106025575	10.2247879347264	0.347082149400066	14.1358175218169	10.8548838600047	0.249750710864245	14.2550361394919	11.2544227293004	0.365215029865178	13.8128845585948	10.8193701199204
DKK4 SST	0.221095381886236	14.242767520377	11.2516062905407	0.373787158117172	13.5627958006449	10.3489003134742	0.183566604728065	14.8785943315451	11.6850407341082	0.310670346729804	14.1382231394068	11.1046413970951
DKK4 STAB2	0.225567197632426	14.5431595235767	11.5393297548761	0.422586254799894	13.1684691971363	10.311460498885	0.310442301356919	14.5579427330837	11.4375211239428	0.329437931955877	14.1642972373669	11.1143866068344
DKK4 STAT1	0.311915720880846	14.3583850322376	10.9681133803015	0.447892814984463	12.495426401175	9.31448866745715	0.252741900643362	14.4209238011343	10.8831807796459	0.295203207742754	13.7647090950453	10.5769759907856
DKK4 STAT3	0.288724214617621	14.0404974011228	10.4994991523196	0.425235257447537	12.6259762867556	9.43423204394209	0.288495480786598	14.172517669363	10.7381813787491	0.328020013164178	13.4802930985436	10.2394721301931
DKK4 STAT6	0.411616925604626	13.6323824839584	10.7976659789314	0.402830680770438	13.1551637764194	10.1388875763947	0.218005060288059	14.3415344246221	11.0915391321661	0.387945176497695	13.766774002058	10.7973560450971
DKK4 STC1	0.585109674150696	11.9669404297582	9.08064612163708	0.500802062187498	12.5419597582413	9.86043487509554	0.444851371142904	13.2884781836958	10.230020908067	0.544764110448815	12.7098080458009	9.84947713574871
DKK4 STIP1	0.380412902749826	13.7800209208238	10.6534161371164	0.33622287576456	13.5580832276775	10.2538981696787	0.282443027206711	14.4849942111917	11.0465476679477	0.342187325225245	13.8872219017954	10.7332075464507
DKK4 STK16	0.343395485601829	13.5592611881228	10.9527437481529	0.428557517973466	12.8982369314376	9.78555476346218	0.366919102852454	13.5859047207386	10.7131387191694	0.36021228669507	13.6651133977808	10.8367599675736
DKK4 STK17B	0.259583444777678	13.7265542962733	10.5811950591762	0.311193322651088	13.6501686690656	10.0801885097002	0.292436707019622	14.177713829527	10.8577661773562	0.288980829384976	13.7898521766679	10.7571711462145
DKK4 STUB1	0.499858821338462	12.6406626726165	9.9417320927648	0.449821832774724	12.9624586143733	9.64306898241748	0.381848313231133	13.6721749206518	10.4167571039053	0.44319668384524	13.0887704365591	10.2363159235215
DKK4 STX1A	0.320810568372077	13.8608093125388	10.6713967733534	0.404770103094094	13.3994672571823	9.96871342950104	0.231135054661446	14.2995885323529	11.2554606615193	0.365582587911266	13.8640885171397	10.652777663944
DKK4 SUMO3	0.244851766020192	14.0868174055779	10.947501158286	0.447409337903197	12.8811975378385	10.1374178437466	0.271868975914687	14.3492522331979	11.0816688924504	0.327773425070568	13.7328655012916	10.7448819081271
DKK4 SYNCRIP	0.294250732175118	13.740172392184	10.7292102072632	0.445375648328896	13.5691871525665	10.3660324172543	0.291017837415547	14.2470946633976	11.27274484199	0.367855058525775	13.7082293493387	10.7366732634248
DKK4 TACSTD2	0.358510470457328	13.8970592509393	10.9050826735789	0.382223242910005	13.8216727696979	10.4451732013263	0.307265492680839	14.8534460477643	11.2788028397703	0.320060589257943	14.1462846867162	11.0015835506053
DKK4 TAGLN2	0.512357272352485	12.6192732751154	9.73476399816447	0.381429184204775	13.4938382653138	10.3154654843966	0.33917754043031	14.0720246233316	11.0782690742088	0.40738430414692	13.4212089236547	10.4151150713601
DKK4 TBK1	0.390929260085281	13.9317030637272	10.1274887928976	0.301753504582266	14.099707000396	10.53477369293	0.286687797812514	14.6406227869633	11.2358423246609	0.334576784114279	14.1797031144576	10.6530059827866
DKK4 TBP	0.186751463607936	14.6712400578507	11.5141827319119	0.429531162972599	13.5122055374719	10.1387720264837	0.230598771603757	14.4104291845444	11.4076152590481	0.284351767326376	14.148715861771	11.0522510005384
DKK4 TDGF1	0.106780301073	14.6659248061975	11.2296971493154	0.388237289162478	13.9536802998752	10.6938769443951	0.256963834571747	14.8627768188461	11.5907539440486	0.238913669347633	14.6237725093929	11.3137089613371
DKK4 TEC	0.407626903476784	13.2537429585356	10.0192864721225	0.399792548759486	12.8432970735084	9.85974148887064	0.319475152326823	13.9362743688021	10.8074398729475	0.370707428594987	13.2128296767124	10.3664531499693
DKK4 TEK	0.408664198837485	13.4870682418253	10.529608984871	0.489970534231921	12.9904645931281	9.77434065461664	0.346701026351691	14.222845286576	11.1917370573149	0.422868235142686	13.5838342379234	10.5412222949586
DKK4 TF	0.277215657445397	13.9517800725698	11.0451705500192	0.402756589195354	13.3718076148088	10.1232644333571	0.228716141122759	14.4394830354115	11.6690000013359	0.317581261496942	13.8526766219667	10.8686978185948
DKK4 TFF1	0.181833299422741	14.3957491494791	11.4570208095321	0.333483871731674	13.511766550413	10.171928369827	0.250345128279394	14.6463157983345	11.5096346104596	0.30564824652676	14.1226492051525	11.0923982966639
DKK4 TFF2	0.314679252722409	13.5808261970987	10.5339000056147	0.514945301185336	12.5641187819766	9.2717841939979	0.345525835811577	14.0041776557005	10.7895397136443	0.396728403572197	13.3713131602115	10.3639655083651
DKK4 TFF3	0.674792554851602	10.6716347209395	8.21132914955595	0.614592137471138	11.6545666752512	8.96285866192128	0.578371121070077	12.0199227724379	9.33014984351743	0.609589842353124	11.5217013424937	8.9275635326255
DKK4 TFPI	0.441537994355397	13.120692672469	10.4487810197142	0.48801320806317	12.9188738916491	9.79609944748875	0.404363766788941	13.5422526614735	10.7233269206393	0.452648645145876	13.4780240518172	10.4854322307275
DKK4 TG	0.36411704458119	13.8584874893738	10.440410456889	0.388263096286653	13.8004263136444	10.2589376902457	0.2721643941603	14.5358607310845	11.2524545466346	0.361172670029445	13.7842850732376	10.6280085159138
DKK4 TGFB1	0.229537645983703	14.6991092767739	10.9995988631744	0.4818944563488	13.5027687211107	9.92182881708919	0.276476382022498	14.7408710367638	11.6057162458214	0.341467896896761	14.3210863758808	10.901171025227
DKK4 TGFB2	0.167893631731885	14.6020769773604	11.3695743745458	0.307049779637254	14.3785759091845	10.6698054956347	0.172571347869871	14.9244409450096	11.5886609528002	0.266705265279807	14.5615912833721	11.25900581855
DKK4 TGFB3	0.445172380585875	13.6604813680968	10.3590168713889	0.431739724332913	13.4968003655837	10.3946357807563	0.266084397641896	14.0155706721147	11.2150990620928	0.461340009438728	13.6563563442474	10.519201499195
DKK4 TGFBI	0.264396170403683	14.3210969881571	11.126443304794	0.434744495115976	13.6469308798303	10.4257098149085	0.22907519685705	14.4092381834466	11.3830585996211	0.333856314524219	14.1344559243474	11.061237131577
DKK4 TGFBR2	0.288284581140279	13.7207480268845	11.013100221546	0.414492035168833	13.7057932953479	10.4847961210058	0.280805019044615	14.5416489857439	11.4678052323351	0.381549491796054	13.9451053532248	11.0256224382942
DKK4 TGFBR3	0.499890228713957	12.9089166050058	9.89601729775078	0.35695850633137	13.4864585024738	10.2820127133966	0.399379853732936	14.0785618664914	10.6323083125222	0.427640927861993	13.6125688022019	10.4078655327774
