protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 PEX5	-7.85308122873029	20.5791179265051	16.313396785047	-11.88010371796	20.8550182938444	16.0214559784923	-11.2611307830931	21.0298504178402	16.5648355317403	-12.621066195566	21.1454072106725	16.5256375451131
CPB2 PF4	-6.21604090316407	20.7679777394354	16.3055674637903	-3.18781893280824	20.2320893476275	15.0009205092897	-5.22171378228927	20.4335388981503	16.351083520653	-5.91996673852784	20.7846277416755	16.0807245200243
CPB2 PFDN5	-9.96829696477887	22.0657581976396	16.4110463614941	-6.76462763680793	21.0344441263919	15.9271955003357	-6.92251243956827	21.5589183997466	16.3914891758858	-10.3333534818777	21.6574240513003	16.5301286567948
CPB2 PGAM1	-2.25492377786755	19.828309621327	14.8448546917114	-2.57851494472835	19.2210021797212	14.6284974047215	-2.55716080016017	19.4835473930841	15.2400895015981	-3.61886899325653	19.7453132477564	15.3859866712342
CPB2 PGD	-5.64110149708596	20.9611299791471	16.0773963520196	-3.81089679393639	20.4488310040929	14.3475790677367	-8.76204095475572	21.1423532078584	16.2276610310638	-5.46492279487357	20.8627040701125	15.6656966682254
CPB2 PGF	-2.71659864158583	19.1205331451586	14.737160738647	-16.2492611047051	20.8613848726068	16.0279614100001	-3.63832239004078	20.0263762945407	15.6773012317825	-6.0162625819401	20.2193487314487	15.8686766559346
CPB2 PGK1	-15.0072644092547	21.7545022733686	16.8948754071872	-2.572809749963	20.0424154783414	13.9336138875698	-7.50681778613449	21.063996689547	16.1849818894207	-6.02942079521543	20.9891518718522	15.6933995864025
CPB2 PGLYRP1	-7.12022801437938	20.311625230662	16.2106081154115	-7.86172519212735	20.8406683627391	14.9593311146131	-12.0342987862954	21.0984646251087	16.3352393453347	-10.3720802533132	20.9299726015934	16.0767660187245
CPB2 PGM1	-1.73038045995648	18.1382478497272	14.0450287657599	-5.46147808965081	19.9804000407397	15.2693207079175	-5.48214387197728	19.7568905331869	16.0195882543375	-4.81504428784553	19.7349216998213	15.4033160782473
CPB2 PI3	-0.115869507027281	15.2000432193338	10.7836173885464	-1.55171033005289	18.2186694177491	12.5376640246408	-0.995897306880121	18.1337798323844	12.7907943229354	-0.929705676026538	17.7182382512752	12.3395207813646
CPB2 PIANP	-2.22716158123694	19.4267170915357	14.1090129135844	-13.2396878681691	21.2460739441054	16.059559834715	-4.55506890534446	21.2550023283953	15.9847447028081	-4.36774745959201	20.5655181908955	15.2981924444872
CPB2 PIAS4	-2.51995994835461	19.2182399318546	14.4770959658142	-3.47323144274582	19.0580847928004	14.8769892333489	-3.32741158819413	19.6393198809331	15.4549025369335	-3.68788428576784	19.5969793765558	15.2387230833077
CPB2 PIGR	-2.46824137101728	18.96243520179	14.4933478387226	-4.63900898127567	20.4877605990008	14.5521838945159	-3.97956892479253	20.3831590480175	15.3854444008492	-4.71737465982131	20.4029555627314	15.2576279241163
CPB2 PIK3CA.PIK3R1	-4.08862347053912	19.585231919095	15.0052756984652	-5.85687098216372	20.3192320530991	15.4401847427761	-16.8928518126113	21.3108911825412	16.5368976550442	-7.23927620990817	20.535590660784	15.8036990745955
CPB2 PIK3CG	-25.0323174033675	21.7956626259124	17.2641582443894	-2.61835337020979	19.5090371647048	14.8403403854063	-6.42712289196249	20.8119174462966	16.281661472767	-6.75100106973472	20.7692329818723	16.3160486246781
CPB2 PIM1	-7.79045637972822	20.7550822810997	16.0690033320552	-15.7820776683493	21.3910703658631	16.0901472912182	-12.1518470164288	21.2123200338372	16.6106030998308	-19.9334554900462	21.4768371181498	16.7375362541045
CPB2 PKM2	-9.63713073094686	21.1686859831103	16.4786661116758	-2.67734144033609	19.9500416247005	14.1319752328697	-7.65450515010936	20.9025471354365	16.2528809676563	-5.17331430982036	20.6875290990293	15.6696333275511
CPB2 PLA2G10	-8.0212105661165	20.5840745419292	16.2592971731113	-1.45016635957413	18.1705956792217	13.4937206866853	-3.53155673373081	19.9597778542362	15.7289893747191	-3.76134134740629	19.6373002113733	15.3392988154497
CPB2 PLA2G1B	-4.71590671579155	20.9472447180143	15.7665210579691	-5.42904390278018	19.8758287067213	15.2953936254358	-7.09181640615786	20.9862195416936	16.2317326263664	-8.29081822019343	20.8213117159534	16.3066384587444
CPB2 PLA2G2A	-0.658115994747618	17.8465448414014	12.9416830937372	-1.30889774358872	18.7790872205511	13.711380094583	-0.841486512240771	19.2574369198502	13.8023312323979	-0.994921395361791	19.0600189278689	13.952107284912
CPB2 PLA2G2E	-5.05442552037811	20.3135747422018	15.4488260270142	-1.57774025421021	17.8669920501993	13.6164028531835	-3.1676004484331	20.0152729377677	15.537802764991	-3.457340375092	19.4818651001497	15.1523399060976
CPB2 PLA2G5	-5.19187099724992	20.0657655375234	15.1246147126645	-4.49719041017657	19.9072840998783	14.9900318166883	-13.8665226288607	21.3694429719477	16.9612396727345	-8.23523947718345	20.824110108575	16.0532660419887
CPB2 PLA2G7	-7.33137423767099	21.1834226643007	16.3332179147061	-7.98421208382938	20.7698902861622	15.4394791221491	-9.78686422491388	21.0788230658127	16.3484397279997	-10.0555177921331	21.2148445433634	16.2877094918186
CPB2 PLAT	-0.278212393512953	16.4788369675394	13.0258524495494	-2.09138354718788	18.3264073674189	14.0012012128029	-0.844728118107028	17.4403556032148	13.7495164051953	-1.30725546828201	17.7651632951843	13.9087992560067
CPB2 PLAU	-10.5377694292593	20.8527695424667	16.4768715723627	-4.45602610239628	20.786398963911	15.4347587435743	-10.8776991858733	21.0601564936774	16.4082653332648	-9.80920232503471	21.2740566238998	16.4668867969272
CPB2 PLAUR	0.0270003304532263	14.9221513088853	11.6093776049896	-1.97315587827992	18.6062439584428	14.0943665561991	-0.566378849267332	17.2093051342308	13.1776665019971	-0.568856780347953	17.0634166273057	13.0763695647299
CPB2 PLCG1	-9.9035952608733	20.8952669527466	16.0582155654546	-10.135796664518	21.3466647990216	15.7095627143393	-12.8827946687925	21.4409127949434	16.5982844622546	-15.3934110659027	21.5074246724889	16.3138227114584
CPB2 PLG	-2.50111997735412	19.8461072353377	15.3140421274917	-1.06560619230919	18.7276922076876	12.360401623993	-1.65976397407668	20.4819986640936	14.5927527437562	-1.83690019198862	19.7774073196476	14.2378056384802
CPB2 PLG.1	-4.57189447384736	21.5263161252152	16.3034199232936	-2.427163967967	19.1437848464343	14.6403171915879	-3.55904279935423	20.3095764415723	15.7935566774782	-4.27402206533486	20.3903390515095	15.866421158535
CPB2 PLG.2	-2.44008391142026	18.8813240901156	14.7113859940466	-1.05004562660924	17.4018870744877	12.691271939633	-1.68714678198131	18.7299236977563	14.0613056711732	-1.76756638153608	18.4514640426559	13.931249525295
CPB2 PLK1	-3.9668985706134	20.1772003132709	15.8753822647224	-8.72575545266826	20.9695389308101	15.8045898770964	-5.43105317579104	20.6890064121559	16.0637091872186	-6.8754091434718	20.9787282279373	16.2420124619474
CPB2 PLXNB2	-8.00586401042626	20.2562670856442	15.4948380068949	-9.72193579812286	20.5306887756598	15.3708905446979	-7.66385508339068	20.4084323092606	15.9756527155833	-10.5153193418004	20.7297685501998	16.1003303727787
CPB2 PLXNC1	-6.53145832622246	20.266267399094	15.4783524371897	-6.14334726538766	21.1601727313818	15.0025960908259	-8.28769381841778	21.219926979292	15.972766393187	-7.22841482304058	21.0354662932575	15.7308837916835
CPB2 POMC	-4.21174584635136	20.4212916167489	15.4044781978597	-4.7795528356632	20.2538460461887	14.8453012590661	-5.30107482380817	20.5987289164928	15.8352162183104	-6.37537382198382	20.6479316323582	15.6553834663725
CPB2 POMC.1	-1.96704835308573	19.3187654226437	14.6645372962397	-4.72552716078053	20.3884966975955	15.3072202658871	-3.0238612074957	20.5160354776538	15.5314843827757	-3.63137493557609	20.393545972079	15.720894515923
CPB2 POMC.2	-1.14910469414426	18.1963273836698	13.4846832478083	-3.83201875390806	20.6466901948698	14.5528640961871	-2.19143627136441	20.0154206171501	14.844059077679	-2.41662654340249	19.9305816441847	14.6942163108383
CPB2 PON1	-13.0510975752892	21.2381455871474	16.4688216781977	-5.15220502259306	21.0005971315821	15.3815224929458	-12.5075199867765	21.3756046676992	16.6358475984945	-9.8249076764178	21.49823489837	16.3740921854597
CPB2 POR	-1.16923456999851	17.8965807663073	13.2062031819798	-2.45883164902681	19.8426240900567	14.2890116597717	-1.58426347048101	19.2447840599476	14.114555884077	-2.08222392675311	19.4942431283574	14.3076204518501
CPB2 POSTN	-0.380901509475035	16.3951963371179	11.8465884348124	-1.56787273429684	18.9200648514422	13.6994211857252	-0.882091426762373	17.823944823812	13.5167331155224	-0.955431380852663	17.8495057529593	13.238769481619
CPB2 PPA1	-4.55397454587299	20.3697298909453	15.4860022913323	-3.05872979843194	20.2527555869465	14.9450979938408	-4.23284516090438	21.043569509963	15.9791978135448	-5.04380866688795	20.7896762461505	15.765461267726
CPB2 PPBP	-12.5742413449606	21.2585213383007	16.7232447544935	-3.24902193169	20.3555851643632	14.8747557924497	-8.05633825558976	21.029574142331	16.6570182912341	-6.73851038169292	21.206029592151	16.19733646015
CPB2 PPBP.1	-9.33049643976583	21.1853412361527	16.6878728607605	-3.29183905363031	20.1942643625785	14.8455895526831	-6.21014315745209	20.8835341715504	16.5745451355627	-6.51520822701838	21.094892990544	16.163209104773
CPB2 PPIA	-13.8542068108063	21.4431940429662	16.4395272073072	-8.08873465124672	20.8806735589659	15.4883761782822	-12.2076378548593	21.5775543965974	16.711632399719	-12.8782158566978	21.4815693066642	16.4390446276706
CPB2 PPIB	-2.36088622768951	18.8826551704251	15.0425675419543	-4.53215361727153	20.3226057113198	15.5030436580319	-3.0538498170296	19.762141939758	15.4545190966291	-3.70269715489775	19.8386928176729	15.6893483606316
CPB2 PPID	-12.729958855764	21.2309656307559	16.5026600593961	-3.75717449059218	20.8093978717645	14.8346723149876	-8.96373054077144	20.9540317230459	16.248421717314	-6.86853451134017	21.1726918902197	16.1176130276484
CPB2 PPIE	-10.1198817508211	21.4629744978621	16.3205067709339	-3.40502551627384	19.8981410772954	14.2371551881162	-5.37373350322623	21.1388600136471	16.0706845912821	-6.62207470746406	20.8640648404835	15.6671497292655
CPB2 PPIF	-2.4056068119937	19.7112946176219	14.5339044850303	-12.384148894598	21.5926023608907	16.2543043260565	-4.01421783289797	21.0828921558668	16.0008797309724	-5.51196578601353	20.8359035700126	15.8759760002885
CPB2 PPP3CA.PPP3R1	-12.3990551022895	21.2152921354365	16.5665823193914	-6.81416462055997	20.8387801667583	15.3063903106131	-8.77693395182029	21.1959100233173	16.3515039075256	-10.5473868266033	21.158375471257	16.3001027545425
CPB2 PPP3R1	-20.3111276642224	21.9108430727626	16.848335905056	-3.32751367828153	19.486885229958	14.2802350853327	-10.5677522768708	21.2035531609488	16.3977030508306	-9.72996772907785	21.1998461332382	15.9991447881408
CPB2 PPY	-0.300839022183797	16.4119404747003	12.6900400037605	-1.25404154554821	18.1884293463191	13.1280288370077	-0.526947639804461	17.2309526454992	13.3253216690149	-0.819837295819916	17.6013056258357	13.5045510944001
CPB2 PRDX1	-3.55385241289282	19.8299029762447	15.4833284991606	-2.35179535307117	19.1941269806905	14.6050166825548	-3.50458373128418	20.3320240449157	15.872517217228	-3.80608455194753	19.8275858997155	15.6522219355062
CPB2 PRDX5	-9.73655559146409	20.6832503345505	16.3410821242591	-6.59526849798498	20.9485276367025	15.6178575420986	-8.12208775060546	21.1917661319334	16.5061619360161	-8.42601541132606	21.1422164193903	16.3065631652806
CPB2 PRDX6	-15.2403461378512	21.58637475162	16.7537685387455	-4.79859362739306	20.7988852470663	15.3155164660224	-21.2085026704456	21.8235213393153	17.1799931817831	-9.35324690748879	21.3787782614021	16.4006161808109
CPB2 PRKAA1.PRKAB1..PRKAG1	-3.37445501650882	18.8015473396868	15.1299923358914	-12.7454727533976	21.2900083279411	16.4005397576481	-7.83186545051828	20.7931187921622	16.5747308231448	-10.8893187865581	21.0352979222179	16.7265888710381
CPB2 PRKAA2.PRKAB2.PRKAG1	-5.87004388981063	20.749619836488	15.9930063737129	-6.56520228392571	21.0014221907676	15.2637227142305	-11.6708257035	21.6184070920978	16.7271457006816	-10.0056792772735	21.1882510809665	16.2842912397081
CPB2 PRKACA	-1.80492409604749	18.9538006552917	14.3204025952617	-5.32602774234544	20.7572010220779	15.1119200602448	-2.58896216108267	20.1315031698878	14.9147170502927	-3.90262150651676	20.2218961294724	15.1542507319045
CPB2 PRKCA	-5.71004565776465	20.7541177813117	15.9962899237104	-10.3857198081043	21.6130754909462	15.7860919771005	-8.11208386676351	21.6168236475146	16.731175074569	-8.04046144638894	21.4920685832739	16.2593100241531
CPB2 PRKCB	-5.88406523971901	21.0949818945319	15.9169245180446	-3.75898858573568	20.4981118682013	14.8196452917613	-7.0674828356941	20.9877661646539	16.1672460887969	-4.95912917012108	20.9180591222248	15.7480947921607
CPB2 PRKCD	-12.2817774830907	21.6131331315307	16.5606418834434	-2.28372243371788	19.5258103079696	14.0277340979147	-6.40591647562179	20.8567799862081	16.1371005816658	-5.66079184425778	20.7397770375453	15.7067581703391
CPB2 PRKCG	-4.63571767959818	20.2289941409064	15.9511280847148	-5.82890500003092	20.2276622261742	15.3380631094774	-6.1575777094087	20.5492243214541	16.0804108433299	-6.08629698802215	20.5540958154552	15.968031461086
CPB2 PRKCI	-6.7556030160942	20.8058821308157	16.1403743440626	-2.65118682946545	19.9277359903488	14.4358135971821	-3.6625965313591	20.5813035637647	15.9557585723151	-4.64325940043036	20.6265871077962	15.7303400216149
CPB2 PRKCQ	-15.4120224151533	21.5943503148995	16.5765282331993	-7.28016785444122	21.1220593225836	15.4388034824158	-12.6085833602272	21.5986807332279	16.6833136250158	-14.1495383830106	21.6922809807427	16.4939164911177
CPB2 PRKCZ	-2.96786473418077	18.7398486174894	14.2895364639689	-2.00497260786284	18.6212295961912	13.411465006298	-2.17121198927986	19.7528996039371	14.739402154786	-2.73583320460523	19.3267810066859	14.5185840286542
CPB2 PRL	-2.57096776242278	20.3429014525717	15.5503102648191	-7.06447224224009	20.7814122371796	15.1387384146132	-10.674752052331	21.3674505742104	16.5142218208868	-4.71183467632312	20.8423032201522	15.8383919662322
CPB2 PRLR	-2.53255905963832	18.721254374786	14.5799865286215	-12.2531816158141	21.2629737473571	16.17362092624	-5.78739581379213	20.6993888302225	16.093442995857	-8.70670649968079	20.5769964479481	16.1226923438093
CPB2 PROC	-1.79749542491596	18.6902482645844	13.5390100589366	-5.5308485176834	19.8966679651661	15.0005843138272	-2.91317530556952	19.678240608208	14.7462786023002	-3.54125173071841	19.6680293090472	14.7744083689568
CPB2 PROC.1	-13.2914081338337	21.2381006613975	16.4728103447185	-7.60453991347496	20.3713363379439	15.5153738069892	-11.3238494505957	21.4255233594859	16.6627177035157	-13.7356424115547	21.1807138340749	16.5041975735701
CPB2 PROK1	-4.13124829361482	20.0138025360204	15.2394651733341	-4.59744347527048	20.0576091265723	14.97140767293	-6.14851541449712	20.5777288780561	16.0016969532003	-5.77911574930187	20.4915050567438	15.7313755560136
CPB2 PROS1	-2.532546432105	19.3665026121868	14.6950728651084	-10.0900592645756	20.6412792845613	15.4598283051454	-5.49670371625592	20.3648563158113	15.5812201634396	-4.57076464431126	20.2015928655794	15.3641025260077
CPB2 PRSS1	-5.80629582852212	20.3109125370465	15.3722636667071	-2.74997385454726	19.738213220946	14.7509931619164	-3.73918460740741	20.4558538779869	15.4639012404203	-4.66896016703462	20.3526270750725	15.5610064075457
CPB2 PRSS2	-2.08135934638054	19.0688712516342	14.2880251228119	-3.41462994661841	20.1780720762001	14.6563584674986	-2.49182955065898	19.7848759916698	14.880417067035	-2.68850305391863	19.8472301118376	14.7647210233428
CPB2 PRSS22	-1.9783219678209	18.6435109418306	14.0207904595484	-4.35514650312152	21.1736982734931	15.5235092168184	-2.33299403445901	19.9131768478444	14.885669046576	-3.49681303375769	20.3278595205318	15.3691840323926
CPB2 PRSS27	-7.39742575236312	20.7085382979309	15.7555274810516	-7.91375548045836	20.7943684553841	15.5997628755565	-7.121950753439	21.2453076745967	16.2828051299967	-6.83271108386139	21.1706699332848	16.0515256960682
CPB2 PRSS3	-10.2520840164259	21.3179372236162	16.5828516571609	-9.2670636983199	21.0640441699225	15.926272120465	-12.3780206517117	21.1637958861262	16.5318288347242	-13.791384379678	21.5725420017844	16.6522388217766
CPB2 PRTN3	-6.65617045614576	20.4684830269092	15.8585570829239	-6.2800361205473	20.5865245269315	15.4019447762979	-5.13827050593486	20.6461262902962	15.9669623259783	-8.3379145365673	20.7193023404698	16.0659472458261
CPB2 PSMA1	-14.2160345498593	21.2328252379561	16.4330726232225	-1.95731128424756	18.3299681922504	13.302430746909	-4.02939658100457	20.3451705512576	15.6388665331367	-5.53570732196397	20.1801148029185	15.3172792628721
CPB2 PSMA2	-11.6395643720732	22.1400319871143	16.8211218655085	-13.3098220051099	21.3563112823759	15.984935413885	-13.6912930281068	21.4204424421594	16.6531324766624	-15.2522235126935	21.7759104555478	16.6679266998471
CPB2 PSMA6	-8.74453316412991	21.0131033471801	16.0240771610987	-2.71694825595526	18.9030051522852	13.9857561003447	-4.10604453658218	20.1520692530981	15.4978345432506	-6.26040863379521	20.4498685306633	15.7126402738905
CPB2 PSMD7	-3.66542092663355	20.176472662859	15.8401831697334	-12.4350207441989	21.3721423408199	15.9091700813324	-18.1512295074889	21.6257373271747	16.958490705153	-14.0318092597478	21.2874030330535	16.4314059096684
CPB2 PSME1	-3.18379382094699	18.8041726785012	14.9519583705343	-3.8809731036889	19.4079225852045	14.6445112157257	-4.76706805975613	19.8794257768874	15.7896266138187	-5.8022962059299	19.8266923530513	15.7026684204245
