protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 KLK5	-8.99463859531785	20.4955050272708	15.9189013364692	-4.8316506211201	20.2496257754911	15.1090399188021	-7.03060264226169	20.7582237405718	15.8862235341608	-10.2751952907344	20.7832800142295	16.1581610944108
DSG1 KLK6	-4.74592132005128	19.8195747990409	15.6253608050535	-35.6565921399919	21.7791835867946	16.7437133932258	-24.4399721774113	21.2221991199898	16.9709578485127	-20.5204829512811	21.2843982863618	16.7482780120343
DSG1 KLK7	-4.88717454479459	19.7078713307816	15.2782182948666	-2.75862307552065	18.2009017357488	14.402834940775	-3.80869155226854	19.5261972512498	15.5935835474562	-3.74824685331148	19.269923831439	15.3573344860762
DSG1 KLK8	-2.13639730349641	19.0401118013161	14.1768057626753	-1.7457750387516	17.9950066836999	14.0463967576936	-2.05416000326233	18.8819969191148	14.7233368570107	-2.6415597080305	18.9998793782676	14.7515155060423
DSG1 KLKB1	0.036970773607958	15.4468823751962	11.6743874897745	-1.48290710208573	18.8199846491185	13.6735300788045	-0.867019188442786	17.9489735658486	13.4932529674266	-0.78293940270206	17.4413341444265	13.1012696622219
DSG1 KLRF1	-3.40326736433144	19.4691573339391	15.3977420170656	-5.66711520036796	20.1400532815231	15.733182603677	-6.13600882440015	20.3459324603758	16.3352948162748	-5.08278425523962	20.5201001095145	16.1202446205391
DSG1 KLRK1	-2.02260804110367	18.4929038455	14.6582021450801	-5.74250893429125	20.6205363046866	16.0095610884105	-4.52487669663753	20.1555444231549	16.0772595968833	-3.9660428909054	19.8037501789309	15.6342400897194
DSG1 KNG1	-12.8075823424523	21.0166439285721	16.5956383151322	-31.0353904245576	21.44177157789	16.4277372993082	-19.5765514673092	21.8073505675195	16.9281585209037	-23.9121039516563	21.581008420318	16.8262149191729
DSG1 KPNA2	-6.07016846358478	20.4746724347969	15.7786334925178	-4.94413790103964	19.9041739344269	15.6156295160536	-8.05282797503324	20.5982586030149	16.4523400438957	-7.36719436535202	20.5127743309306	16.2604612557549
DSG1 KPNB1	-2.60875213048994	19.1338851071351	14.6732690663589	-12.3819202686566	21.0918420542151	16.1507948886451	-7.0846303706592	20.5958924381304	16.1970594986248	-5.6767877301071	20.2346504475335	15.7578877090557
DSG1 KRAS	-2.43771689235616	18.6776743294725	15.2876964146493	-12.31385968483	20.7716243420163	15.9210954624117	-10.4109981989066	20.7035064298948	16.734300738609	-6.98393905419291	20.2158051049041	16.2528622884081
DSG1 KREMEN2	-8.54947295476069	21.2202995050231	15.8220009655103	-2.17263012829776	19.9869835227157	14.7557987451232	-6.89379394834827	20.9256778537513	16.0876714977186	-4.65278754947324	20.6397921555044	15.6266159255695
DSG1 KRT18	-11.9277289587074	20.9697429138609	16.753670839902	-5.67518987549919	21.0006510329053	15.7111057917255	-20.9258222433387	21.5902096097884	17.054227273863	-10.4778051857356	21.3516835370928	16.5798409830874
DSG1 KYNU	-11.1506960954198	21.4440692441309	16.3801179684482	-4.21989359929823	20.0671408917132	15.2113153787409	-8.99952751691988	21.5868617068017	16.8717576111496	-7.40182941682216	20.9708918266788	16.2251753313107
DSG1 L1CAM	-8.40686232592592	20.8509014188114	16.2566833057211	-5.99629122198734	20.5413408657163	15.5360841451383	-7.48069145088102	21.2835227852243	16.4773139258164	-7.85953048965467	21.2100013857619	16.3801473423193
DSG1 LAG3	-6.66155358402391	20.5767211750354	15.4616939494116	-9.78764411478544	20.5150082883455	16.0947344288372	-13.6961254754357	21.160392536227	16.7392282634904	-11.7554827773313	20.9666252692618	16.3964326309154
DSG1 LAMA1.LAMB1..LAMC1	-8.78606019306046	21.6092171113222	16.8241124669733	-1.5807145024986	19.5279975348471	13.9378761737522	-3.87168265346758	20.9819178041275	16.1903013042174	-3.8464713516526	20.8298330928654	15.705220700928
DSG1 LAYN	-0.00374085498891508	15.5053584878979	11.3970489992046	-0.283833095866671	16.5128827450411	11.6414377758358	-0.125492944343153	16.329038398293	11.8674208808431	-0.115934963746262	16.1992814819641	11.8146167370006
DSG1 LBP	-5.38727966765815	20.6007199743751	15.8524993901242	-40.5655935511565	21.3109486055808	16.5600997050218	-8.80344927007633	21.3600090844711	16.646872531578	-13.4632714488013	21.2934050783448	16.6374204271866
DSG1 LCK	-26.2704710721957	21.543590623402	17.0380744291365	-30.5346250838961	21.705058458918	16.5890639417965	-25.5884884744307	21.6006651091816	17.0035449936739	-37.1739366621646	21.7142075713416	17.0697214375808
DSG1 LCMT1	-8.42164128393164	20.7110227051694	15.9510056669835	-3.49778814659849	21.0958509440709	15.6374113413787	-8.12599753430085	21.3502911129178	16.5187470721547	-6.34476179851876	21.1856876399628	16.1033527105387
DSG1 LCN2	-0.217199378756826	15.9452794070566	12.0489294109069	-3.07995744844337	19.6538238001142	14.4565030131369	-1.41681584195981	18.3832220371796	13.9420143224161	-1.22590983922854	18.0754125440617	13.6933641017149
DSG1 LCORL	-2.08961754403629	18.6127570634943	13.9502089560624	-11.0457387158744	20.4324338029183	16.0467780449201	-3.79239713962113	19.779339471602	15.6200726817407	-5.36039038578007	19.7962710079839	15.6295949860393
DSG1 LDHB	-16.5783288538944	21.5986239412076	16.7493799258175	-1.79703906519114	18.8279095436737	14.1912862300983	-6.73929221076512	20.6759091550408	16.2005830258553	-4.62863439893895	20.3456616905582	15.6603852727962
DSG1 LDLR	-7.21492546437561	20.2325080520175	15.6173903159092	-18.3479077506847	20.9353842375016	16.2473125899836	-20.2332914985436	21.2803163301104	16.8931500938527	-25.7600177811824	21.2823164291308	16.7606344260815
DSG1 LEP	-16.4427980748884	21.0619642979721	16.7416596633562	-5.22082741676837	20.4706705647928	15.4472279938074	-14.3019576537363	21.624641923878	17.0337202009555	-10.1442077876601	21.2742455144205	16.5649211720024
DSG1 LEPR	-27.8334773477099	21.7974583494503	17.0923741474797	-18.4192382811688	21.3448351662238	16.4337969266272	-52.9115065612054	21.8608662118901	17.314591092296	-35.8475774567038	21.8179125435928	17.1048967266024
DSG1 LGALS2	-10.4001615785385	20.5754934527083	16.3242589740039	-16.3120809634246	21.2185417127232	16.372773176738	-20.1630300715449	21.3032767049471	16.8871218458818	-19.9007810748969	21.1695575209839	16.6827469876631
DSG1 LGALS3	-0.91804960231741	18.6170971632378	14.000821702094	-5.97398557642368	20.5415979737446	15.7578248783594	-9.74961897058609	20.843241607701	16.3518510701836	-4.56491943218739	19.8991373006179	15.4153710146867
DSG1 LGALS3BP	-7.7544427400039	21.2006997776859	16.1651900484084	-20.7133491491247	21.6035266438883	16.2732704584204	-34.1718282206177	21.6592081391607	17.2082146237734	-16.8032704155055	21.655031632759	16.5857155551471
DSG1 LGALS4	-5.20675344114891	20.2840446277565	15.9363179721803	-1.71352705827751	18.3199462735536	14.0906360794025	-3.09034389872677	19.7888295695797	15.5119068417156	-3.25549275644695	19.6579765951322	15.3719537815437
DSG1 LGALS7	-14.19093931128	21.2819469849026	16.2973430142402	-4.366764975617	20.5780583712243	15.907781197295	-18.8819507383909	21.6442476484019	16.8502010102761	-8.0129250889388	21.4743773967378	16.5586778069597
DSG1 LGALS8	-7.56321793121857	20.5267005706216	16.0585229757542	-16.3299423089776	21.0277823477784	15.8103800467804	-10.6826399271792	21.1357642947893	16.374652483664	-18.6678501945204	21.2117922376313	16.4538842579062
DSG1 LGALS9	-0.6060530106175	17.6260741694005	12.5967496250432	-3.00055045994494	19.5221671018441	15.0074407605881	-1.39416803344308	18.9141397060893	14.3394737197116	-1.6967827285719	18.9152106790496	14.3189436052345
DSG1 LGMN	-6.86618831037104	21.1612688686241	15.8167504719761	-16.6270832565914	20.8875347662334	16.4277786113971	-15.2245628210438	21.4887777755639	16.740383039712	-14.4272746216298	21.4451025690209	16.6301582460147
DSG1 LIFR	-3.65066450300891	20.8034559977728	15.2780611861599	-4.44270663145138	21.1214048728787	15.6042751080983	-11.9575615069457	21.7535654710363	16.7781475694405	-6.14779541681987	21.1146988456635	16.0403737662366
DSG1 LILRB1	-11.6001354927033	20.9675681777284	16.8128619185843	-8.64233493175854	20.8074833089743	15.6258936129131	-25.7868301682896	21.7349835450561	17.2413610854486	-14.5165040764526	21.2460237654963	16.6721794192037
DSG1 LILRB2	-3.86212668139764	20.3160736657975	15.7761606915141	-19.1575860125191	21.116366646145	16.6839881922196	-5.81381362106496	20.9687530755365	16.5888934242903	-8.63601840789743	20.8989698817316	16.5373964331844
DSG1 LIN7B	-9.16677065957042	20.1286221593541	16.1282819675486	-8.04181166831031	20.2794696584684	15.7436812194165	-13.7577067985474	21.0602723138762	16.9460281455996	-11.5154190560694	20.5260732042792	16.4056376105089
DSG1 LMAN2	-3.42826554464111	19.5309054299526	15.0333623334741	-2.37044409861898	19.388737932187	14.5974110809987	-3.50423418476874	20.0819693397038	15.3179204359393	-3.29688598646066	19.9039971191463	15.1440546483691
DSG1 LMNB1	-9.71881845288502	20.6965961961902	16.6843262281736	-1.8609880196882	19.5446114804117	14.4407104527497	-6.19860304585189	21.0286195224049	16.5987005117462	-4.78032853407012	20.4607508479282	15.9203814614608
DSG1 LPO	-2.0744622177456	18.5781862788737	14.153611150391	-16.5028756513686	20.8397221356636	16.1041318750965	-6.82040073033526	20.652294594764	16.1017293992628	-7.76299884794597	20.4042189613501	15.8648712461367
DSG1 LRIG3	-0.790444463187105	18.0611325532616	13.9389105489437	-1.30364091695167	18.8502028105463	13.4585947553203	-1.03007568554187	18.726901420806	14.0404598500063	-1.03027385919797	18.5743076734249	13.8739014638904
DSG1 LRP1	-4.6961914893549	19.879870318257	15.4809970126671	-7.65078106164483	20.4281344920356	15.8088582401131	-7.8086753606935	20.7168641446469	16.5019415727996	-9.33565752909975	20.5303815189937	16.3073729565001
DSG1 LRP1B	-10.5134739251669	20.7019369809937	16.0083954829281	-10.5606626369674	20.5515075506304	15.798727085442	-21.6254916920579	21.3237330189242	16.920773248264	-14.8459287050489	21.0986455385348	16.4030984241014
DSG1 LRP8	-12.2123388102111	20.5972667863191	16.4690347672797	-8.71371065703669	20.6663593305267	16.1433368248224	-17.5770434207641	21.046859511759	16.8491002065576	-11.6964343048362	20.9224078918586	16.6327118403729
DSG1 LRPAP1	-0.847217913446021	17.7197043627454	13.7990542123617	-2.25760359441114	18.7394385933143	14.5361471986173	-1.84187359052241	19.3154174839976	15.3923911023232	-1.94364192993464	18.8039155080711	14.8137693683695
DSG1 LRRK2	-4.36836740210674	21.5206656405027	15.3849614233944	-16.7903062752235	21.8240649825112	16.2257547161254	-8.12486843455097	22.2134872774906	16.3239164349368	-8.3149530981111	21.9203027658065	16.1096802156191
DSG1 LRRTM1	-7.43972255609929	20.0865107193422	15.9439491687081	-22.3791410630689	21.3767608645593	16.3401905564027	-21.616782267889	21.4164167447157	16.9759875707518	-20.8204631822375	21.1551952066515	16.6789743079634
DSG1 LRRTM3	-5.45385314887343	19.4381569068176	15.6455619179417	-21.7723052274889	21.1679002063076	16.4594509722457	-10.8873575639304	20.8027005046688	16.6869609632271	-12.054149501064	20.574064635003	16.3372068624452
DSG1 LSAMP	-1.85523306490821	19.0512913726373	15.022099199017	-7.18267151727396	21.2215864213691	15.7923855308195	-19.0154834757655	21.4888354708303	17.0832212924532	-4.5668245024006	20.3860275191135	15.7275921073842
DSG1 LTA	-6.52659234462295	20.3801155693642	16.2653696364825	-5.09799209292543	19.8559350800531	15.5417849844208	-7.8402909254028	20.6806856360068	16.6156036802408	-9.02925355273895	20.5264326743317	16.3816656497081
DSG1 LTA.LTB	-2.64644605987684	19.3708340976164	15.0475520900905	-1.26460877694288	18.3976949812679	13.7485378992404	-2.86493257206183	19.6596128256687	15.3107853654316	-2.29887650761992	19.4101783483269	15.0475980245621
DSG1 LTA.LTB.1	-12.0669158525229	21.0885467405405	16.4438086328052	-2.55967317341649	20.356303165978	14.770676648532	-9.00949149234991	20.9526179290217	16.2342078155379	-5.90211368428225	20.9733108525052	15.9966434678245
DSG1 LTA4H	-1.79796671120549	18.2135281912327	14.6132089743341	-1.4024895225066	18.0526303355567	14.308992991845	-1.54450132200324	18.497204477135	15.3135733240586	-1.79542648530136	18.3644712588891	14.8479888885269
DSG1 LTBP4	0.448192666474441	13.0030978572344	9.96151144038393	-0.487712456588602	17.5267896732858	13.1382741155471	0.0184465894164502	15.7328947992221	12.0435607719634	0.0156528355434006	15.5736296677314	11.9258094229613
DSG1 LTBR	-9.69046613209713	20.7663024700215	16.4040934954146	-37.3301527322266	21.3386450680954	16.6275645769071	-28.6193804552953	21.4280250975892	17.0812950459372	-22.8411951641653	21.3548636360302	16.8645823383385
DSG1 LTF	-3.00423279572633	20.2329978030435	14.6370578090375	-5.71548969959298	20.2483759453414	15.1897464871687	-10.1966623598136	20.8987950074933	16.2880905658268	-5.59265286017906	20.3698204108496	15.5686615816365
DSG1 LUM	0.0717926072484167	14.6064743095686	11.6531545276437	-1.58826130425595	17.861662812603	14.1451661345059	-0.472967694113596	17.3568336565274	13.5901799954981	-0.652476595133077	16.9443296636809	13.4137375625158
DSG1 LY86	-8.60114484645878	20.4075277566434	15.9710671470259	-15.8269450132354	20.8379455874302	16.064985889998	-21.2814491456692	21.4251970077606	16.9370803761384	-16.4357631369956	21.0424815342668	16.7474721894337
DSG1 LY9	-13.0094466861182	20.8966865353848	16.4968572693492	-11.1869122249564	21.0178332387678	15.9667001084971	-10.6869614933973	21.1544689833004	16.5371563552125	-13.7728344816704	21.3996443572673	16.6922473033546
DSG1 LYN	-2.17967854800013	19.0666648567184	14.8682762199676	-32.5023659718916	21.4784206211238	16.6055055770718	-6.95237189941664	21.0070457749022	16.5573326803157	-6.0927054812861	20.6342532345089	16.234865868453
DSG1 LYN.1	-2.30586852778038	19.3374027934945	15.1144927155776	-14.145589300891	21.1895307419972	16.2473577099932	-6.28564145989805	20.9226441278388	16.5631233639014	-6.03136837761116	20.5361425924226	16.2009183168808
DSG1 LYPD3	-16.7982497920914	21.6978103654836	16.9561711964636	-24.2622202232468	20.9515326118168	16.2275665194956	-26.9345617160488	21.4769626865406	16.9332558406828	-37.0169061135402	21.6805060358065	17.0812867782244
DSG1 LYVE1	-3.78650683908135	20.8413424426978	15.863285009517	-22.6935564197835	21.2761173588974	16.2798641833915	-9.07705307736638	21.6093140358317	16.8240176408644	-8.08926364217744	21.2737468544025	16.5285439570421
DSG1 LYZ	-1.79978229512776	18.8768937874265	13.7581234535686	-36.0953083923774	21.3747721052137	16.5805880861243	-6.17302678577804	20.9898135266574	16.348263898622	-5.27396384089237	20.5400651167418	15.6597554688349
DSG1 MAP2K1	-4.04570199309436	19.672452586413	15.4469616013106	-3.99585002066839	20.1648392051116	15.4850281073258	-7.31149455369279	20.5145816913866	16.2789386018969	-5.54658629923724	20.3556822966317	16.0250368348895
DSG1 MAP2K2	-0.564930132561803	16.9710712579088	13.0286245727665	-1.10472479192954	17.6280132866007	13.2783001056493	-0.768656735162068	17.7729268401628	13.9458909099122	-0.84711911186378	17.6096383731267	13.6810185473801
DSG1 MAP2K3	-9.91278994115541	21.0081995344092	16.1499659565612	-2.61792595762107	20.2865048317968	15.0726180144183	-7.70383353894645	21.0542029980832	16.3089444968806	-5.34070340270352	20.8049795126137	15.8516039050637
DSG1 MAP2K4	-8.95512375330962	21.1516181298401	15.9633813840302	-15.0074788406941	21.4196109510818	16.3829139148355	-13.7096797559704	21.7398435313269	16.7094077569251	-11.4281556823309	21.6234675138028	16.5693221973329
DSG1 MAP3K7.TAB1	-7.12901660123239	20.425199996369	16.0248785794524	-6.64931337879729	21.1960430003769	15.64824052387	-16.0627168503489	21.4969340335021	16.9594832220703	-7.90214892701044	21.0629314488588	16.0842891740938
DSG1 MAPK1	-8.31334923088785	20.8915536377587	15.8864350234677	-2.25973469402587	19.6134375407931	14.6405613849157	-5.5510807527402	20.6229218437269	16.0499083899458	-4.57886289904317	20.4730863406856	15.6436981736539
DSG1 MAPK11	-5.29255648026267	20.03175200207	15.8284916875176	-34.8033304581062	21.7578472333876	16.5551917193469	-17.3758601442817	21.5628383751569	16.8328896757962	-11.6073967843557	21.1273157632037	16.4554599847967
DSG1 MAPK12	-12.4494622367287	20.9809050511339	16.5643728049268	-8.82304469154066	20.6879623185289	15.7362805172008	-20.8573480706604	21.7567665374263	17.0976351953365	-13.273760582	21.2579007405885	16.6205317364378
DSG1 MAPK13	-5.25522032521051	20.1749504764834	15.9526535839735	-7.50566228258759	20.8348763043708	16.0579445475114	-15.0528122953858	21.2719821116869	17.1387581867384	-9.15772779686068	21.0163886673685	16.6135270146568
DSG1 MAPK14	-4.99595504182983	20.5057993494661	16.2994858517934	-4.11164297855321	20.8967044795446	15.6984549600344	-14.410835770674	21.4295953757362	16.9918456144888	-7.79957559766055	20.9908626806838	16.5445351476357
DSG1 MAPK3	-5.81567288808831	20.6274237830305	15.9357230125948	-2.53497845971451	19.7510159164762	14.4677900344083	-6.2038381164879	21.0061808307939	16.2841161089564	-4.10484872540542	20.3312428832234	15.4125190625679
DSG1 MAPK8	-11.2675479363395	21.0227658842717	16.4460303460983	-3.09207654338937	20.7066137716436	15.4577321616716	-12.0095183617549	21.1374693372617	16.6308717511944	-6.34204081681331	21.2348096462433	16.418771428911
DSG1 MAPK9	-12.2590316180217	21.1769644284969	16.6923907420946	-9.88754825526513	20.4557489972814	16.1928433200897	-15.689731859716	21.380222696616	17.1282205485417	-16.4946937879172	21.2922828350842	16.8698455321161
DSG1 MAPKAPK2	-3.68458782211345	19.9705452499279	15.0241124359649	-2.63699687015374	20.1400567251688	15.0284743019828	-4.4437062111846	21.0113424511729	16.2874025960031	-3.26898457016357	20.2561027780754	15.3761253917408
