protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 TNFRSF14	-1.8428687729127	19.0098840949934	14.8564384303225	-2.57893300279922	18.9501247340819	14.5533737896655	-2.86744035779155	19.304475269964	15.2945339683997	-2.44899610010079	19.1593252747648	15.0631598796254
FGF6 TNFRSF17	-2.66655325212262	19.1468441615331	15.196785013584	-2.89834061135798	20.0495309509268	15.023695222255	-2.74180961141631	20.1555124509098	15.3801283533931	-2.76613380196102	19.7932361308327	15.3761356941792
FGF6 TNFRSF18	-1.56273811755965	18.1837353309969	14.716137656798	-5.31819332848606	21.4123465825991	15.5694610248258	-5.20451136349243	20.3428820675506	15.8080315879693	-5.68106617181031	20.1311119561703	15.7564100104402
FGF6 TNFRSF19	0.272581416575674	14.0105788586011	10.3620812266842	-0.658378470150531	17.0806370242908	12.4501260034376	-0.143680211727772	16.1072923893285	11.8088686055864	-0.142251208780702	15.902106123298	11.7061151466262
FGF6 TNFRSF1A	0.336758096502868	13.5798427641041	10.332222860466	-0.137416764043358	15.881346102647	10.9665817528282	0.0921110548760753	15.1830337879131	10.8998755327421	0.10081718853169	14.9124957064481	10.8541494584852
FGF6 TNFRSF1B	-0.12471992942843	15.8224210534413	11.4955994928502	-0.169399684847992	15.8754307848431	11.0113292938292	-0.226111768793714	16.2647874136206	11.6196423099077	-0.232486504347053	16.1086593928817	11.5644517447814
FGF6 TNFRSF21	-1.0468183423274	18.2640740362891	13.9099894243992	-2.61345133279099	19.3769437421376	14.6784883988024	-1.78593894492302	19.4368248697575	14.8894350436287	-1.64009332058593	19.057364445281	14.6500380045562
FGF6 TNFRSF4	0.0489247933064099	15.8469652017957	12.060273211959	-0.111042383921841	16.5481693296132	12.1910341635343	-0.106641731310462	16.327794331358	12.6488531057601	-0.0950849875607227	16.3275868195614	12.4015611939891
FGF6 TNFRSF6B	-1.06855208930386	18.789490076371	14.9146294477091	-5.53974791655959	20.745171573422	15.5678241770369	-3.4633637926034	20.0234788603048	15.8408596039266	-2.7664563479907	19.8442354269876	15.7195054781123
FGF6 TNFRSF8	-2.10239150448435	21.0513907720272	14.440795197641	-0.353981049847146	17.124743115914	12.3279438078932	-1.16157422645618	19.6610871932189	13.8899936962026	-1.08396861062325	19.3300488262635	13.5637321140069
FGF6 TNFRSF9	-1.01940013096616	18.4350487550328	14.1486227159355	-0.300063660051224	17.2015115370471	12.2694636225155	-0.712547626913589	18.0909714173231	13.5970606226449	-0.71279798282978	18.1991431468533	13.452414316099
FGF6 TNFSF11	-9.20933424710131	20.9232708893113	16.1852588404114	-3.7996474269221	20.787458251378	15.0611896101069	-6.79979928705772	21.4350579069117	16.4853253256989	-7.90207004421681	21.1022050339216	16.1453142158904
FGF6 TNFSF12	-3.60380889347098	19.7879460602247	15.162167162682	-4.1957863869668	20.4001766191959	14.9536139953567	-4.77498671737857	20.665710898532	15.732817105163	-4.87248007630756	20.3935158312786	15.5745085402982
FGF6 TNFSF13B	-6.52046026837787	21.3927451634665	16.1779609274775	-4.79742285947352	20.2943199078309	15.1829234552427	-5.83736205323225	21.5440945189943	16.2457806433144	-7.53474143976428	21.2238353009811	16.1471220648588
FGF6 TNFSF14	-5.41367149488765	19.9407081429673	16.1155489791606	-7.01623486635969	20.3665701371373	15.8005908201245	-6.12942090808941	20.6449217555037	16.2509409579193	-6.72717988662549	20.3814720788397	16.0923270413574
FGF6 TNFSF15	-3.21173938426508	20.0937781802632	14.9789216103432	-1.65346365168439	20.3006848830024	13.7115286668737	-2.10320160692138	20.3547412417237	14.6242041743228	-2.30283656201551	20.5404082912192	14.5761737886233
FGF6 TNFSF18	-4.97680080143121	21.0695527656169	15.3887094543023	-5.37487515618801	20.5173914662406	15.2131209947621	-7.38753770077826	21.4579828792001	16.3363174032013	-8.29491171721302	21.2881236539965	16.0790160881424
FGF6 TNFSF4	-7.74826436666421	20.4542354228795	15.8996555243326	-6.7250444426941	20.3633965740993	15.5131949159822	-12.7341570225423	21.1197796682981	16.6083913049599	-9.85432545682725	21.0077884636534	16.268256254015
FGF6 TNFSF8	-3.40720807028924	20.0002223094209	15.5739935456342	-5.71016222167677	20.0749185819844	14.9752234197173	-4.360550765223	20.6773387168285	15.7307802557826	-4.17477743525392	20.3681194527104	15.6157366992934
FGF6 TNFSF9	-7.89422804201404	20.36939999385	15.9754501288935	-2.19725931589712	19.3370891467752	14.0516495536863	-6.28193983439363	20.6446292575201	15.8682073217991	-5.22426445442179	20.4837534643967	15.6846240478648
FGF6 TNNI2	-9.92282605522169	20.9306431248104	16.5198964915202	-4.54746898343251	21.4319560007696	15.4178094096411	-9.57854262288351	21.5071460396053	16.5839368245594	-11.012311031877	21.3172683028828	16.5668330325392
FGF6 TNNI3	-0.972275302761898	18.9430355345044	14.3120354762701	-2.53801021992658	19.3911960448991	14.3640032226907	-1.88367832651882	19.3306340359136	14.863172541549	-1.74917656669166	19.1429038251982	14.715235841521
FGF6 TNNT2	-0.222157737026567	16.8691569790879	11.8247987398443	-0.109504768111687	15.6902771612965	11.382030943495	-0.45201458987763	17.3110519896844	12.4519260225341	-0.272117144154369	16.5632218849789	12.0334833656256
FGF6 TOP1	-3.5861197013001	19.453301467788	14.7713574980098	-3.78758305049667	20.3545754785524	14.5465790620774	-3.78311894442011	20.1499261473435	15.2341057603471	-4.78814302063885	20.2737159600511	15.1935757438804
FGF6 TP53	-3.70576919204186	20.3632636461225	15.9287547403972	-4.35870765242353	20.8630166349568	15.5662440386203	-10.9941144038262	21.3236924197499	16.7525930093833	-6.15260682764154	20.8357058805281	15.9939821670515
FGF6 TPI1	-3.17100107995373	19.9047334552868	15.1679213144934	-3.36584808365305	19.6487004377185	15.2984390517355	-5.28196999422305	20.4076348302228	16.1089575906655	-3.53574931864568	20.3311238168427	15.7298181480377
FGF6 TPM1	-4.00730515727133	20.0266695889074	15.528195828193	-4.29396190607199	19.6052311610556	14.6059210608254	-4.52076180650581	20.199771666245	15.5220560777641	-4.94795984722652	20.2526677798133	15.5444988218888
FGF6 TPM2	-7.82719778052506	20.6886365229094	16.5107338408626	-5.45615461225575	19.9606863304954	14.9475391085676	-6.73470641735586	20.8737680692771	16.4591435389253	-7.86809164652557	20.6552440704419	16.1418438122952
FGF6 TPM4	-2.29315945652728	19.0580406393446	14.8408475724778	-2.72123874742809	19.0748968750066	15.0493399630677	-2.28755127097816	19.0668448955777	15.2188394090791	-2.84271516939877	19.365712911444	15.3485017384831
FGF6 TPO	-10.3319275208235	21.0777697115178	16.7288506869357	-5.5576889395795	19.9774228712163	15.8184285182177	-7.25721192085903	20.9779722745374	16.7082958218062	-9.66690170889071	20.8379531706022	16.5954857055425
FGF6 TPSB2	-3.29100765592524	19.3557759501497	15.2205675694238	-2.58038416493893	19.035518816122	14.1092802236655	-3.71502852074055	20.3776002395798	15.669249859793	-3.02122925896595	19.862320727409	15.0933005790414
FGF6 TPSG1	-4.93876097532902	19.7590100964209	15.6561059557005	-5.00455536060439	20.0296666202656	14.5754488458127	-4.7046872526779	20.8001644768101	15.864934578458	-7.37566065933996	20.5502061067573	15.9855587310527
FGF6 TPT1	-7.28296217149592	20.9786601915042	16.4413626452949	-2.8355103079529	20.7011749001407	15.3725713668394	-4.36710388464862	21.0438510466962	16.2019144585312	-4.84475183421286	20.8713907889843	16.1739884224361
FGF6 TSLP	-5.43418887110827	20.3843251751323	15.9964065409703	-2.01305608343467	19.5039254814713	14.9350558082659	-3.85595061160365	20.1995621688054	15.9338678520527	-3.0611759575954	20.0445865073622	15.5457525271749
FGF6 TXNDC12	-4.81542100340383	20.3640707056852	15.3476221456431	-3.1971538026154	19.6273881215195	14.7117873169922	-6.22627206203371	20.5137287704565	15.8157427541774	-5.66666744916609	20.1648226719726	15.4774601324747
FGF6 TYK2	-2.85514821454812	19.6251321587545	15.0313302117522	-4.28612898441426	19.8387569632721	14.8968912334016	-4.43731972118654	20.1540070529671	15.705043181519	-4.67365230623896	20.0230109194406	15.3569743639977
FGF6 TYMS	-5.13228094210227	20.3117298489395	15.9003065031605	-4.68471156017152	19.9521785987223	15.0370763319875	-8.85594699286305	21.0841731438354	16.4343279649004	-5.99633023958372	20.4410796685807	15.8221358515982
FGF6 TYRO3	-4.94136946382938	19.8271653584108	15.6079953741936	-5.6236037091624	20.5428207553694	15.3877161416496	-4.84916739376331	20.6795900503466	15.8990749807536	-5.3468293265522	20.4299493049347	15.9212649548261
FGF6 UBB	-8.43758517293526	20.109178757935	16.1358969988498	-4.63844022804377	20.9082052046492	15.3601471621625	-5.91859914354621	20.9119209761437	16.1967815473901	-6.3500639648046	20.839509569752	16.1922575942402
FGF6 UBC	-2.89878908774087	19.4071506507601	15.2364168518598	-2.39182672065281	19.6917633037811	14.2553644452711	-2.51297113476798	19.9658211674492	15.2109851653946	-2.74915841908518	19.8745074109531	15.1968143485745
FGF6 UBE2G2	-2.35003602920461	19.6635266197791	15.0762774077736	-4.00510161859476	19.2867443328494	14.4457879208508	-5.13061396284021	20.4868296284777	16.0798595166511	-4.13021914813064	20.0257951266112	15.5527501269042
FGF6 UBE2I	-6.38788504178045	21.0979412017425	16.4311032895034	-2.22843953379259	19.1380540980676	14.6062350866604	-5.05214907954245	20.474898824234	16.0285290443099	-4.15933499797812	20.4793815700014	15.8825317061044
FGF6 UBE2L3	-6.24949215390442	20.919948095144	16.2513975794852	-2.98353375468562	19.0584888321581	14.9176281372197	-6.83630212125756	20.7531398176009	16.5964946408605	-4.69713010702348	20.4590001046814	16.0290059682182
FGF6 UBE2N	-4.30220337262967	20.400352822421	15.6659149102345	-3.51958591123456	19.9292636263419	15.5427442008996	-5.46662521459368	20.6896371902057	16.1532418256677	-4.72174074828431	20.5214213635493	15.9378506160575
FGF6 UCHL1	-7.0581588680712	20.6866921111951	16.381949356895	-3.18622400600857	20.0624654762725	15.0636299033209	-7.77781341596256	20.8432121178567	16.5797476982216	-5.43645178119028	20.6508106777724	16.0892683727978
FGF6 UFC1	-2.047660337633	18.9730234455879	15.0832108191507	-3.49772055314526	20.1429981810153	15.0283596111832	-4.01067195271049	20.3898955089764	16.0948698712523	-4.29016825951838	19.8709851240877	15.5782948814935
FGF6 UFM1	-0.554356202134026	16.9958570346652	13.0980965993368	-2.60748484918006	19.6217501583465	14.577407870094	-2.51143597858724	19.745980667601	15.3958028215014	-1.98919674305481	18.4875265673604	14.3800218086792
FGF6 ULBP1	-5.0778458546263	20.0190624361972	15.5359150934005	-10.9130090405547	20.9023047228625	16.0714231149557	-7.92435911165199	20.8058373931028	16.217882106902	-8.14804540811686	20.7278483186668	16.1354828381795
FGF6 ULBP2	-6.20997923506773	20.7167155993751	16.2789167847199	-5.51263041392947	20.207263493869	15.3464549189749	-10.4087032239449	21.2349984094624	16.56430323041	-7.54263324377632	21.0591596784187	16.4377041896902
FGF6 ULBP3	-6.81101177366976	20.4629217423631	15.9690842579531	-1.55642211925423	18.4156891821686	13.5708662481657	-3.19084358803717	19.7860385552997	15.5559007905515	-2.98140615875633	19.6489503371492	15.1332124249663
FGF6 UNC5C	-0.175207769709485	16.1405513973895	12.7416168534501	-0.0535041432435808	15.4895412662308	10.7708100160824	-0.17142343048168	16.2430913114224	12.1483983511714	-0.189949041812272	16.0455036012234	12.0279062571862
FGF6 UNC5D	-2.42238644141345	18.9828383363564	14.6483936376439	-5.11876479710207	21.3091767395345	15.6087292777923	-4.4943996017672	21.2959070189326	15.9484270537203	-4.39239195608038	20.6341219967947	15.5667685393852
FGF6 USP25	-4.56001822868748	20.353098418333	16.0738785414502	-5.20974752369348	20.1855592519523	14.9928967516665	-8.32802617644255	21.2881324399431	16.3955341439552	-7.51633856153634	20.546106305194	15.8702248263691
FGF6 VAV1	-1.64235798276597	19.1197284127846	14.61505801003	-3.24266030943186	19.8488362590818	14.7918702390211	-2.86358180447748	19.6635340974775	15.1817078014462	-2.9772541847319	19.7652827847254	15.0975273047413
FGF6 VCAM1	-1.09537223300689	18.5439789305607	14.2765417858485	-1.25905508893477	18.4286279383236	13.9294296880657	-1.25061810358559	18.7660431801084	14.512779818	-1.30166490984577	18.6809225174246	14.3378990328175
FGF6 VEGFA	-0.184898478717345	16.4119544916739	12.6602950519274	-0.0836572634627093	15.1012468440536	10.467492391896	-0.237124109612228	16.2211818693049	12.3739247778093	-0.124890690624652	15.8055861641051	11.9425210294836
FGF6 VEGFA.1	-8.82506751193558	21.5887178472597	16.4153283731605	-2.36315606325918	19.6151840510407	14.0203929492915	-5.1039814458151	20.8691690336062	16.2744986433652	-4.97793103681219	20.8075893611571	15.6738914713662
FGF6 VEGFC	-1.859984144202	18.5279114845205	14.0396237561552	-0.554038054464674	16.7454858151964	12.0386777712616	-1.14148629066152	18.7245499017522	13.9991945406097	-1.1805227074961	18.1513561271941	13.5654116378117
FGF6 VIP	-11.3720575223895	20.9268689599568	16.602169162228	-1.14303233343975	18.7896771889135	13.822465584315	-3.0925962543357	20.299036207831	15.6282663977309	-3.61451693928699	20.0035170009366	15.4276329003323
FGF6 VTA1	-3.13375904121818	19.9603552874554	15.7062246721527	-2.97619725523545	20.1471601884767	15.4017059189812	-6.26564792963405	20.6227177454009	16.4619078749825	-4.44554364764918	20.2955269688689	15.9369472453568
FGF6 VTN	-2.91232580134688	19.7414880073958	14.2679070039932	-2.12884541719584	19.1142378999336	13.7393608645113	-2.40513306296883	19.8402247958343	14.591634126497	-3.24757127917196	19.7700943385438	14.4927608139818
FGF6 VWF	-5.51516233267471	21.2171552468821	15.5321299786354	-2.4113046410174	19.5585374156453	14.1361426072469	-4.23524254655586	21.1346454602002	15.7032424835149	-5.03351560420297	20.8957941655665	15.6359775582724
FGF6 WFIKKN1	-2.39425232490195	19.9728769382583	14.753003559342	-2.26893394518347	19.2670619254056	13.9885284072409	-3.34852279332722	20.1239678533118	15.1265954918241	-3.14859088822363	19.9587707084601	14.9785304846408
FGF6 WFIKKN2	-7.51314397190175	21.058234146778	16.3330312534753	-6.0214437036315	21.2516108010323	15.7645014725641	-6.27864567251463	21.3333293837317	16.3121732010437	-6.70902668870716	21.2397363594347	16.3038562396029
FGF6 WIF1	-4.78851333672801	20.890055576775	16.4070422319853	-3.7324994117082	21.3659803947082	15.0171512562535	-5.29388517797428	21.4810510999166	16.3806445924696	-4.74056647558839	21.1585397260218	15.9789377587372
FGF6 WISP1	-3.71053918033026	20.700417027499	15.140137129786	-2.89755668978665	19.6811640815723	14.1925108807876	-3.16046629073919	20.7502973007979	15.391920881231	-3.56442418596569	20.5846226639007	15.037044129181
FGF6 WISP3	-3.80171052973765	19.11714576329	15.7518373231825	-4.29042221872204	20.1811553630992	15.1031838331184	-6.68382182859195	20.4245969756244	16.1782769950484	-5.34519764115675	19.9411352913594	15.7963506480601
FGF6 WNK3	-3.73364084547453	19.4493179640261	15.1934410825123	-4.99584946747516	20.5109613171651	15.7899860643223	-3.95447002633679	20.6396320268328	16.0278033800865	-5.0204170007783	20.1900732981966	15.7922687555591
FGF6 WNT7A	-6.66177010314204	20.3837434342058	16.4476582440067	-7.84445373141632	21.3571885448433	16.0863919628097	-13.0237340739192	21.3935307766728	16.8587997293075	-9.19957493780131	20.9921951927328	16.5220502596729
FGF6 XCL1	-2.57985373741265	19.2420513085167	15.0763821650671	-4.08949772449269	20.2601834713211	15.341923982232	-3.98138099510172	19.8708969086486	15.7389295609497	-3.8552815167007	19.9696392273328	15.5304030968491
FGF6 XPNPEP1	-0.688030537717397	17.5384181096364	13.6373682916281	-2.20913623589401	18.7223712786247	14.241460257623	-1.61272513992719	18.6156012769407	14.2872230824098	-1.71406691990066	18.4628752474041	14.3965370547234
FGF6 XRCC6	-7.1718656666669	21.5254036139023	16.1727853359765	-3.45996706460589	20.3155941086742	14.7174119736784	-7.61721962268066	21.1026291961214	16.173485146639	-5.9256239111045	21.2101593028408	15.8123643307839
FGF6 YES1	-7.00752249469045	21.1267050478948	16.2207550208531	-1.11330431100751	18.1999466668782	13.2724116164442	-3.30442684721784	20.0117320607231	15.2538536418131	-2.71858061652568	19.9458162446842	15.0486045971173
FGF6 YWHAB	-7.25755358148486	20.8364611976018	16.3897820141469	-3.15932248144251	19.9054341603357	15.3304123586934	-6.50985018129086	20.5454304453725	16.2200967350759	-4.77518366395444	20.5511669749216	16.1315819171178
FGF6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.6027389993454	21.4109375308476	16.7794631879545	-2.82113902723462	20.3453335128233	15.4466725344602	-5.45551064536377	20.7794166525436	16.3431174598321	-5.38016780770621	21.0678293131024	16.3165689133534
FGF6 YWHAE	-6.28457783662881	20.5639545794573	15.9438902269091	-2.46963072325226	19.5031165865514	14.354625185742	-3.94550770542723	20.4931177710274	15.6156089181034	-5.4319685316736	20.2819438955455	15.6751384917678
FGF6 YWHAQ	-7.09748618678616	21.3712320201194	16.3012257178773	-5.72358534823653	20.3681781553674	15.4820389438361	-9.65859762943383	21.4313808515487	16.734612894592	-8.40686106480974	21.1452648353501	16.4160347686353
FGF6 YWHAZ	-3.22578502095774	19.2185305067345	15.4900587338023	-2.98711201793785	18.8407582593177	14.8475482599157	-2.57760186825649	19.1004518275773	15.3470222814027	-3.23447734151318	19.2311687445142	15.4279553551808
FGF6 ZAP70	-4.78685935699922	19.8316799281206	15.7806223935082	-3.71143894120175	19.632539396927	14.4071689078752	-5.12179473119942	20.2527854217206	15.9348759947702	-5.3648389685967	20.0933022683759	15.545246183562
FGF6 ZNRF3	-4.05246399007419	19.7861294387591	15.9684568466263	-5.89660837003061	19.9687121997391	15.1205265853861	-10.2836493363717	20.7316940861675	16.6010850865208	-7.11811432123158	20.2185610972033	15.9973015077655
