protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 CD80	-2.39925232071416	19.38041198475	15.3452367971153	-2.45140167018367	19.178421491643	15.3125257423729	-2.31906380295264	19.224702900947	16.133888276619	-3.27081960196374	19.363072981833	15.862291567116
BCL2A1 CD83	-2.90964965248423	19.0104842685255	15.626755251297	-3.06727923235221	19.1888208158881	15.4604623041681	-2.80508956947841	19.4085984600786	16.2249736639935	-3.48599846501629	19.3909054035016	16.051770592323
BCL2A1 CD84	-0.0734948801786641	16.4617514151957	11.9041383084067	-0.741739926621687	16.9116350954796	12.4582005293744	-0.261857646844651	16.6016801905883	12.926072915065	-0.35158305916967	16.7859033336467	12.5773291305019
BCL2A1 CD86	-0.506664378559442	16.9144608310262	13.1661295345535	-1.53551391079659	18.2435769209965	15.0170368178833	-1.20089356473537	18.3031224793307	14.9941983657035	-1.26853815041723	18.0332072614216	14.7933321942329
BCL2A1 CD93	-2.16849555000694	19.2646768405941	15.4459059964253	-2.67265341110338	19.1148423434115	14.9729446108446	-2.2416164041823	19.1652103453058	15.9584028739426	-2.70152648754918	19.6765563458016	15.8087862170949
BCL2A1 CD97	-1.94301649211865	19.1257085140857	15.0935188077133	-1.04667858442674	17.8748005159224	13.5367030553352	-1.96376151256914	19.0810804589844	15.5289563430507	-1.70822496657433	18.8243989718923	14.8658898411422
BCL2A1 CDC2.CCNB1	-1.0544134964301	18.5818463102904	14.2997799812255	-2.5187183998842	19.3545558755769	15.179925169471	-1.37434599281546	18.906188744514	15.1665167671267	-1.62905054784095	19.0845492108473	15.1192848423906
BCL2A1 CDC37	-2.43426490463683	19.0851737839615	15.3674374169822	-0.702079320137918	17.841378460495	13.5458590129683	-1.49194280020316	18.897467761578	15.2524628498138	-1.36001147110087	18.6094600894129	14.865260260309
BCL2A1 CDC42BPB	-2.14672100210196	19.2864548750434	15.4643877811986	-1.79323378063518	18.0536543151574	14.0840724426561	-1.91100208500716	18.6467703120159	15.4602339452862	-2.24011747485099	18.7505974372374	15.1919794676149
BCL2A1 CDH1	-0.670908309188135	17.6424214078727	14.0885344474222	-1.58213350953403	18.4919515986045	14.4903603516228	-0.795165563769592	18.6193175895569	14.8278285833517	-1.71366262140674	18.5110430133209	14.9574393036669
BCL2A1 CDH12	-2.08813647854114	18.9977799437903	14.8008242395828	-2.25174241291362	19.0967271592612	14.6913106942583	-2.46348199892744	19.4003647993632	15.6292698092665	-3.26112138534159	19.4136912723914	15.3594337855701
BCL2A1 CDH15	-1.84641846341036	19.1612544105613	15.2394935458052	-3.04551790776938	19.1130366315339	14.8526950399256	-1.91434017934914	19.0205705321829	15.4324180218499	-2.51675903905155	19.2979099376304	15.408187041259
BCL2A1 CDH2	-0.903777695465186	17.332577116903	13.7744832911147	-3.26785716665192	18.5398515397306	15.3267712722872	-1.31837850630388	18.2607285061705	15.1429264779127	-2.06153475262649	18.4133002001256	15.1930281043414
BCL2A1 CDH3	0.186741857164771	15.0926358484687	11.3283990975117	-0.756585190541371	17.0053889077511	13.1927855069389	-0.170361728810902	16.2492033716711	12.8444301663768	-0.311119478720949	16.2020782715967	12.5973374653511
BCL2A1 CDH5	-0.830509912805968	17.0389614686755	13.3282779790213	-2.33064821142795	18.7558872053358	14.216494010301	-1.98281502304628	18.8161092349074	14.9860383588179	-2.18546764105088	18.4751286981007	14.538533277337
BCL2A1 CDH6	0.0992464198399137	15.0744426760183	10.8128607828552	0.0591528682378624	14.5716960685122	10.6777569356007	0.148369869461876	14.999680980163	10.8134975826505	-0.0325291161894541	15.1370475230245	10.9655911725992
BCL2A1 CDK2.CCNA2	-2.05317268626472	18.8637932273389	15.4204032722274	-2.13656790095945	19.1122643024164	14.8227770261052	-1.93114297381324	19.1933077680837	15.6594557405129	-2.24223081160275	19.2682448205668	15.5919426466135
BCL2A1 CDK5.CDK5R1	-1.20106466624335	18.443776454654	14.2959187945618	-1.50888020001126	17.8892215256206	13.509571051406	-1.90911988734103	18.77252965235	15.2037712373813	-1.30591760138152	18.5404900759956	14.3226826372344
BCL2A1 CDK8.CCNC	-1.61670372658	18.0793406040367	14.1873242020798	-2.33351634465697	18.9244804239049	14.6863160693103	-1.98439030393252	19.1499112567496	15.0966607656853	-1.9342917122529	18.8041589216588	15.0382860181164
BCL2A1 CDKN1B	-0.718546169237119	17.8737394511195	14.095932836963	-2.69072710126407	19.0071186857581	15.0453139018199	-1.95093096301574	19.1235758050559	15.7037298251907	-1.77636887210418	18.7443280950601	14.9367217414498
BCL2A1 CDNF	-0.299301158913218	17.3439840206231	12.4090388293744	-1.77517177727803	18.7627645487256	14.8013735515794	-1.03443384568774	18.4517800423132	14.2038493889054	-1.1468463337178	18.6175668661933	14.1314621068112
BCL2A1 CDON	0.298035458802939	14.0853224743814	10.4948452764225	-0.70151673625365	16.892170311587	12.5485633973981	0.122511035510797	16.0098540690995	11.7988121529735	-0.00638214415161786	15.691771037423	11.8648504832515
BCL2A1 CEBPB	-1.58296679321763	18.7923606213875	14.7481027883103	-1.19721809193372	18.4356080935446	13.7969009722159	-3.11946768990109	19.2154737326255	15.8881492170086	-2.33294584514311	19.061530811171	15.004942126863
BCL2A1 CFB	-1.02553606132543	18.0652328188793	14.3235617365431	-3.02442624024312	18.7918403248885	14.7250318997101	-1.49381236061059	18.7350521861821	15.1020137349315	-2.19772390318004	18.9183647371379	15.2492135169702
BCL2A1 CFC1	-0.970294361279383	18.8766146687736	14.8129215355307	-0.746190094737303	17.6091099249746	13.1743710541618	-0.583937171312255	18.57336181055	14.5098498465495	-0.933448602622733	18.2601875356965	14.213560737025
BCL2A1 CFD	0.395715772037576	13.626231607715	10.1996107511067	-0.319985998755855	15.9994353407446	12.2854873725077	0.210594534405176	14.827037963951	11.4731602514513	0.0597028635130212	15.0806423934513	11.5990786214415
BCL2A1 CFH	-1.91775061971138	18.7236782118215	15.1421631724202	-2.33960039643775	19.037307138621	14.9257536783208	-2.28387223048694	18.9823612318759	15.8976010022557	-2.18677212800387	19.1762742920924	15.5499395695386
BCL2A1 CFHR5	-3.52387812217169	19.2791740463502	15.3997157350785	-1.15630386368995	18.439129703428	14.0989991902971	-1.3783096686747	18.7672260698828	15.3109423164745	-2.39058720443044	18.9773642777295	15.2377336531022
BCL2A1 CFI	-1.51494252199882	18.7489874371601	14.6973698504972	-0.980939866267524	18.0503470602946	13.8582601660303	-2.43834588946513	18.8974661198739	15.4934082690339	-1.71032737078933	18.8359495188048	14.924135824059
BCL2A1 CFL1	-2.32429966291023	18.4355362562471	15.0749332498279	-2.06028055207735	18.7509966278721	15.0705295704286	-1.76842832131894	18.9583372128429	15.7186344269375	-2.71395789451525	18.9828445850196	15.6564397503673
BCL2A1 CFP	-2.52838242523483	18.7990720282752	15.1259232490491	-1.49911205161445	17.4333060206385	14.3481324105476	-1.63650470182234	18.4889151523697	15.374116713532	-2.79003543895095	18.7052549763612	15.4154788868803
BCL2A1 CGA.CGB	-0.136565019898104	15.555493793208	11.7288973492102	-0.311201554256396	17.3922549595816	12.9875056667497	-0.519362286707458	16.8391150565744	13.6095653024492	-0.30137574216506	16.7388704710529	13.0447209409555
BCL2A1 CGA.FSHB	-0.0632211598570853	16.0530568105489	12.9692950935652	0.0397559752299875	15.4695464800544	12.0867866505061	-0.26853336740278	16.7762123734171	13.5051601242038	-0.00600781823070706	15.9868558469217	12.8259435989914
BCL2A1 CGA.LHB	0.187249973598195	15.8630435403785	11.9019975387063	-0.171138401199794	16.0192043885245	12.3779848344509	-0.269129510725609	16.9519654520822	13.3803194911853	-0.138249424305985	15.9624395741608	12.5917204077908
BCL2A1 CGA.TSHB	-1.07180662865258	17.1561324722056	13.6727485081116	-1.77760370571427	17.8640032431838	14.0120049556123	-1.34475350108517	17.8607397594054	14.6662144954376	-2.12853553334752	18.1241320995076	14.7608766314885
BCL2A1 CHEK1	-2.93979185831263	19.4576128239262	15.4356099777975	-2.99198853432347	19.1977669086332	15.0188990401137	-2.67144431161585	19.4126989833566	15.7074657871628	-3.5118940458304	19.4343967816597	15.7272701550047
BCL2A1 CHEK2	-2.60505228788318	19.2499899767033	15.9170230429381	-6.20896541375209	19.407920391459	15.2772161471579	-2.17694342756019	19.3056602297066	15.9006704906704	-3.71825387494656	19.326723602806	16.0498385189599
BCL2A1 CHGA	0.135760521338614	15.2654063296848	11.6615778390962	-0.706490725101178	17.2560779977509	14.0712207841828	-0.187459463868488	16.8165421152269	13.4456326524918	-0.172282564222172	16.5221165837262	13.0876281348732
BCL2A1 CHI3L1	0.0545901242671483	15.2355083216559	11.8568820865435	-0.711817665684839	16.5159615755747	12.8019691999133	-0.140945434027703	15.7452522498602	12.2724510093105	-0.3906977513389	16.0749840055351	12.7352402974806
BCL2A1 CHIT1	0.155140654391428	15.149740564348	11.2412210524177	0.0899395410036551	14.950565429091	11.6603872151794	0.0742772208165945	15.8759185163995	12.158518405749	0.104341837580351	15.3414975878341	11.7896495884208
BCL2A1 CHKB	-0.0865476377698999	15.5136688131229	11.0601198621661	-0.46613683435666	16.0665950101433	11.9799863599608	-0.182682411974863	16.3406276857574	12.2114323186747	-0.352236236635141	16.2723093367072	12.1976468551231
BCL2A1 CHL1	-2.56615541578514	18.4315968441865	14.6378620052539	-1.67561145568906	18.1421790628585	14.1802193452472	-2.00829496431605	18.7699401718303	15.3456198792508	-2.97492842432955	18.8477977088267	15.231566519043
BCL2A1 CHRDL1	0.680987270974135	10.5253560238839	8.16728593456895	0.0465976431155277	14.656074688484	10.1790027851236	0.49919446807285	12.4345853206451	9.03318437089716	0.424244739362328	12.8579234815924	9.4180499442511
BCL2A1 CHST15	-1.0757574921176	17.8913096039093	14.2291791969245	-1.77092785749277	17.9306326789626	14.3702137268596	-1.59226904496295	18.2476388198056	15.0495442282726	-1.49509105545413	18.244688513955	14.824194584559
BCL2A1 CHST2	-1.65136447520386	18.2677058015174	14.6585924221989	-4.2668344522415	18.8714271807582	15.0268512077369	-3.16552251689996	18.7966927919985	15.4180925432519	-4.20700891138463	18.9393877657393	15.4961469114973
BCL2A1 CHST6	-2.10068957285742	18.5138957591154	15.0374356297319	-3.40228924281523	19.0636251945442	14.8249681083317	-2.2736050539542	19.2491125975484	15.6008639910515	-2.85895522549826	19.1862810353952	15.4419446985211
BCL2A1 CKAP2	-0.942146960170398	18.1387014948415	14.4305773596869	-0.822225486061867	17.8699583358693	13.416700945601	-1.50444904217332	18.4785344994156	15.1913459005466	-1.44968074265519	18.3842246732199	14.6356814597137
BCL2A1 CKB	-3.38341804200504	19.1946000246742	15.3346196331539	-1.38526998762963	18.0978651679276	14.4643117764927	-2.05321731139039	18.6349838060281	15.5401882676428	-2.46778997280138	18.8244904915298	15.4345863140217
BCL2A1 CKB.CKM	0.169593538132006	14.6049321364215	11.4841014053899	-0.655678604129419	17.1223257674678	13.1113398556222	-0.149970530272938	16.3000470108398	12.8849300797727	-0.236018860144619	16.3402059877976	12.7120874334837
BCL2A1 CKM	-0.00841032430729549	15.297535991035	11.9520102531018	-0.896762096718701	17.3931948987131	13.0665262557908	-0.39687619901556	17.041370764542	13.3977996501886	-0.384115436776147	16.4880081800201	12.8619777389608
BCL2A1 CLC	-3.53730565725128	19.1027943989686	15.3222129841125	-3.18183918026644	19.4973860540357	14.5538183500949	-4.59439676208603	19.6712897252392	15.9938894142797	-4.21504643786918	19.507287997216	15.936825690122
BCL2A1 CLEC11A	-0.331405063579309	17.4816052458649	13.3751528184911	-3.0093865310579	18.8536070859531	15.1508154627853	-0.571070450391407	18.4557919479385	14.7197359432191	-1.31956505333026	18.4027906743222	14.713163872037
BCL2A1 CLEC11A.1	-0.493157250609433	17.6987338752839	13.6781053073093	-3.12021269008838	19.2089587276301	15.0632517334374	-0.753698136450382	18.5154826037187	14.7870339177528	-1.65803259744105	18.644337698102	14.9891456759262
BCL2A1 CLEC1B	-2.85764187889428	19.06683844446	15.4551482269015	-2.08124586442466	19.4940457465095	14.5503502473208	-2.97180524545542	19.5204779441948	15.9747146162473	-2.55649665020275	19.4497001195433	15.4373092148903
BCL2A1 CLEC4M	-0.400659843256814	17.099223000563	12.8338633804388	-0.924061976505052	17.3052908788784	13.7831350406243	-0.746036035120565	17.4861657896386	14.0754821420567	-0.848918993603768	17.4823170235381	13.9014087011359
BCL2A1 CLEC7A	-0.440120758557542	16.3887284749917	12.8160164855836	-1.42976153792881	17.7926885851	14.263400135311	-0.961130785297855	17.5894332651397	14.4125967764565	-1.07231105354285	17.3965074111063	14.1449563960056
BCL2A1 CLIC1	-1.64336140852891	18.6966430557246	14.4260752119305	-2.10768658125099	19.1025876524936	15.1779392261418	-1.39850516625271	19.06816619812	15.3739847938234	-2.08380785581474	19.0225038583986	15.3886710304639
BCL2A1 CLU	-2.70263639477696	18.9018153756706	15.3002981348103	-2.29798119503845	18.8936842234266	14.9189544455883	-1.30103088517366	18.938949087526	15.3721152922769	-2.09317524303286	19.1095129891372	15.5394362219921
BCL2A1 CMA1	-1.7799313739844	18.1799351629599	14.8713817945331	-0.823685168111022	16.804819431947	13.1333907053014	-1.32014040470627	18.494711304206	15.3547469895171	-2.13404040273509	18.1566306376518	14.8415899826932
BCL2A1 CMPK1	-2.38344687089265	18.9567794727469	15.1549473361394	-2.11106471428443	18.5989013652869	14.9257427124397	-1.76778266678012	18.67544693677	15.3922719718868	-2.46481364123004	18.9847014307357	15.5736391666839
BCL2A1 CNDP1	-0.0106177164957966	16.8191127447337	12.5740606497637	-0.577588028458129	16.5300698530929	12.796336795929	-0.26278953075219	17.7801156348217	13.7841695950357	-0.375944180506836	16.864532654995	13.0796659366835
BCL2A1 CNDP2	-1.65281524625878	18.8438960531648	15.2393900258004	-2.55131202123633	18.7755996235884	14.6893569895716	-1.53277586660431	18.8917093495394	15.5416386813819	-2.06151010826696	18.9157466770868	15.2972440212623
BCL2A1 CNTF	-1.43904742045322	18.8286063498975	14.8343792481015	-1.33467365095388	17.9387684633069	13.3141434612395	-0.686127865418614	18.6695446415194	14.6339942435969	-1.83236613516357	18.7133865039988	14.6503915920695
BCL2A1 CNTFR	-1.4694787049935	18.4917852131504	14.7609390479675	-2.17110255247882	18.4029828517416	14.8647073422735	-1.68405139809253	18.6887480483161	15.2112048573097	-2.15469888756041	18.7834028906807	15.227050313549
BCL2A1 CNTN1	-2.63448386633882	19.236961060773	15.2914989271997	-1.88371080819565	18.5557539398243	15.0466941328553	-2.29036470008753	19.0763853872793	15.8605343204418	-2.1387802369636	19.0110083647016	15.5733287651307
BCL2A1 CNTN2	-1.72641767131879	18.2590059381246	14.6130002527695	-2.60385155895109	18.6268553850843	14.5852878761751	-2.03010789890555	18.7858647010821	15.2948196600333	-2.16623821853426	18.7511960293327	15.14068393735
BCL2A1 CNTN4	-1.18501860454726	18.1976272454112	14.0803996516463	-1.56222337961675	18.2290065617511	13.5858469665217	-0.854922405262332	18.1591400305748	14.3642067307686	-1.34802088943701	18.4148533590583	14.500457934069
BCL2A1 CNTN5	-1.47852315678729	18.8686643531606	14.7609123802957	-1.97943510715676	18.6421022947667	14.2915085425031	-1.49333616351393	18.9736520925352	14.9544131467846	-2.06301952205439	19.0122379630783	14.99866308529
BCL2A1 COL18A1	-0.219715852836559	15.9394039296092	12.3842291770747	-1.28101220209434	17.4784767357461	13.3874996305757	-0.523047706890855	16.7670614111049	13.1877852441026	-0.793675682240624	17.1853962123144	13.4293353260979
BCL2A1 COL23A1	-1.41863975446921	18.9670157243509	14.6336187254363	-2.82096405013322	18.9103489428055	14.9424018318995	-1.79427351187783	18.8397307546574	15.4785150144005	-2.73291258375823	19.1368510129645	15.3291496105634
BCL2A1 COL8A1	-2.02445662653628	18.8604257818128	14.9459698871903	-2.80514430069587	18.1956797995836	14.9771339953738	-2.27450947669803	18.8587946745878	15.4752596356763	-3.29208028426576	18.9360174548001	15.5267952422899
BCL2A1 COLEC11	-1.23367488836245	18.4693314204854	14.3190108104285	-1.87308318555795	18.6087027073199	14.5472537078343	-1.32911348874613	19.242569034539	15.2008425478606	-1.72083821606893	18.9891590602119	15.2755362288077
BCL2A1 COLEC12	-1.77894990282446	18.2379957589925	14.4618787727871	-1.79603772923524	18.198808643024	14.5567543766684	-1.46459347284801	18.4918103809092	15.2056750617216	-1.91789738244145	18.6825800772348	15.1207949788386
BCL2A1 COMMD7	-2.43232014239752	17.905258906139	14.5250918967809	-1.68150750653967	19.1284033055126	13.8927811823844	-1.1718510617748	18.7165747746724	14.7577312868039	-2.13465994455492	18.9412464386032	14.7627612462328
BCL2A1 COTL1	-1.04417805746418	17.6512511223482	13.6843647525736	-1.55344735160635	17.5150127069975	14.1120387835724	-0.943473997486381	17.748043429509	14.3424719034035	-1.51060041849853	17.8728863391996	14.3527200152241
BCL2A1 CPB2	-2.09762443262921	18.4512366882192	14.390655790055	-2.22659539739848	18.2911632062732	14.3482432551241	-1.50490448940764	18.6624727187872	15.1694008991014	-2.67767576824357	18.6599151434102	14.9383481759715
BCL2A1 CPE	-0.832393019040937	17.7260347223557	13.9259972863985	-3.32070396460682	19.1738814334982	15.4675483689546	-2.44431653876411	18.8784784416515	15.5959017201831	-2.40912991972853	18.6641535855121	15.4426318294574
BCL2A1 CPNE1	-1.48630233203859	18.1082319631764	14.5689559592875	-1.97005280760568	18.5938499641684	14.8671272944162	-1.45735891855783	18.6222775465556	15.4150242568227	-1.92599574334011	18.7046484438244	15.2395688955991
BCL2A1 CRELD1	-2.09552523600551	18.4072610232817	14.6457161175709	-2.97515086166012	18.2948949186375	14.8125765680807	-2.27475385517437	18.7366216412152	15.2026346335711	-2.8943915358716	18.8333237091001	15.2303243112997
BCL2A1 CRISP3	-1.6081063949931	18.4347370888129	14.5600968468058	-2.45489459148079	18.6198051268025	15.0967399700681	-1.57004542463554	18.5559828494128	15.3125493885794	-2.02404312081682	18.6021948831187	15.352598095771
