protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 TIMP1	0.0612292779020721	15.5795726870447	11.8625647532628	-0.524226686922205	17.6746246419598	12.1329709289104	-0.25852373147094	16.7650855972129	12.3333335138414	-0.328340030501918	16.8550085766277	12.2261005391207
CTLA4 TIMP2	-0.806896010372908	16.9949786048251	13.1256182588952	-1.48744534653675	18.7257860349379	13.5523164346987	-1.58896237570313	18.7213044185792	14.2368015086629	-1.36400904449346	18.442683105654	13.8075649538075
CTLA4 TIMP3	-4.94849754915709	20.3413228631631	16.4662601411162	-3.53051513354988	19.6816748188188	14.5943335311915	-7.63533930779758	20.9315914685741	16.4734424419413	-5.57962170683925	20.4108360060689	15.9758437312383
CTLA4 TK1	-7.18523844440261	21.0606023414192	16.21399965827	-13.3975721616587	20.7957948647344	15.9932197015198	-13.1944400915463	21.6977998241027	16.7477090153202	-12.7878485493676	21.2657613261865	16.4608345240045
CTLA4 TKT	-4.4507791360987	20.0403759138668	15.1408091545533	-2.85440601647691	20.5362509819424	15.4401097464546	-8.30368378951556	21.2809954806797	16.169175379634	-4.55463191662281	20.5466469402949	15.619707566782
CTLA4 TLR2	-5.06271184027031	20.8309387278512	16.4700408769698	-12.7217241158184	20.9211272344129	15.9025975364255	-17.5764119661728	21.4917432809916	16.8687141957256	-9.68204302102816	21.0913850691924	16.5328529584774
CTLA4 TLR4	-6.78013567819693	20.6350756725981	15.8892945504008	-9.68740884106233	20.5216884120776	15.7011912849321	-13.9939097602621	21.5496909299683	16.7448784650729	-10.6559296565458	21.0462278889102	16.2161763900552
CTLA4 TLR4.LY96	-5.17321525788858	20.3642911671512	15.7971390254108	-4.79679556885447	20.1717553744845	14.9315359619096	-11.9415721090178	20.9172945001493	16.5219889777442	-7.17792299998477	20.5602764373369	15.8464572217353
CTLA4 TMPRSS15	-4.70540257898178	20.2716360108572	16.577151581371	-1.13592320352099	17.6063188973675	13.6216521514837	-2.40730958170784	19.7932982469006	15.3680246195239	-2.37784080161121	19.0147899657872	15.3756897988195
CTLA4 TNC	-7.98529958170015	21.5882801456695	16.381209445463	-5.51465994908358	20.3026457452659	15.2854372749024	-16.4541016311033	21.6312484456001	17.1001417099605	-7.18894432585805	21.2634020804296	16.1576891990366
CTLA4 TNF	-0.351935260476393	16.6596159202754	13.2713566564204	-0.851745579373511	17.5106978255543	13.3823251270769	-0.652021620566658	18.4108914291009	14.1660574578086	-0.505960237046386	17.190411216706	13.5366235988054
CTLA4 TNFAIP6	-0.611773813202265	17.5746815087211	13.5587382470406	-6.93570607276186	20.3746351967791	15.1328343031049	-2.8571060120436	20.0373010079855	15.2267099405362	-2.00169700003558	19.1846634572609	14.4941212923468
CTLA4 TNFRSF10A	-2.59063515120838	20.0606905563804	15.1444958991153	-4.85209235376048	20.1196311690771	15.2750175731107	-11.8695881371041	20.7439541338147	16.387254490072	-6.64284975908501	20.397483241474	15.880682780166
CTLA4 TNFRSF10B	-1.29392846841422	19.1101249497218	15.228268933756	-2.54690496020307	19.2406385241937	14.469499867163	-2.1848995739684	19.4961714234397	15.4546047395416	-2.25772011257329	19.2758742313464	15.1052752351347
CTLA4 TNFRSF10D	-1.07949210828159	18.9328500950744	14.4320103254394	-2.12051182970978	18.6279149014297	14.750973589665	-2.90318180276392	19.3720141551216	15.4316092794778	-1.83034617195207	19.0475910768713	14.8632449102801
CTLA4 TNFRSF11A	-1.23803914295914	19.9822776045819	15.2699602949773	-1.48375787572075	18.4642829918193	14.5758173581818	-1.51211113039153	19.8651828979293	15.5502055319862	-1.49637057842123	19.4063595449289	15.2215567775672
CTLA4 TNFRSF11B	-9.2981520753795	21.7507785661632	16.9620321891029	-11.9600187193953	20.7812340270367	15.7997102016369	-29.987473047158	21.7926929518819	17.0961801730391	-12.9282359160321	21.3880081436901	16.5536662660825
CTLA4 TNFRSF12A	-2.87031647277815	20.0128059767999	15.8261221788718	-7.44224080325353	20.6113247100073	15.203912822908	-10.2388099526519	21.1429901549971	16.6274308670753	-6.79919882807302	20.5910531415246	15.8447342993852
CTLA4 TNFRSF13B	-0.817766890245909	18.0440302508846	14.1699664914708	-1.52240873100585	17.8957167023615	13.5408737925035	-1.74048974590803	18.4368948118564	14.626288715375	-1.16881820914982	18.2297602519922	14.2493946485316
CTLA4 TNFRSF13C	-2.3354900550235	19.3022213949519	14.580724888507	-4.59673306625706	20.2654794151518	15.0904995934563	-3.78010007171131	20.4350896452248	15.6196318937334	-3.26311868804697	20.0262513701438	15.1333263384683
CTLA4 TNFRSF14	-3.37099955292102	19.8182283623991	15.8692502938856	-5.4174596580121	19.726477523477	14.9612193498106	-6.79333012409045	20.2457146853146	16.0855044563406	-4.62918455492075	19.9025120843403	15.6104491968821
CTLA4 TNFRSF17	-2.42146531174856	19.6523047794136	15.3482154240371	-3.16117243168151	20.1174618103248	14.4610558189506	-3.53836904745598	20.4765519610791	15.6007530325537	-3.18453895780494	19.9813517852575	15.1938545976673
CTLA4 TNFRSF18	-1.72085074565742	18.4495251247321	14.6303046292849	-7.78165661999205	20.3377207729394	15.6063604162039	-7.49310211077015	20.5235765372147	16.2107382343915	-4.55177964759012	19.9065524105595	15.6735272504558
CTLA4 TNFRSF19	-0.158911759229636	15.3006675569263	11.2608595208376	-0.834420632598707	16.8881500180404	12.6441364028113	-0.577574742007463	16.6612024688591	12.3815804447269	-0.447997045274661	16.1907624498006	12.1413187498191
CTLA4 TNFRSF1A	0.339365217832674	13.4514324288696	9.99126712927892	-0.0286122537222053	15.0344297369201	10.5786491625079	0.123199712408143	14.6867614777016	10.724663697133	0.176998190496032	14.3151844365035	10.5772919289153
CTLA4 TNFRSF1B	-0.295771862949281	16.4820304498842	11.9512760463887	-0.324240757094032	16.0672057328954	11.3891890219554	-0.263035984685689	16.4620949992303	11.8408062861746	-0.299507947838457	16.3263239211934	11.811266710031
CTLA4 TNFRSF21	-1.52125566209024	18.8834395052048	14.3359281046624	-8.90808519505539	19.9590229104034	15.4921838377268	-4.96557844880023	20.1587002326664	15.9711480291583	-2.92385471653311	19.6636294415159	15.2527181023018
CTLA4 TNFRSF4	-0.0673477528850428	16.2698145839878	12.3837298794509	-0.16211413394349	16.0869689126451	12.3470388136922	-0.13946406490117	16.5572588698699	12.8265398412369	-0.175031377600339	16.3466454442987	12.5611264753295
CTLA4 TNFRSF6B	-1.45359295203947	18.9341572439865	14.3831852056229	-3.09492823094787	19.1313303062419	15.0069770554806	-4.02990641226846	19.9858737766166	15.7974865457839	-2.56208334424827	19.2675988540842	15.1220359514848
CTLA4 TNFRSF8	-3.33136843860189	21.1262454366802	15.3506696584811	-1.40755833681917	17.732326283667	13.3054459817662	-2.40904257988202	20.5331438837279	15.1405698037614	-2.34200268062256	19.7815259159119	14.6981494441612
CTLA4 TNFRSF9	-1.17529856031479	18.4886937294741	14.6677385298086	-0.731679146128413	17.5278747439225	12.8823564774317	-0.977551397232739	18.1834476814773	14.030713010759	-0.980370050422745	18.3418219581468	13.9966422386832
CTLA4 TNFSF11	-5.14198174638879	19.9449351507777	15.1040004621705	-7.42981153360898	20.6524273925757	15.9061234609376	-11.4454765893251	21.2176486305518	16.5537210559638	-9.06141306263823	20.683486449466	15.9636903983665
CTLA4 TNFSF12	-3.11913861154924	19.6674466943762	14.6881428014147	-9.48705029427511	20.4474444757812	15.8053686480644	-9.79087107353367	20.9807136801497	16.4854523211572	-7.87474553557276	20.3724369668811	15.822137878725
CTLA4 TNFSF13B	-5.41278542946665	20.8515556233623	16.1189681812487	-13.165676444861	20.4886922721662	15.8310089686671	-33.3683839905102	21.5331100681517	17.086970288298	-11.4926787131605	21.1988085144114	16.482992743523
CTLA4 TNFSF14	-8.1379627776198	20.6932441774342	16.4195015164999	-12.4670622035059	20.4068931358945	15.7554093820375	-14.8189390972046	21.1927960689832	16.9043733056846	-12.8000545551797	20.883948094242	16.3958027939975
CTLA4 TNFSF15	-1.87355945602397	19.027321815451	14.4976253159607	-3.83046887801424	20.2100271389127	15.2674794405422	-3.93592916685844	20.404586219336	15.6511711251184	-2.99673572054767	19.9737442150109	15.2378190183313
CTLA4 TNFSF18	-4.09314691430825	20.6538039265984	15.4702232762521	-9.35191531899573	20.5711264600719	15.5639946983203	-11.116839680489	21.5124762895091	16.6340435120811	-7.68520749258074	21.0497895201793	16.0636108270439
CTLA4 TNFSF4	-10.1229466464809	21.6102187249042	16.7686968258431	-10.8488098730724	20.2732023155616	15.501803123206	-23.2623696279223	21.5698850798127	16.9608549986987	-14.6173057926481	21.2185185386635	16.4673121254808
CTLA4 TNFSF8	-3.89524576437893	19.3103553771631	15.2770176697344	-9.70995301361136	20.6869972489494	15.8603245147109	-10.4241050958799	21.2073879181432	16.5945732191633	-7.71033691317795	20.5302294010603	16.0639045738304
CTLA4 TNFSF9	-4.6629064449861	20.7794763950261	16.3492593281627	-2.58433242675601	19.0562279813333	13.753320192732	-6.96184417071425	20.6607485306475	15.9701947401692	-7.52863327660955	20.3945540495374	15.935795127461
CTLA4 TNNI2	-11.4852842932707	20.7844850860122	16.432920892551	-8.24988406190101	20.1637718517582	15.5836838308334	-14.8513261457483	21.2922489913729	16.7688567391242	-12.8064330512048	20.8751951548094	16.5087824403969
CTLA4 TNNI3	-0.760946449604192	18.0752845421029	13.4941454635512	-1.80664280353176	18.3366965929712	14.1730898725357	-1.64304249609507	18.9791080727324	14.5913339046863	-1.39537018920921	18.552155584447	14.2451637382175
CTLA4 TNNT2	-0.467450683504205	17.1618349712564	12.2968032788933	-0.409403038089323	16.4524695614937	11.995495175902	-0.860737718071214	17.8844942477588	13.0017840926124	-0.522664150331234	17.087733822468	12.4307981246208
CTLA4 TOP1	-6.36991826131178	20.7657297886768	15.6393608652675	-7.24794983501201	20.124622930733	15.1719520664687	-9.53948464976075	21.1359530995958	16.3268618494506	-7.898879828826	20.5892091116061	15.605825542534
CTLA4 TP53	-4.32803567772159	20.2011840353531	15.4914889134788	-10.8063562911089	20.9122284988839	15.9011647124575	-29.8886517593627	21.6744783112684	16.963269732921	-10.690015631704	20.864045672486	16.2197976328318
CTLA4 TPI1	-4.26211559315683	20.0886882382663	14.9629402440283	-2.64101697450514	20.4160091902115	15.3934918225423	-8.01864403622496	20.9981322709333	16.0406266865938	-4.15455110542667	20.5105212914155	15.5791756309192
CTLA4 TPM1	-6.73411466340207	20.8276833438268	16.2212731556879	-12.5103632666427	20.9488261899725	15.8992611858671	-16.3291764999409	21.3899874034801	16.7168121397818	-11.6930882488682	21.1129302930168	16.3470981086734
CTLA4 TPM2	-10.4675387457253	21.738195545822	17.1849980769578	-15.4997919248154	21.1082233552686	16.3623567639448	-42.0436021857427	21.9760484820457	17.3692235242817	-15.0134557132058	21.5087732410535	16.9012304678364
CTLA4 TPM4	-3.77743252018389	20.3787888904205	15.5463299014816	-14.2492160692164	20.8718472693512	16.3535167404834	-11.8473058085747	21.2811806594185	16.6308965663632	-7.36168382231676	20.7750553299652	16.1313311071572
CTLA4 TPO	-8.96111859541823	21.341408453379	16.8485811833462	-12.66544369676	20.8721906628556	15.9915865901788	-29.4981760192187	21.4462122723636	17.1979863362709	-13.869382728662	21.3951504912407	16.7275832285251
CTLA4 TPSB2	-6.93454642091466	20.2284568107015	16.189194180547	-7.17953256578731	20.5905380023011	15.6685305625274	-9.8172954571054	20.9562056468319	16.4157951057966	-7.40295532087198	20.6947567636079	16.1118694154941
CTLA4 TPSG1	-3.02465909496153	19.7975640423742	15.3424668616597	-8.07253898769876	20.620608162675	15.6363816008508	-11.4598263335814	21.0528283493782	16.5513534055683	-6.58454540912251	20.3374259023329	15.9027298510436
CTLA4 TPT1	-5.32223558830603	20.436786051235	15.4150200260706	-2.953660362041	20.8183720025329	15.492295328968	-10.413274495584	21.3313169477402	16.6307886233183	-5.02354027375052	20.8816386356956	15.859136113712
CTLA4 TSLP	-7.46376644613363	20.6322404982159	16.4537763107958	-1.88399164845699	18.8368299154419	14.4051927117555	-5.44720643042422	20.3110113388708	16.1200893598772	-4.40832239434756	19.9637330748189	15.7306912294542
CTLA4 TXNDC12	-3.32753810948453	20.2075352930036	15.5509355343177	-5.82546754243893	19.4123203483138	15.1378664329067	-11.7130101292641	20.9869058570925	16.3901199123223	-7.16495251631214	20.2524118968856	15.839278152548
CTLA4 TYK2	-4.7270526733176	20.1689566954405	15.5121670792235	-5.21584559950889	19.4919808345189	14.5205839879904	-9.2950299216459	20.9648321830326	16.2564013701606	-5.69903267475455	20.2668625718346	15.279641426196
CTLA4 TYMS	-5.06948962021997	21.1308764075635	16.2077768020937	-10.5141609561594	20.5710157485378	15.656940976609	-16.504297691144	21.5661288212467	16.790749758517	-8.80456005162267	21.0336404223109	16.1842943112871
CTLA4 TYRO3	-2.85254537246819	20.6192829388798	15.5553013966331	-4.54874187722157	19.7756997216962	15.101656667989	-7.38499079834565	20.8566359161268	16.4321039587818	-4.85781998729099	20.2729827228258	15.8272745089717
CTLA4 UBB	-5.88411360112061	20.4142641640884	16.0368769308726	-14.4588344936043	20.9823184529424	16.2771701179165	-23.3406643721498	21.5785950878429	16.9480829106697	-14.3253572657724	20.9560022656946	16.5244489803005
CTLA4 UBC	-1.21747642984643	18.9443556241262	14.4368769984387	-1.66193973061301	18.7258680945827	13.288796893716	-1.96863346524844	19.5032406910758	14.770867980851	-1.78062491919471	19.0637442620442	14.1536809328265
CTLA4 UBE2G2	-3.903125641162	19.5044569862147	15.1253049965656	-7.86512807253923	20.333217982201	15.0716265223324	-6.74496426639741	20.6493077322114	16.279887047058	-7.05061623152143	20.3502619961325	15.5449760145056
CTLA4 UBE2I	-4.04135506408433	20.1384955959922	15.6254507383749	-2.56138708647553	19.7549076537622	14.855458707725	-5.6592592347402	20.6983847653917	15.9503858657165	-3.84610519515923	20.2057811364743	15.5345088890209
CTLA4 UBE2L3	-5.04184412193811	20.6871986479374	15.9407913751714	-2.65237313373936	19.7395267115102	15.1056847463307	-9.50297956834478	20.9351647568942	16.3781020035111	-4.59283229356964	20.358450082444	15.7730360231503
CTLA4 UBE2N	-3.25698579049239	19.707105609121	14.9362853386463	-3.51141274605085	20.2110987580471	15.5532583770618	-5.95500736606914	20.952226740478	15.9969822115373	-4.87594239103432	20.2425170210473	15.667521350654
CTLA4 UCHL1	-12.8230245885737	21.0050997403422	16.528168400693	-25.0865817875608	21.1897951955516	16.4927503183061	-27.1035400082344	21.8231583955891	17.1773288534641	-20.1635239829857	21.3129548798193	16.8181194706869
CTLA4 UFC1	-5.46284626558272	20.6051758638626	15.7718752379516	-2.98708888369596	20.2190103529726	14.8642256518401	-14.1915321382713	21.4734726136081	16.7043097351504	-5.39817763830455	20.7299513153405	15.8025977922168
CTLA4 UFM1	-3.87127951839789	20.1923774014033	15.6620622227834	-4.93514167786933	20.5896615919038	15.546367980886	-11.8777971173768	21.4348489811103	16.8053084460499	-6.52581176101842	20.479848945549	15.9551633591724
CTLA4 ULBP1	-6.64109407930148	20.7934650972239	16.2947360817187	-7.0546382546172	20.3016878819485	15.6945492922885	-15.4777574019209	21.0624158503675	16.6997784481271	-10.1895310268355	20.7120435903759	16.2323080127601
CTLA4 ULBP2	-5.11166220225944	21.1855626128743	16.7573977926394	-6.60310919511381	20.0773424387753	15.0700876853587	-19.032536230841	21.5699355620064	16.9790526732149	-9.92028689599677	21.0969016731686	16.6441277721319
CTLA4 ULBP3	-2.85406034651174	19.864571695991	15.5406208716896	-1.92647012647076	18.4817185982828	14.00132757668	-3.56636912532415	19.7715455638949	15.6205041320285	-2.75639352409928	19.4851345882852	15.1575952178075
CTLA4 UNC5C	-0.448975359196532	16.7765455307	13.3193504915994	-0.479237404889653	16.0879711872082	11.7669138249919	-0.46675857684641	16.7840420457305	13.0186284702939	-0.520958953238439	16.7428222267928	12.8503308895605
CTLA4 UNC5D	-3.46255615795129	19.3435712187397	15.2836890388313	-9.24991759078205	20.4769928333358	15.6347506464988	-7.17981019565251	20.9236757870488	16.3191304644464	-6.7327042788622	20.3351941795378	15.8821270992813
CTLA4 USP25	-3.7994398626506	19.843789952308	15.7431524883843	-12.2398612007954	20.8360021747854	15.6824358628234	-18.5744590619288	21.4260523256751	16.8174691383685	-8.82649540727982	20.7166346860063	16.0800247916135
CTLA4 VAV1	-6.03354732655188	20.8441700583532	16.3143377252987	-3.31900378398585	20.3004619436691	15.1743009304681	-19.7983800874108	21.5879774789002	16.9497039835486	-7.50863033571227	20.7841877943578	16.1468216370567
CTLA4 VCAM1	-1.54482190485833	18.491727072036	14.6132206184021	-2.25590127795205	18.9032729029489	14.4328057925865	-1.81163152040493	19.3222826672541	14.8710816241017	-1.63117612823472	19.1484049359734	14.775294732403
CTLA4 VEGFA	-0.589295011835778	16.9827461327201	13.3310709522148	-0.511968205390225	16.125467541795	12.4343143193356	-0.672289344226491	17.0138368826191	13.2605739656983	-0.720489275124994	16.8404492365628	13.1108831373088
CTLA4 VEGFA.1	-7.48869890648024	21.3251125714389	16.5809131325018	-3.28544455545556	20.0936282978789	15.1288282205483	-5.54601484395171	21.3896607446806	16.5084163803421	-4.71842270737276	20.8608866568838	15.9595205127587
CTLA4 VEGFC	-1.58351426106153	19.1506683357521	14.6452377343868	-1.07322198923439	17.3448520573803	12.5371527022461	-1.37222474632375	18.9102554200311	14.4060648493946	-1.43170541428531	18.5197206235994	13.9046113242887
CTLA4 VIP	-7.56051446445811	20.8125555761874	16.24985752092	-2.25839197245032	18.8393492069231	14.4716880013791	-6.05038581431877	20.6131682588096	16.08794968906	-4.02623383476276	20.0580469421652	15.5568944855135
CTLA4 VTA1	-5.1129570818613	20.3130465613986	15.648025652981	-4.50235738059832	20.618027990436	15.7375178196195	-10.6619251884881	21.2881376859659	16.5840336469875	-6.60959773483622	20.6517641834882	15.9376534334856
