protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 MASP1	-0.248893775694176	16.6245452171809	12.4249993126725	-0.700562619845962	17.9986953346719	13.2308227210511	-0.447291789704656	17.8982672784445	13.3919107448616	-0.560171236107652	17.7370816342035	13.1382151023448
ADAMTS4 MATK	-0.563805557172346	16.6796332946996	13.5140798313004	-4.75152682179081	19.3357684343926	15.3517092777281	-1.22042281268334	18.3555407580929	14.7877044233803	-1.60080474903308	18.1803005275818	14.7117398301381
ADAMTS4 MATN2	-0.248800866876647	16.127280835811	12.8566133741438	-2.42366552132868	19.1016599292602	14.7195879478335	-1.0321589761351	18.0502379585118	14.4653735593406	-1.06336244010415	17.9339751399453	14.1454055033315
ADAMTS4 MATN3	-0.693857992184519	17.189627512125	13.7549244230619	-2.03072643245828	18.4672850334627	14.4106878909807	-1.07438417759083	18.2994974671021	14.9549993837637	-1.35481169062106	18.0390441540659	14.4692925734208
ADAMTS4 MB	-0.888991356852674	17.237750360181	13.8763296985699	-0.941235582682388	17.3389226836601	13.2306070449991	-0.679812558019845	17.505847341352	13.9868067871876	-0.97117271509789	17.7018639993494	13.9861793528284
ADAMTS4 MBD4	-0.0701849207490417	16.1131559651582	12.8423308751038	-2.28068064775857	18.2193610420048	14.456166561394	-0.80731151028005	18.1201951347368	14.673610481209	-0.584900197293868	17.6356132612871	13.995833963245
ADAMTS4 MBL2	-0.67935826403157	16.6013679317976	13.3348604692581	-1.61789335875471	18.3520517874106	14.77683263359	-0.744539976661598	17.8905875570217	14.5060871704741	-1.3401789261557	17.9465891126636	14.5450658513251
ADAMTS4 MCL1	-0.0462712587308793	16.2059746112505	12.7053836325297	-2.32146411610175	18.7672313269215	14.2550115364417	-0.606447592921514	17.3910444693158	13.6646793437925	-0.609760798166046	17.5648295128435	13.671478160654
ADAMTS4 MDH1	-0.528869850709693	16.6528318233306	13.33718149397	-1.89934007969119	17.904184494153	14.5240279295523	-1.12825634766972	18.3454710320762	14.7724936034959	-1.28284178055963	17.9289918204006	14.494348458763
ADAMTS4 MDK	0.171418267441994	15.5430651814081	12.5842069497693	-0.858868102252938	16.5331221702433	12.3321322651923	-0.149062550461289	16.1097752246966	13.1562702720941	-0.0888313191906678	16.1904970816344	12.8424183507148
ADAMTS4 MDM2	-0.264685492281019	17.1192162772768	13.4484436602125	-2.97954869206505	18.9149153175685	14.9384450292744	-1.13897981625824	18.3623579659676	14.9534804514389	-1.22162055368501	18.3535220088951	14.7866325831463
ADAMTS4 MED1	0.0748954765280401	14.6621019395998	11.07805152416	-0.487912533182484	17.4693174570618	12.9673618493246	-0.094119788089069	16.3896393598781	12.2890758245057	-0.175221582875768	16.3112090563612	12.3147904476642
ADAMTS4 MEPE	-0.456997402456342	16.8346271588641	13.4810519352018	-5.94912153447047	19.7361265413504	15.7454277651756	-1.19746317765298	18.409463827701	15.0586140023829	-1.84845222811299	18.5779565364415	14.8975497347088
ADAMTS4 MET	-0.0436373415285445	16.1819687595289	12.6711456355288	-1.99582931232028	19.0307828459481	14.4560361986638	-0.56568344727319	17.9087795614058	13.8319021346176	-0.772845906485158	18.0122223994965	13.7845253226032
ADAMTS4 METAP1	-0.152057733417214	15.3834827727681	12.0503001576681	-0.969156267617079	17.7570462579942	13.2305782692485	-0.348028817535746	16.7924213414065	13.096901528704	-0.480517916162633	16.6391188229882	12.8925539317445
ADAMTS4 METAP2	-0.21019776833895	15.5086733849409	11.9853916644419	-0.648390987422984	16.9917465270202	12.8293091757396	-0.42060168967353	17.1725396044879	13.1872293194644	-0.408698509605715	16.6995397030649	12.9168822547829
ADAMTS4 MFGE8	-0.348609539272174	16.5181576597197	13.5717491823362	-0.96416422843853	18.0414505296262	13.9214133166137	-0.525067218527134	17.4994705106538	14.0956956020415	-0.756838978235745	17.6460667046015	14.1222718569172
ADAMTS4 MFRP	-0.250042477163739	16.5852946716824	13.1824505879413	-1.49991134817427	18.828066854587	14.2824929680351	-1.29671035510176	18.5102250265783	15.0326773581668	-0.753253884205139	18.1930246191362	14.1659528335613
ADAMTS4 MIA	-0.529702848960366	17.3040985667946	13.2773303051375	-3.45613344972434	19.3186466197542	15.1505400196899	-0.974957089051003	18.1573998882298	14.3273247581305	-1.34039732898443	18.2403846489972	14.3755323995032
ADAMTS4 MICA	-0.34988078941357	17.1451895923739	13.4195568700447	-3.88682623465373	19.5406986522049	15.2831836923706	-1.19192819338509	18.5480893044928	14.7875764557338	-1.28862057708559	18.3675357619475	14.5808724387965
ADAMTS4 MICB	-0.49551245862985	17.260265565843	13.1690040912004	-1.25764959511589	17.7298181030603	14.00790617204	-0.795452254187301	17.8677118379607	13.9934878487872	-0.742670904357773	17.6251841498413	13.7573393771833
ADAMTS4 MIF	-0.311977839522215	15.9170936603611	12.4695258567851	-2.37633417674986	18.8779172447894	14.453459665636	-1.05787017635416	18.0491916816097	14.3100392319141	-1.20569364084834	17.7822929550063	14.1257837149958
ADAMTS4 MMEL1	-0.540685859292684	17.0174787111267	13.4785380887971	-2.36845122549201	18.5320130927204	14.6515693696125	-1.22806852227319	18.3233824638809	14.9181507890477	-1.35955818940801	18.1659177555259	14.5209023649171
ADAMTS4 MMP1	-0.398792867572502	16.4230129070519	13.7040066342936	-2.29920665770573	19.1085539943882	14.6710653760324	-1.00385388966714	18.1716856325684	14.7524050053741	-0.950998763041032	18.1954307217352	14.4297016830126
ADAMTS4 MMP10	-0.559833411425348	16.606118628186	13.3510758911486	-4.24780168079711	19.0929799396263	15.065092759739	-1.62880484727246	18.4849171055662	14.9275013343372	-2.03216834748635	18.2372503290966	14.6951783567177
ADAMTS4 MMP12	0.611305235288713	11.4003898949616	8.76553019637281	0.386873787707717	13.6247288819077	10.2193823975177	0.467435007483398	12.9045676991562	9.8600977480623	0.515823447709315	12.6319366317365	9.62368021778164
ADAMTS4 MMP13	-0.400658924195658	16.3900973940457	13.3978191031684	-1.28232926633078	18.5104609599389	13.8009932881118	-0.441611804341417	18.1288701172086	14.1713977707182	-0.632380428177932	17.6072587214041	13.9742449106638
ADAMTS4 MMP14	-0.0969266829596502	16.4207036275338	12.874230306705	-2.1396910742141	19.3168584977501	15.1468309108566	-0.730511699311244	18.3343059593677	14.599010228862	-0.944777135152798	18.2263649586779	14.4580372967556
ADAMTS4 MMP16	-0.697584856569282	17.5281842708288	14.2420181955549	-4.27292484837589	18.9490460737704	15.1901240402377	-1.27989717487442	18.2906289510758	15.0679008428957	-1.56639509464494	18.4852657517861	15.0817181870468
ADAMTS4 MMP17	-0.670004728255875	17.0282562134332	13.3901489992318	-5.16246204682348	19.5805702770173	15.269799081437	-1.5174277111692	18.4805401912949	14.8121855642953	-1.57925579692422	18.6184977290439	14.5886065208438
ADAMTS4 MMP2	-0.645793175043361	16.9387089965266	13.7828040620529	-2.00542642337763	18.3690942269608	14.2158912176159	-1.04261027311454	18.0929429048225	14.9696993928961	-1.11327676057504	18.0804709460032	14.4312357375823
ADAMTS4 MMP3	-0.096810969352694	16.5717108793149	13.6535360044583	-1.93031782120883	18.368251368478	14.8097799222591	-0.69725976786055	18.0058216488776	14.7192265218558	-0.978570292263916	17.8570347690762	14.5339315512421
ADAMTS4 MMP7	-0.291994736319446	15.8721308476933	12.7460362382905	-0.985800110762183	17.4556728710564	12.8072413584971	-0.640621233732473	17.1715818452279	13.6950963861508	-0.750636806127027	17.0132051837898	13.5050077755672
ADAMTS4 MMP8	-0.0491093511125968	16.0770446959139	13.2229911943206	-3.20054485554951	18.4642876847469	14.5262909893725	-0.80624083753856	17.9484469681826	14.7859858100175	-1.02946854231893	17.8052600057514	14.3278626621798
ADAMTS4 MMP9	-0.633965520415935	17.4236246502491	14.379486341863	-3.06799263460044	18.5675931957891	14.7300991520463	-1.52092464015099	18.4792094762159	15.2309603446533	-1.41254337774708	18.2511958303783	15.0969826534929
ADAMTS4 MPL	-0.0523488996826946	15.4085916629277	12.2489477515833	-2.88544949067648	18.9018834209661	14.8706189199832	-0.773330234516404	17.5265731122446	14.1615009012643	-0.890747422994125	17.4085334862157	13.8022668513402
ADAMTS4 MPO	-0.643500565322374	17.3191458822228	13.365291728422	-3.68289488602943	18.8573177220379	14.6095255955985	-1.31301383168607	18.3708315533429	14.87506203659	-1.59506664705987	18.3683353202288	14.3805923676297
ADAMTS4 MRC1	-0.244865435499937	16.1093674318524	12.439546014402	-0.796877355115042	16.9930408800589	12.9783602655218	-0.481603827633038	16.922099648603	13.3672684621731	-0.567070648745807	16.9731688928383	13.1492528042396
ADAMTS4 MRC2	-1.11134741238397	17.3650877985156	14.118749704851	-1.76047243958901	19.1519606978326	13.9628468186327	-0.996025319906106	18.2913199437666	14.4694232153195	-1.20291781093097	18.2286816930178	14.2601408725251
ADAMTS4 MSLN	-0.495412764027381	16.4645905101855	13.4288147939021	-2.19351042089171	18.3258886936389	14.3510248768767	-0.698991129698129	17.9623570250329	14.5843918632887	-0.997379951181288	17.9721423138701	14.3549498586632
ADAMTS4 MSN	-0.847110457434484	17.6779650176509	13.8262566727443	-2.95363272747926	18.3551805109078	14.1971837387808	-0.967252991333303	18.0569164460862	14.3474876562054	-1.17177943070643	17.907519506006	14.0122389334919
ADAMTS4 MSR1	-1.17130539946711	17.0341138621415	13.8380245691573	-3.21469464779484	19.1730730853617	15.40435566712	-1.24128293148313	18.3617808892731	15.0229570483916	-1.43423407682052	18.0918407281567	14.6647625958153
ADAMTS4 MST1	-0.996225230230299	17.3850936222523	13.8718858908183	-3.49230965571712	19.4084318533536	15.2512332623601	-1.3912826479654	18.5482446614394	14.9181692309126	-1.40820952103861	18.4532040580564	14.7453512689404
ADAMTS4 MST1R	-0.678485020430071	16.8567145944133	13.8178355012978	-1.58750191139248	18.5427215200811	14.2123204793027	-0.688684476489948	18.0766699285364	14.5964119452884	-1.0766156581033	18.0576372391171	14.6967268700596
ADAMTS4 MSTN	0.227384833702628	14.0781406285859	10.7196159247264	-0.470404592167073	16.5427946239992	12.3316634897657	0.0561285237993744	15.462405329075	11.7357604256969	0.0388489242251229	15.327009262672	11.5286100173541
ADAMTS4 MUC1	-0.86533674453764	17.4686363116828	13.8987551295756	-1.44556325937067	18.8135807032176	14.2297509162563	-1.07858434044098	18.4293428520151	14.6005396170186	-0.934176969968394	18.2076147808992	14.1713254007553
ADAMTS4 MYBPC1	-0.480567522551349	17.2203656667172	13.7154268244442	-2.1743274271616	19.0058163954037	14.7318382886437	-1.16828038934042	18.6866061692069	14.8685700400431	-1.111492181818	18.3746120484083	14.5351573330678
ADAMTS4 MYC	-0.633199847399542	17.6494742378739	14.0984528802575	-3.87992043747171	19.1243669385549	15.0344503982649	-1.97439999827348	18.6913140988489	15.1496704642217	-1.7106401150516	18.6965549176871	15.0626666929785
ADAMTS4 N6AMT1	-0.649750345720378	16.8326743480612	13.1472938897294	-1.0080872220253	17.8417942156849	13.3672547627473	-0.94575121072469	17.8739399558848	14.0656010143662	-0.920063422885193	17.6454221318198	13.748353049652
ADAMTS4 NAAA	-0.139443871725542	15.7365421941589	12.4781408015889	-1.61176843682223	18.110309275354	14.3462530873723	-0.909465262082645	17.6957991906261	14.0943497490891	-0.997591138535707	17.506557526313	13.8695554411796
ADAMTS4 NACA	-0.515925814264559	16.6871240315643	13.0615116811574	-1.34726800653841	18.0840101373415	13.4982466933062	-0.661009606637451	18.0599867804076	14.2578718833826	-0.909563809441651	17.7685069607403	13.8480983716374
ADAMTS4 NAGK	0.12389464872543	14.8501335080443	11.5577693465556	-1.35373900806461	18.1718805403029	13.6352615602214	-0.51357628269753	17.526398900497	13.7964561246138	-0.439657552309068	16.7810700827896	12.9309468794223
ADAMTS4 NAMPT	-0.14527745379913	16.2737165245282	13.3435242694285	-1.56639504573166	18.1776456652876	13.8680124844391	-0.663818497342095	17.5170058293177	14.2212688068712	-0.642038392483577	17.2903282489856	13.8038627053818
ADAMTS4 NANOG	-0.571257345585862	16.7913432708825	13.4825599009346	-2.48507475875053	18.2782145446392	13.9775406221664	-0.564841864821948	17.2554570585289	13.8827752966519	-1.63359352594747	17.8285930598881	14.4887510243135
ADAMTS4 NAPA	-0.384788112013113	15.9345258488766	12.3952598484418	-1.15745130686208	17.7195814375005	13.9401786312375	-0.921839188940961	17.9545195231288	14.3339198093109	-0.827246174176112	17.6156715769408	13.9305344461294
ADAMTS4 NBL1	0.0309637133403285	14.4328211850882	11.4576695525237	-1.14733343281228	17.5762538069076	12.6793040588366	-0.271044487164355	16.315578315635	12.2941031698979	-0.464747858754183	16.2825436194499	12.3183610784241
ADAMTS4 NCAM1	-0.886333081092917	16.9903031869961	13.5557448043222	-2.56555393191886	19.0438631390311	14.3699838998644	-1.23678329770358	18.3464805774521	15.1228272574284	-1.61479809093238	18.5219062473308	14.8025696908345
ADAMTS4 NCK1	-0.397180574887012	16.9216744020444	13.7622772240603	-2.91138024860889	18.4271432655623	14.3034639305998	-0.930748478257753	18.2374973401608	14.5627932968272	-1.06197362961161	18.127232794285	14.6019148192595
ADAMTS4 NCR1	-0.0707053864473528	16.294670890837	12.7667904463092	-2.99991807946392	19.2924864160916	15.3178999683737	-0.632514984660769	18.1623911240856	14.3599891642101	-0.875182217771832	18.0660631492131	14.3244992010723
ADAMTS4 NCR2	-0.400924168682561	16.4857852335019	12.9539246599687	-2.91167529951014	18.258370645878	14.3337039079083	-0.924015508554626	17.5795880132178	14.2773997572675	-0.986591215020348	17.7146798826948	14.1555609296689
ADAMTS4 NCR3	-0.263361320852684	16.3099700900598	13.0691310126148	-3.36159320399805	19.1095524681627	14.2395631186345	-1.10235689074862	17.982361234546	14.5471061643888	-1.12594591920454	17.9271882826418	13.9645866568892
ADAMTS4 NEGR1	-0.0345396354634995	15.5039073821756	12.6184470926673	-3.44597657829904	19.3072966123603	15.1386628539777	-1.10970045542203	18.2258896655698	14.9149851934049	-0.901447324073982	17.7109505527811	14.1770006164439
ADAMTS4 NGF	-0.736707047775454	17.3404754670139	13.7082557198534	-2.22531504931326	18.6868661269317	14.5249463624462	-1.60169296947526	18.4867714551604	15.1849097838315	-1.43812500672065	18.2036487353881	14.4595640630693
ADAMTS4 NID1	-0.734960180303502	17.4225506383498	13.8154149898469	-2.73388349247431	19.3015544961633	14.8335108039067	-0.945260717106405	18.51139141232	14.7265179373346	-1.74858676652071	18.7138984766272	14.7469934208665
ADAMTS4 NID2	-0.472027165904705	17.1344387285801	13.2584171366286	-4.52452080050396	19.83421075628	15.1929393329016	-1.34744664567386	18.8383220306129	14.9907628188826	-1.44780418567179	18.7368914421984	14.6046177504835
ADAMTS4 NLGN4X	0.338532934212883	14.1772873360898	10.5595239486955	-2.42419029075987	17.7708954286257	13.7389342857204	-0.247280935496951	17.0198049686076	13.4952810792305	-0.39909542790949	16.5648811495897	12.8328079130621
ADAMTS4 NME1	-0.751472882078963	17.1481648780338	13.5116298876942	-2.32922482861452	19.119348423637	14.4435399220574	-1.0381796456245	18.2613202415781	14.6533578495806	-1.22805285745779	18.2215645484835	14.3518387078439
ADAMTS4 NME2	-0.5280658984816	16.7160040971191	13.2656036279639	-1.3421354190181	18.803651033735	13.8866221276881	-0.783769180976788	18.3995387801667	14.2877466127768	-1.19395097540848	18.3391669302364	14.2600714229349
ADAMTS4 NMT1	-0.543805267273201	16.9340227361354	13.2315511668615	-0.615910489131171	17.5364689672721	13.3135701282509	-0.578272851026077	17.6868400179394	13.7637261001406	-0.583835262756916	17.5116350425695	13.7126571606675
ADAMTS4 NOG	-0.154618126610077	15.9305997121344	12.4667633071273	-4.30440359999914	18.8538867756515	15.1513539532561	-0.741160985054314	17.5825392959427	14.1171640815361	-1.31488969820338	17.9194849379673	14.1697865608552
ADAMTS4 NOTCH1	-0.239806742725694	16.3148060100888	12.3272292326521	-0.980550958874231	17.7063189873586	12.9774782406296	-0.430005204362674	17.2018852199061	12.9039474252461	-0.544576085863503	17.2373150595471	12.9494080294776
ADAMTS4 NOTCH2	-0.347027281443988	16.7888607420317	12.6688965752774	-5.10872554802305	18.9347540774165	15.1310116777029	-0.65029631545959	18.1804850852889	14.3145499782613	-1.20691296774387	17.9344238774217	14.3882334797975
ADAMTS4 NOTCH3	0.193512770337142	14.6964641765286	11.6244996863622	-0.26358158813766	16.9595334377611	12.8138361441045	-0.0602905642574898	16.3376044590449	12.6331641946525	-0.0460505781800093	16.3272110235938	12.5863088439892
ADAMTS4 NOV	-0.597253331092976	16.8667928893309	13.8672341448077	-2.34773887817067	18.8479052605912	14.4225016062547	-0.82862594914891	18.2255926892942	14.6270053597878	-1.27406438273259	18.0110912095151	14.5735501511024
ADAMTS4 NPPA	-0.234475217952634	15.7571365465705	12.1245996536964	-1.35773112925336	18.405684616508	13.9955558008057	-0.513341208475786	17.2358549701197	13.3436716763609	-0.718319555888542	17.254161023468	13.3176888887921
ADAMTS4 NPPB	-0.0393932545362792	15.8449443246383	12.4998575620108	-1.60692291207333	18.0984136974504	14.4393272103745	-0.64210069036554	17.4019265132572	13.8681061475123	-0.569957854005999	17.1562490930234	13.6038022240855
ADAMTS4 NPPB.1	0.497274256426639	12.389273168665	9.61038643438333	0.422930967170522	12.996603353004	9.60497125793769	0.390561756928993	13.1673823609094	10.3254526359938	0.460871121778944	12.8392847816567	9.9656510688603
ADAMTS4 NR1D1	-0.423761804882464	16.6564192928647	13.353376656839	-1.93017329517458	18.304095299029	14.3813457396414	-0.81331649255378	18.190204988097	14.6646076635763	-1.12797090575218	17.9940064041493	14.4522047529033
ADAMTS4 NR3C1	-0.391830630499575	17.0118712859722	13.7050608918205	-2.33085345171102	19.1370480278965	15.0979467324892	-0.916592285737294	18.4169167166602	14.7666988247145	-1.08960813914301	18.3062072743825	14.6377378570304
ADAMTS4 NRCAM	-0.472022353751641	16.5707678541708	13.3922739041471	-1.8914140252446	18.3091232121782	14.3489206162051	-0.812190491753521	17.5614069917153	14.3000177754545	-1.0072053777159	17.733035180412	14.2865313877014
