protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 KPNA2	-2.66695657061139	20.6544522760286	15.0007753153101	-3.80021025450383	20.0736921738626	14.793419045199	-3.95772932474893	20.8610758851197	15.5636554416414	-3.67655041392541	20.5327742072376	15.3638010466858
EFNB2 KPNB1	-1.5574895564411	18.8278524741209	14.2895686495389	-4.06829137028772	19.9979748461126	14.7435970430246	-3.36673384325064	20.1118822206112	15.129689519716	-3.14477281495707	19.7478819719063	15.0222682292213
EFNB2 KRAS	-1.36715226937354	18.4263205155478	13.8717178558128	-2.07931259481335	19.6611196670027	13.9002130908508	-2.19976803972273	19.684496972177	14.8752928767606	-2.27657233152871	19.298190108477	14.5539268387978
EFNB2 KREMEN2	-3.34128096896511	20.2710112457486	14.6237601112704	-1.85843217789382	18.8436428541934	13.5410518849557	-3.67645401008907	20.1878983897821	14.981248734604	-2.7750647852549	19.8439716130681	14.4513908194167
EFNB2 KRT18	-3.79455431759545	20.7248220343621	15.4913140955744	-3.04349294107842	19.7844573004537	14.594701640152	-5.26017956512769	20.7148777880728	15.7626906876169	-3.70095465096305	20.7695225184942	15.4515669977945
EFNB2 KYNU	-4.03569690031718	21.3403352618353	15.6450276401441	-1.87329560428117	19.5570477884157	14.1811199242146	-4.55467338518928	21.4543959530298	15.9434728984318	-2.64485954872131	20.7476668270396	15.1882350711582
EFNB2 L1CAM	-2.55565994119459	20.5692322524827	14.2359652753624	-2.82702176610545	20.4879529216141	14.7434497540189	-2.76341085308393	20.6686012123792	14.722770814812	-2.66254070673138	20.8351390268364	14.8766752499919
EFNB2 LAG3	-3.76772597108657	19.9540747750418	14.888118610487	-10.0803924878189	20.6044924077514	16.3660119559393	-5.53767173704925	20.2894995141526	15.7649088021293	-5.59058488574606	20.4766255334713	16.0151710653754
EFNB2 LAMA1.LAMB1..LAMC1	-2.19949398494155	21.0404346966147	15.2994793978748	-0.68672897210085	18.7458197541679	12.8585234364663	-1.75243408178013	20.2231341864562	14.8192415098883	-1.29912807303545	20.0929321643666	14.2300111776878
EFNB2 LAYN	0.125579892610033	14.8414397748249	11.1423551717255	-0.0637363029581328	15.1168072841506	10.9925780081388	0.0549686801826833	15.1981940230934	11.2312366564723	0.0665042111556973	15.1086778564296	11.1315001373836
EFNB2 LBP	-2.82156522206041	20.6670252591011	14.7543374977056	-10.1345158498841	20.808750639785	15.6905403611475	-5.56676895467345	20.8901853185615	15.7253739129334	-5.096030239291	20.9969479792341	15.6201291757384
EFNB2 LCK	-3.21584836569401	20.3116612156358	15.2037723330991	-9.07392192051664	20.913421795879	16.0212976355837	-3.45215720422262	20.6290051975747	15.4576143261258	-5.24790268038996	20.7916440984239	15.8238213712709
EFNB2 LCMT1	-4.22719676530256	20.5123702841585	15.297064883156	-1.9885473007814	19.1381136599688	14.1859593301469	-3.93630786482661	20.3934866392484	15.4495669177748	-3.41736010869578	20.4649624177328	15.2618796886693
EFNB2 LCN2	-0.434147403955091	16.7131983617087	12.7175736270234	-2.02218776288281	19.2133445735944	14.1297431736108	-1.31923721223225	18.4327209514867	14.1193983878191	-0.995946773560233	18.1904962879636	13.7704091034676
EFNB2 LCORL	-0.921269683480308	17.6845262761205	12.755118717089	-2.0016110068521	18.6821212887598	14.2792808910393	-1.2406139137094	18.5468599513028	13.7323849146665	-1.33023634514918	18.4887810140342	13.7674042663426
EFNB2 LDHB	-4.45490038001135	21.297936343518	15.6236671505618	-1.03257686466874	18.0039542952076	13.1415230347199	-3.2780215739221	20.6564971134944	15.20563010839	-2.458076757269	19.9686715902617	14.7358934186043
EFNB2 LDLR	-2.97033482519672	19.9714805339651	14.9964553388142	-3.40466817498099	19.5738984658427	14.9291124654901	-3.73356287173231	20.0471410824773	15.2600064757658	-3.78124628114132	20.1394792228647	15.2850381590294
EFNB2 LEP	-3.19332895499068	21.2848554072014	15.4185409617187	-3.65132161084379	20.1865693718833	14.9921972950136	-4.61658770840769	21.7035067926032	16.0688717423124	-3.60820365609041	21.1152473463341	15.5526615255634
EFNB2 LEPR	-4.25048285899325	21.5331569103473	16.0163119534283	-8.66953443145597	21.0069639795437	15.7905442904476	-5.98356513582401	21.5830732004874	16.5554988957378	-5.07691235694045	21.4304441696705	16.0612441904329
EFNB2 LGALS2	-2.82411963704741	20.4401607621996	14.7675877709341	-4.23982707485415	20.7731283931894	15.2984952103921	-4.29422396332272	20.8481809113709	15.6613916476923	-3.5326024484739	20.7822048744674	15.2484543501681
EFNB2 LGALS3	-1.91749351789907	19.0618140473981	13.9925377528204	-4.59331998492116	19.9140808256401	15.0511045138028	-5.14081772724031	20.6459950064402	15.6779862339696	-3.50734645370258	19.8820452538212	15.0216410070387
EFNB2 LGALS3BP	-3.67245892268449	20.3173761467366	14.9279491181736	-8.36299834411976	21.1103281753816	15.5370134062374	-4.46944790524774	20.8264532372598	15.7149482797156	-6.34953667712797	20.8038884993101	15.5906626834363
EFNB2 LGALS4	-1.410081237241	18.4505061687032	14.0110149931275	-0.992323247013505	16.8717939323663	12.4607647555256	-1.39185127899747	18.0515172274268	13.762492055191	-1.68683992375049	18.1365915702419	13.8422342501604
EFNB2 LGALS7	-4.5165468104582	21.1418342009374	15.640418329926	-3.12336377726746	19.5910522483411	14.7905625555041	-4.80518141649441	20.4906550718385	15.6649270187019	-3.7971319490611	20.5082185591025	15.4269348864312
EFNB2 LGALS8	-3.542236861152	20.1396583761798	15.0280359270318	-8.7545147203394	20.562243410413	15.4301175123809	-4.93808942449423	20.6962615561513	15.6172488366198	-5.40764419814871	20.8549735821196	15.6955480364161
EFNB2 LGALS9	-0.904846220104899	18.3269513131752	13.3995969828395	-1.94499180904177	18.2168018149428	14.1944356995767	-1.22544067705746	18.4924549492788	14.0617659781015	-1.33060367710371	18.5344972292364	14.1225883904865
EFNB2 LGMN	-3.36809224957925	20.7886942639981	15.1955154512464	-7.1379386526251	20.3060417985803	15.5296542681684	-4.43243042993603	20.8819506616444	15.759100769214	-5.81791365583963	20.7957578310789	15.7333239738733
EFNB2 LIFR	-1.40486688235888	19.7891033027447	13.7514342918743	-3.90424395075782	20.4086951146907	14.8493582485783	-2.94449085677817	20.2217050876653	14.7959171568064	-3.34402268101209	20.2403053827016	14.7003669254364
EFNB2 LILRB1	-3.57169480778808	21.4783504173496	15.5235831744415	-7.47674293408016	21.1038835384245	15.8282040915822	-6.25125594546756	21.5352805035099	16.3055503858739	-5.47291001950145	21.4740472243684	16.1140297456703
EFNB2 LILRB2	-2.83184305507587	20.089430725821	15.1817297703534	-3.30395475355145	19.4457424935969	15.2387940565372	-3.26427804348643	20.4740390771696	15.840467237704	-3.28484035758475	20.0890081190774	15.5952740776141
EFNB2 LIN7B	-3.54918507543402	19.7057514744825	14.8385916101221	-2.49871512660487	18.8844431756999	14.2319913637093	-2.85700770737756	19.3616942969155	14.6295096666681	-3.20403185626173	19.617828712074	14.8480751815897
EFNB2 LMAN2	-1.71776420885624	19.8500847914589	14.3071946428639	-1.47416498738664	18.8850523386484	13.72783403858	-1.73102806629955	19.9306334671288	14.4674750126687	-1.65138424416085	19.5668266012678	14.2457111409996
EFNB2 LMNB1	-3.23667135654873	19.9229176726186	14.7750179183683	-1.0946920198571	18.0656049569551	13.112416934762	-2.29010040637317	19.2912189858341	14.762143364905	-2.14763779112339	19.12488704113	14.3653477563094
EFNB2 LPO	-2.71498792297275	19.6886415667842	14.8847594839425	-10.0173929584711	20.3542071406278	16.0500788599472	-3.25604756167626	20.285904015192	15.5605159355496	-5.19202752969234	20.3044032363538	15.7686938498527
EFNB2 LRIG3	-0.582335071965252	17.1279292403458	12.7731760288359	-1.52875295404043	18.7001036634699	13.1343800945751	-1.20319845439497	18.2869582468559	13.1505268014292	-1.13363681574288	18.0914707864095	13.0849967196626
EFNB2 LRP1	-1.18829193706342	17.4968274411841	13.3923907326855	-2.32597664762939	19.4425212157829	14.0095610803676	-1.79385493344399	18.6346200935397	14.0105997912621	-1.86462478973382	18.6552594402709	13.9916638023164
EFNB2 LRP1B	-3.00514623709372	20.3162293072816	14.8446065615091	-5.78137660466588	20.2158009820999	15.566812051795	-4.21037738916863	21.0579500223387	15.716032777904	-5.05362052410924	20.767545781478	15.7074448172798
EFNB2 LRP8	-3.85667837254828	20.6041497002664	15.4412581742586	-1.63170735980038	18.6347826536753	13.8720047498476	-2.80655728588094	20.0941037399298	14.94239309159	-2.96694889053284	19.9500476961746	14.8322803218933
EFNB2 LRPAP1	-0.366185267724607	16.5417956911127	12.4081296868375	-0.996535994637741	17.0131572367103	12.8689707088987	-0.433836492872843	17.3407100951307	13.2647614172588	-0.720409725524949	17.2176190085396	13.0307774665674
EFNB2 LRRK2	-2.28575836332846	20.7255546044615	14.2666248876472	-6.3229448076648	20.9135537140615	15.025069010292	-4.86678137126304	21.1068382707257	15.4257771104547	-4.08650378348125	21.0298516413867	14.9675560287566
EFNB2 LRRTM1	-3.34148596845754	20.2459152092726	15.1452413334291	-7.57167496723939	20.4992496128169	15.7148339513136	-3.91672566871317	20.9095846053155	15.6042006335476	-4.88627028166844	20.7327003858063	15.7298051113969
EFNB2 LRRTM3	-1.68484017286529	18.4666716476486	14.0199531633825	-6.32503428292236	20.140135892021	15.637301955248	-2.44658262371575	19.6610935245776	14.9634542802394	-2.73751608644806	19.7330089893744	15.2365162100035
EFNB2 LSAMP	-1.39386543905066	19.2997623163813	14.4908456211257	-5.23389328048985	20.6320315362605	15.3567544356677	-4.03291189108492	20.7880775019202	15.6669918128158	-2.98536052801376	20.2775763341666	15.2440020948182
EFNB2 LTA	-2.54597340431227	18.9760593981988	14.312345489913	-2.58170205365689	19.6925763227322	14.7074884511247	-2.14430632942745	19.4105388072959	14.5291701059386	-2.40760828159992	19.4131658121198	14.6587846852588
EFNB2 LTA.LTB	-1.22810276217194	18.1906207058743	13.6683775348924	-0.538904618009909	17.1729433239146	11.817581395521	-1.23983523762457	18.4028166259332	13.5077140563308	-0.730313670809986	18.0060684105429	12.9943516357
EFNB2 LTA.LTB.1	-3.17802262449407	21.0261114081738	15.5536075388366	-2.57120208960197	20.1733396375857	14.1461380928685	-4.36934676241728	20.8175898060209	15.6924352617429	-3.47622639608782	21.0226091607648	15.4411173972945
EFNB2 LTA4H	-0.833871195436263	17.212418346456	13.5340907897913	-0.895328072623969	16.9961605651901	12.7172013409945	-0.847320950233418	17.3028913192055	13.4130484672329	-1.02404279472807	17.3571106732754	13.4582358257966
EFNB2 LTBP4	0.418317422603081	13.1072056683828	10.4108267802377	-0.0839462218859304	15.9433312109861	12.1408372818929	0.224709147655738	14.9241780260793	11.4889601950923	0.228409862936151	14.8118629365177	11.441164105893
EFNB2 LTBR	-2.39115234886681	19.5977177682946	14.8005191724285	-3.23063139551808	20.0570726355726	15.3596337277788	-2.73578585587747	20.3638183960429	15.447371944014	-3.19495329541373	20.3275994306738	15.414151345218
EFNB2 LTF	-2.14730343489516	19.1997008712909	14.0276389500064	-3.73474984309009	19.5564555030487	14.4006669244792	-6.37560011817532	20.4141830486412	15.6479727722257	-3.13151516856152	19.6703227699271	14.7821889775051
EFNB2 LUM	-0.0971314246773458	16.3415162501876	11.9684297315259	-0.979249146663618	17.7482134108337	13.8299464322406	-0.191270104050773	17.380941473736	12.8053089088867	-0.442259047518935	17.216056266751	13.1102065805594
EFNB2 LY86	-4.22627260449198	20.3390495937672	15.2321340510902	-3.14843796310867	19.5707961848956	14.1701200372796	-3.71284375799915	20.1391929352125	15.0112218788721	-4.16752977581742	20.3608357996298	15.1111316375536
EFNB2 LY9	-3.19005993532651	20.0040601196766	15.1683003382988	-2.52455643656361	19.8369394140983	14.5477383176188	-2.34508147578849	20.0642773375137	14.9990540747681	-2.98770841100312	20.0617294791046	15.0527983512316
EFNB2 LYN	-1.64935262317901	19.3791212622431	14.4165444291267	-5.49417735719837	20.4709103940328	15.3935629000698	-3.70842667045698	20.3087081339324	15.2532876629728	-3.49936730132868	20.2667808046169	15.3654894193884
EFNB2 LYN.1	-1.69535805871794	19.5986310114725	14.5675206587477	-4.1700987105012	20.2840079103738	15.0065805271656	-3.52943146967055	20.5519182346405	15.2319805426124	-3.65754118447015	20.2336472430762	15.2935969331257
EFNB2 LYPD3	-3.51437524075516	21.0979097394608	15.7382363149972	-7.28948879673529	20.4547466739255	15.4213741527998	-5.50188928590698	21.2435084803738	16.2031322290816	-5.90981185286402	21.2405601648798	16.0555730416799
EFNB2 LYVE1	-3.95802949865465	20.3325815731698	15.305890524869	-8.56372095850771	20.5560592817584	15.5494697146861	-4.80578080090544	20.778082141764	15.7390845081605	-5.74584592466054	20.6471033397093	15.7146800636455
EFNB2 LYZ	-1.57849777664568	19.4666783614007	14.1152035362137	-8.65365652478404	21.3067107032149	16.0650763159835	-3.15667571576985	21.0895245328457	15.7993161150972	-3.70564080858523	20.550627262131	15.4998269059107
EFNB2 MAP2K1	-1.87084075791502	20.1641969563287	15.1490456377031	-2.15911148297189	19.705733484305	14.7863459057097	-3.06393827855862	20.3308742000539	15.6678673664436	-2.63477820791484	20.4068100702881	15.4328898351989
EFNB2 MAP2K2	-0.717159846664822	17.6427819578977	13.323127060012	-1.26840747340801	17.6572567538745	12.9958965982252	-1.07504700505155	17.8056090938275	13.7051417716817	-1.0309642614804	17.7849444001931	13.3431200266763
EFNB2 MAP2K3	-3.47938656015808	21.3816924177918	15.453807722589	-2.45444905193702	19.3869817370813	13.7198984898607	-4.40270385159948	21.197237240392	15.5829812725257	-3.17641142922048	20.7496641209935	14.8774116126751
EFNB2 MAP2K4	-2.87919486779889	20.3115228496352	14.5166352840242	-6.81078327063951	21.2465742409199	15.9050539786014	-4.08443827024294	21.4324127452352	15.801998621419	-4.64262466827942	20.9094494946369	15.6384039667892
EFNB2 MAP3K7.TAB1	-2.94886892004639	20.0956897808086	14.7098896444701	-5.95779984272671	20.628919712107	14.9821254518361	-6.14339508509598	21.4791577388589	16.2915870269122	-4.51515710180862	20.6840683532831	15.1891104309282
EFNB2 MAPK1	-2.75975905248184	20.5855900691405	14.5918074928876	-1.80452837524645	19.1274493942413	13.5369302248333	-3.3703424723216	20.5133734564235	15.0193357006577	-2.33479449716145	20.0088637272971	14.38136042469
EFNB2 MAPK11	-2.6430995748769	20.7205474398551	15.2117397244118	-6.89380183186504	21.1485760628664	16.0559020968089	-3.94447621969869	21.0006079462446	15.7155186553343	-4.61619493870375	21.1074198966114	15.8278387160367
EFNB2 MAPK12	-2.95805997286021	20.3795286661319	15.234101459965	-3.42929210178104	20.4079668308389	14.6181302568312	-4.87746085852651	21.7889528453884	15.9639114163655	-3.95323067314173	20.7543342942437	15.4510942654571
EFNB2 MAPK13	-1.73534996845317	19.369981916411	14.5527681598677	-3.09453007057787	19.6927598563224	14.4302897905873	-3.75704138422623	20.4004416679988	15.5495226757754	-3.07853253706085	19.8503316791661	14.8572024201123
EFNB2 MAPK14	-3.45540308993034	20.447426872061	15.2892639955034	-3.32679669011256	19.4366152549567	14.299307772097	-5.31730765520002	20.8879831453993	15.7156982433312	-3.95405715151901	20.4547546619691	15.3012631807766
EFNB2 MAPK3	-3.02828550038535	20.7330644948026	15.2823114736387	-1.86628240703803	19.2910068832315	13.7301873465514	-3.48153594490096	20.7500091792482	15.1415748014273	-3.02272940545153	20.0920682664767	14.7348235780599
EFNB2 MAPK8	-2.53724709019747	20.3060645939596	15.090649036418	-3.21624977313581	20.2963030582527	14.5039138768019	-4.41049272815316	21.01577317929	15.554259458865	-3.3153813495644	20.6603134985855	15.3184489084499
EFNB2 MAPK9	-4.36536901367589	21.025807032045	15.8440082745777	-3.755776111581	20.319675316714	14.8577854031722	-4.08860096149056	20.8667369572436	15.5314072280988	-4.36791800075727	20.7048783225887	15.4976990175022
EFNB2 MAPKAPK2	-3.27642979853433	20.1644133211858	15.1749795670032	-1.82729203265488	19.0919849611178	13.7278095131161	-2.90045450781752	20.1772517086885	14.939031515552	-2.69593501200911	19.9760829891858	14.7367861026395
EFNB2 MAPKAPK3	-3.63207409752841	20.6444826625257	15.5997248313772	-3.28065980903514	19.8994258982868	14.3385346937853	-5.27685834436192	20.6604541360416	15.6258688162375	-3.48166842682219	20.721325987259	15.3888275269747
EFNB2 MAPKAPK5	-2.85449868711896	21.4970392528649	15.492777001642	-4.88633769271269	20.5917000834782	15.596868919957	-5.3336396998952	21.681225792787	16.3020322601396	-4.19973712848281	21.2363003175698	15.9448026208047
EFNB2 MAPT	-0.778494704047137	18.4528180677469	13.0636937546312	-3.11696446958238	19.2509309517779	14.5407953411969	-2.00747344947479	19.2707313986844	14.5164136401552	-1.85793681337808	19.3022251759662	14.3521797882866
EFNB2 MASP1	-2.7213637303902	19.9478929820614	14.6853444753427	-1.99120606842597	19.9472955490036	14.1174723208178	-2.81008441728058	20.185810211235	14.9362357391269	-2.41793362479295	20.0980377893584	14.5397419435539
EFNB2 MATK	-0.695099343383554	18.2590201605346	13.4167878350654	-4.40935008073789	20.3771804538415	15.4920173856997	-1.78317159568682	19.6907459340361	14.808180574803	-2.00593912944503	19.4832303379376	14.7185138326804
EFNB2 MATN2	-0.946655706674489	17.684164963102	13.7275738654105	-8.78060897072759	20.851238206238	15.8907003743921	-2.59072048802343	19.8361456110656	15.152379743191	-3.2365126452037	19.6398418325725	15.1691010264457
EFNB2 MATN3	-1.95980912306832	19.9678003033858	14.7169325595645	-2.43706738250643	19.0166361757684	14.3474597003833	-1.92858558290949	19.9181592435836	14.7019013351902	-2.37324447795407	19.6853543201672	14.7515768240633
EFNB2 MB	-4.05754946637167	21.4714592283446	15.7986761558627	-3.45787530323794	19.8410190040208	14.6305739757417	-4.42177548154594	20.9918360311294	15.7288384685141	-4.07262172671791	20.9654101219129	15.6650164982731
EFNB2 MBD4	-2.48297927863102	18.856031315637	14.488857593829	-0.643112684470313	17.399795274091	12.5101517430208	-1.5395063962186	18.6482488173932	14.3480742276112	-1.29457846195331	18.3477982913467	13.9057187209002
