protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B LTA.LTB.1	-3.5782406813572	19.7740326530283	15.3191148056081	-1.45773956225202	18.6027234407605	13.2604550902254	-2.26793715566559	19.6419885621796	14.8713518282588	-2.31044029243033	19.4612735107769	14.7010058325828
FCGR3B LTA4H	-0.56468807049567	17.9416423024963	14.1811930464795	-0.170753196746576	16.6182335137336	12.1249562238647	-0.575918452715714	17.5491111071595	13.560459885821	-0.46308478842859	17.5293027983313	13.4779062529357
FCGR3B LTBP4	0.323666243488279	13.1814612597042	10.449759642988	-0.439750112906463	17.3622103420141	13.1795143758755	-0.0112468420366805	15.6108459776841	12.1703967994824	0.0508927100420253	15.6017920061889	11.9538193749992
FCGR3B LTBR	-2.27997924694435	19.6993189217151	15.2911689655116	-2.37298132972589	19.8106990764497	15.1171862695563	-2.29644269002029	19.9423101278161	15.4829844685262	-2.34774183435669	20.134495721362	15.5482869269481
FCGR3B LTF	-2.29188775345681	18.9259672299463	14.5198284096499	-2.33086089800847	19.5214594804807	13.9525652851427	-2.76178313350005	19.5971973045114	15.0390975000435	-2.78466917747423	19.710395776583	14.7279964045897
FCGR3B LUM	-0.0790365200511538	15.025186945148	11.9078118478019	-0.340142340709037	16.8019834618592	12.4397744590834	-0.143203932717392	16.1516476344967	12.5640321849269	-0.282588922049596	16.31223385338	12.6415384101445
FCGR3B LY86	-1.95449125924225	19.1269802312836	14.5980540875227	-2.49158942732558	18.8956894977218	14.3541121195537	-1.92894874798358	20.0209391478168	15.3456255799238	-2.43470424128924	19.5454698179966	15.1071207956136
FCGR3B LY9	-2.31646658354985	18.9832940592996	14.7777971902166	-1.08279994486992	18.7376007409405	14.3804383284641	-1.44720248158707	19.3754240467215	14.8465532780499	-1.62677852925959	19.3413740575833	14.9509347573578
FCGR3B LYN	-1.32214301326035	18.2207835880782	14.4364323410835	-2.74071455980827	19.5251186963188	15.090143176065	-2.39857942764655	19.5899785648494	15.4048956158558	-1.85140323235125	19.2627544526451	15.0718535082221
FCGR3B LYN.1	-1.34502786208844	18.2412927915073	14.6269073302735	-2.3683293663897	19.1042289134184	14.6990267012037	-2.47817201055532	19.3002688602198	15.3520878417407	-1.97274109331616	19.15253513584	15.0505486907052
FCGR3B LYPD3	-3.92989567218813	20.360656266192	15.673774391204	-2.86051355904906	19.4912013936003	14.8903474671046	-2.95690876689496	20.217859414649	15.5994659132891	-2.77266307679383	20.3771727884932	15.535812013362
FCGR3B LYVE1	-2.90051772928301	20.2620879449114	15.5246731029084	-2.01346910655372	19.7104231057396	14.3536625400275	-2.21957624897314	20.04848118357	15.0732446794286	-2.56400196245696	20.4609923315878	15.325624180525
FCGR3B LYZ	-1.86942400941788	18.9337203671113	14.4507809872457	-2.27157564013294	19.5425163538893	14.7380674174603	-3.24721708564633	19.8206235357767	15.4965815903947	-2.50600846429451	19.4345795080224	15.0093181625572
FCGR3B MAP2K1	-3.50648924819736	19.4790645044915	15.359580665997	-1.13655142619198	18.52604506285	14.2056149289547	-1.79154851627593	19.2178848200356	15.0993434578973	-2.38553907491741	19.4199782987349	15.1334343656231
FCGR3B MAP2K2	-0.108815452501909	16.4242270139219	12.500220721189	-0.507792854950023	16.6242069312058	11.6783186830843	-0.438233154999168	16.9730252011304	12.9613967273181	-0.39207227017411	16.9020569531778	12.5069589122021
FCGR3B MAP2K3	-5.40160435158875	20.6710353840452	16.2996366950322	-1.78851031951835	19.0755923611936	14.5184614559975	-3.09004735208071	20.4273227838798	15.7057106400678	-3.11446492925865	20.167348238677	15.5708178001552
FCGR3B MAP2K4	-2.72246937380128	20.2875956009748	15.6400304588785	-2.12726599989292	19.6977844357514	14.9028588095177	-3.47763234477381	20.1612412394224	15.6087989648147	-2.55760009185838	20.2780843762045	15.6204024737341
FCGR3B MAP3K7.TAB1	-1.39408241123063	18.0221865957606	14.2544490875235	-1.02796829906735	18.7121772279829	13.6979397996389	-1.56907983796978	19.0575884375071	14.7756249699058	-1.32743801731675	18.9731811881259	14.3439881396007
FCGR3B MAPK1	-3.14118879923006	20.0110840010302	15.1670787199674	-1.13177075942929	18.6515594389406	14.2746946232877	-2.26934185400017	19.6954510724875	15.0691515040315	-1.74140048696547	19.5729371611737	15.0147005782751
FCGR3B MAPK11	-2.74253642636223	19.9732610363006	15.0693648858989	-1.82563829525861	20.2690694133582	14.5633198466928	-2.23485539707878	20.3091535102491	15.0765735637259	-1.95789578866925	20.305073305191	15.0511341590147
FCGR3B MAPK12	-3.59141568714988	19.3617458458621	15.3760277062156	-1.51920156440874	19.3273741096765	14.5047592301083	-2.28480831087654	19.7197332120431	15.2662327388601	-2.65513621316455	20.0542605779506	15.439435441295
FCGR3B MAPK13	-1.43269125016987	19.0692753977449	14.4446834755721	-1.62351995717877	19.2148079904708	14.4300456497696	-1.74601050271565	19.6657341657146	14.9727941963699	-1.61993129674657	19.6642770367456	14.8455790298676
FCGR3B MAPK14	-4.34060992061881	19.732203238232	15.8805048244197	-2.2752740489561	19.487918380654	15.0090097212501	-2.3985059349786	20.1496947735669	15.6506678422503	-2.91928187419138	20.0818877555259	15.7397954627057
FCGR3B MAPK3	-2.5142296287916	19.0318154992585	14.6292138812751	-1.28788255907897	18.7734014357438	13.9265949901147	-2.132446950049	19.839974284304	15.04348007298	-1.87436240836641	19.4282021233946	14.7565962677679
FCGR3B MAPK8	-4.26724282498138	19.7168628408634	15.6986488218481	-2.2254690365948	19.8917256965112	14.8158853359153	-3.20932222183602	20.5720764604196	15.8457109921288	-2.69740266087856	20.3192025429866	15.7339675888114
FCGR3B MAPK9	-3.71978912311254	20.1986520859882	15.4874943126639	-2.21838049721356	19.4110706901078	14.6509009895588	-1.9261886909637	20.0171205874705	15.3878900367896	-2.68505190058772	20.059362865784	15.3241890785458
FCGR3B MAPKAPK2	-1.79896373119455	19.2282460364769	14.5783533536661	-1.36384894193674	18.6224907627156	14.0567876173393	-1.8640747856853	19.4244606574076	14.8866221075083	-1.84340228795268	19.3023697139453	14.733247502993
FCGR3B MAPKAPK3	-1.37582817807858	19.0220783475363	14.2197188599511	-1.76598124471824	18.9757659058993	13.9940027103785	-2.27425101598557	19.5753819634228	15.0459901994413	-1.86189972719666	19.6898773405842	14.8403609107205
FCGR3B MAPKAPK5	-4.51435947917264	19.6806586857435	15.2017879618211	-2.77351182791561	19.9516916767809	15.6042935849071	-3.65351775098499	20.4823488852839	15.8441619351191	-3.43506387037285	20.1603411369634	15.6826938346346
FCGR3B MAPT	-2.10957726156569	18.9123988639835	14.6362521259048	-1.3353199398624	19.0114841011233	14.3698794687578	-1.41037636079104	19.1995422050566	14.7673451966898	-1.82979593855264	19.227644277964	14.8275175478949
FCGR3B MASP1	-1.08032057281976	19.0067864673868	13.6942537038543	-1.24630988770198	19.7142844641366	14.2899121232167	-1.14258149956241	19.7852505924994	14.3247873939561	-1.13921917965944	19.807686114472	14.2723519376223
FCGR3B MATK	-1.21976626848591	18.1876569362338	13.5763282477769	-1.86957543374527	19.5085758527004	15.0254977423034	-1.23342684906122	19.2794376169373	14.6261795077858	-1.4652605094586	19.4827578662413	14.7356451900367
FCGR3B MATN2	-0.849713420055618	16.799853839723	13.160677032014	-3.30761345347512	19.7217547538306	14.8185029166409	-1.89032109559748	19.5493983947084	14.9819061583993	-1.81015604736353	18.9248388610627	14.5719908347954
FCGR3B MATN3	-1.84733944531501	19.2398184067033	14.7728128106538	-1.90722792387412	19.1695443476047	14.9573240699626	-1.7081033621451	19.6170414922536	15.1656145340992	-2.07877933761365	19.6754106452535	15.2203812450505
FCGR3B MB	-4.82127887557805	20.7589760867398	15.8838373033765	-1.40210051863335	19.0058427685161	14.4094731421387	-2.15437559933127	20.317019494712	15.4583380773462	-2.62266660872409	20.3786377126062	15.4931174724087
FCGR3B MBD4	-1.25656167992681	19.406108905212	14.6244931197916	-0.883862300697831	18.1598495289217	14.0684217720269	-1.10634708682887	19.1740610042936	14.8178438060868	-1.10340062297072	19.0164240013765	14.7200639778122
FCGR3B MBL2	-3.90464313150341	20.860340940186	15.6446176372071	-1.34387083970527	18.6701430812966	13.6391681495552	-2.03976565166281	20.1594006519435	15.1480915077262	-2.55098071718655	20.0799134505703	15.1127148424886
FCGR3B MCL1	-1.02758735010774	17.9109153546986	13.8001731941309	-0.967605758925035	17.7817671438259	12.8986509999041	-1.04679616983339	18.2782585289702	13.9093673137847	-1.08851269318971	18.2595246541259	13.660138972353
FCGR3B MDH1	-1.83778441272614	19.828872720437	14.9965658526476	-1.46052072550626	18.8591697190703	14.3137408156883	-1.67171047150559	19.9367090172188	15.0126886696727	-1.72889781668761	19.7278064537946	15.1109058245047
FCGR3B MDK	-0.505266913037622	16.9088533708081	13.2536000000786	-0.300302040935318	16.5313085071478	12.1342613984592	-0.393356549263299	17.0721619913931	13.2418890330541	-0.392914561174458	17.0171502650338	13.1947701191155
FCGR3B MDM2	-0.848129791189032	18.3872610542293	13.8716984459072	-0.699403475308608	18.0068839006838	13.1009757285865	-1.34668207002179	18.4832780122699	13.9912583599452	-0.921972770600292	18.4580788377568	13.9811803800259
FCGR3B MED1	-1.13343982856454	17.9752423624036	12.9543080185947	-1.0121935309808	18.76275200354	13.7934716035789	-1.04363701262738	18.3711797822659	13.5570289101761	-1.17624069154974	18.8021873210408	13.7777883822878
FCGR3B MEPE	-1.8409455047881	18.5398390044905	14.7116425857784	-1.67475793599716	19.3777540362257	14.4430663108463	-1.17622446636772	19.1169520273865	14.7043506719257	-1.56700743070085	19.0479779081553	14.6802724304396
FCGR3B MET	-2.25277817434308	18.9796516368499	14.8706089159153	-1.76859002534158	19.5936532478909	14.5112911849092	-2.42531967795658	19.6489733847732	15.2767627723497	-2.14088499288825	19.7684261577915	15.1768277970915
FCGR3B METAP1	-2.38002117902602	19.37511844042	15.0585142508393	-0.695878256080447	18.3187807809364	13.5281434863018	-1.71566847451815	19.1660141630997	14.6205882122536	-1.38447318561687	19.0641373735378	14.5590746918642
FCGR3B METAP2	-3.2889676257569	19.4233276661395	14.9985201045459	-1.05989614715991	18.6600717990521	13.7719734786956	-2.85908720740734	20.2115814853354	15.4262694410151	-1.72641546992665	19.5095229062075	14.834770265656
FCGR3B MFGE8	-6.32252481249534	20.7465828025887	16.1716363655898	-1.54474755939526	19.2486495948491	14.4979689169339	-2.50866064871147	20.3488320040768	15.65198128006	-2.93149211879526	20.2885246921454	15.548852072483
FCGR3B MFRP	-2.47885682408897	19.4326993516398	15.2244009316063	-1.0175198563027	18.6333996506155	13.6736694073164	-1.6196974038411	19.1811258682079	14.822506762559	-1.55542785992046	19.3495460216064	14.7248854230237
FCGR3B MIA	-2.96791377541648	20.2956000722777	15.2964548610831	-2.97183437437261	19.9977384036767	15.1233743932158	-2.92183082022036	20.0981502315892	15.159295628958	-2.67194358914313	20.5225578250869	15.3892436090236
FCGR3B MICA	-3.18998109825337	19.8397614442227	14.3305264046835	-1.94073904174791	19.4676396349245	15.012408892564	-2.89906507582978	19.7735376773762	15.2425955277836	-2.53510899188871	20.1430538724178	15.1180976013261
FCGR3B MICB	-3.57482063063817	19.4152111482657	15.2025652886525	-2.036615737306	19.2627760062579	14.62554429832	-2.79224126018898	20.0996630529446	15.4930439056916	-3.04049135556469	19.8877925085939	15.429700430719
FCGR3B MIF	-4.39758114975708	20.7929364127167	15.7344160060147	-1.33296686143072	18.5445949062954	13.852094342096	-2.58580530783709	19.8230789563394	15.2584888759698	-2.42867489169162	20.1566473710876	15.2817248096576
FCGR3B MMEL1	-4.29378102005214	20.0145223182436	15.8362580266001	-1.97100675278594	20.0742694364903	15.1096042223527	-2.14149054975106	19.964292562275	15.6290701495437	-2.75034371017439	20.4410785529222	15.8216871305274
FCGR3B MMP1	-1.54127468316535	18.2868264989342	14.3835599467343	-1.54884939010382	19.2087745142009	14.2813056267638	-1.58918793585828	19.3499103197379	14.6807929268042	-1.93595920824134	19.2868334390628	14.7949842705041
FCGR3B MMP10	-2.80513341690083	18.9078011491979	14.7046370874597	-2.32268378366011	19.5259813239023	15.0217890761502	-3.24701926909422	19.7041670011471	15.1149399199667	-2.82499553820954	19.9818067168575	15.3921710509483
FCGR3B MMP12	0.431981455496689	13.1893595531054	9.71825899903618	0.205012540386797	14.0322993376035	10.6392930996777	0.421379759863463	13.4993856671878	10.0872476224807	0.30219278503403	13.7602038895101	10.3219151658403
FCGR3B MMP13	-3.24944593286087	19.871058270654	15.4536800303178	-2.14193773085988	19.608105294195	15.0265822948032	-3.43512570361832	20.1233329295619	15.6988349923464	-2.59398457307915	20.2147555003826	15.5952978376078
FCGR3B MMP14	-2.15023524263103	19.1696511342261	14.704067189154	-2.60561341533794	20.0365824442848	15.5922683353948	-2.6898003858944	20.0452972153698	15.5554602408843	-2.4659474803494	19.9197112656783	15.4275080634011
FCGR3B MMP16	-3.84688009234531	19.8444145459336	15.6904887951141	-2.70502326266733	19.5943562911023	15.1391926287985	-3.7789828357877	20.0459655746369	15.7508471932919	-3.3649284748209	19.9838122099929	15.8280747230252
FCGR3B MMP17	-1.80233856258638	19.3831201512686	14.2384467504951	-3.02848159429304	19.782387990116	15.0512583705866	-2.96661926335287	19.7609289587078	15.4326981045245	-2.35471445610337	19.8882831143966	14.9142284886135
FCGR3B MMP2	-3.42359928936845	19.8703167692128	15.2755736994072	-1.8566145890242	19.37654199622	14.2703588049879	-3.35261858409885	19.9202810639636	15.5769998623685	-2.50731988546158	19.8407516225622	15.0499329591008
FCGR3B MMP3	-0.0294773591963173	15.8759016626125	12.6858010094301	-1.18442738819645	18.2954764613014	13.5895788120621	-0.322635193134185	17.405636437378	13.4718295451728	-0.532998195075021	17.4476727181723	13.5748438522912
FCGR3B MMP7	-1.92324675270418	17.9056975219042	13.7954651197772	-1.031870035417	17.7570188487477	13.1569850867659	-1.53340766057739	18.807411478621	14.2308038129264	-1.74314488551433	18.3411700059782	13.9938377857075
FCGR3B MMP8	-0.5461939546485	17.8523916013653	14.0641606853002	-1.43509159877287	18.8247591169377	13.9194641087731	-1.06875575909121	18.5789210237682	14.4621194975123	-1.00975075699304	18.753334381404	14.3345959869876
FCGR3B MMP9	-1.0274387202071	19.0327386054747	14.817866512459	-1.60168827585148	19.0533943704966	14.4301391985871	-1.00893183018637	19.1526784201239	14.8028630438017	-1.32862921028786	19.4384439929132	15.0189696423014
FCGR3B MPL	-3.22143147249655	20.4585611306008	15.6953915836481	-1.49944494844832	19.8359175532678	14.9257628421862	-2.4068185966734	20.0570356081051	15.7055884414726	-2.3185808187137	20.3093442619325	15.5742885216265
FCGR3B MPO	-2.28906364554636	19.217827902496	14.4471251336076	-2.97884385707683	19.7940050258731	14.7613514320157	-2.54256581447707	20.032935331967	15.146474508315	-2.8516737427129	19.897783093305	14.963077520035
FCGR3B MRC1	-1.79582555827043	18.8597145728772	14.4413288707184	-1.00641455733373	18.379355356559	13.8934341565101	-1.33146488418401	18.5993953315477	14.272276183268	-1.42753806975816	18.9461924015999	14.4324777260093
FCGR3B MRC2	-4.32580906930484	20.7918187608669	16.0608470995835	-2.07914679341317	19.0463100651833	14.0197130912236	-2.93917812603867	20.2380921838726	15.4150029273988	-3.01729676175638	20.1773833939621	15.3196721373153
FCGR3B MSLN	-5.06310261157593	20.5536993138262	16.1197376440713	-3.00312556278124	19.2126482206127	15.0406442932061	-3.54815673928779	19.9750257896975	15.6696358525767	-3.68585488231176	20.1558620351841	15.8080883826279
FCGR3B MSN	-2.71320243027108	19.7869573173889	15.5626644460812	-1.3891620954265	19.8086559465105	14.9509227941372	-2.10802928155909	20.2999157018184	15.7583644997746	-1.74067312309467	20.1729024896957	15.5744986668277
FCGR3B MSR1	-2.11916588616542	19.5620228494489	15.0362516496289	-1.09048391737895	18.2884765261419	14.3904364600314	-1.46660114067323	19.2121094750066	15.2521944736498	-1.64601271834628	19.287651479757	15.050720885956
FCGR3B MST1	-3.88088584080892	20.5325173329027	15.5512624898979	-1.55695302329514	18.9247931795194	13.7795062695841	-2.84317065270154	20.1758763808994	15.3042002066585	-2.43297130494878	19.9441519692988	15.0455464672937
FCGR3B MST1R	-3.4276608130582	20.7218385628808	15.8975804533026	-1.88282348364756	20.6430915906746	14.9633523520736	-2.47285822513635	20.6394981607833	15.8914285308031	-2.6633877112848	20.7628477270197	15.9065870962271
FCGR3B MSTN	-0.142386684764685	15.6058600610172	11.3392509707072	-0.163453928677609	16.4913174291122	12.1864380324294	-0.402889381268563	16.854894426997	12.5996970300248	-0.362653152903064	16.5612235148699	12.225303360187
FCGR3B MUC1	-3.88300013521689	20.757037703784	16.0638889515956	-1.27339688293213	19.2402034626729	14.1141794261619	-3.17155526921557	20.7656844171111	15.9152877766871	-2.30446746548285	20.3316446384679	15.3657520554065
FCGR3B MYBPC1	-3.28410982294799	20.4245290458314	15.6262994560446	-1.80569270326768	18.8123338811719	14.7266782702177	-2.24382552738636	20.0349741033733	15.2886951574392	-2.75694484086516	20.1589329280865	15.4928624389394
FCGR3B MYC	-2.06619127932146	19.3251262067555	14.7497178999926	-1.24922090267598	19.6231862012402	14.8425143500169	-2.00648201869938	19.6663215735267	15.2639755702748	-1.67924960583631	19.6995189011918	15.0525095748896
FCGR3B N6AMT1	-2.38319608252473	19.3057086757647	14.9660970690976	-1.64436102088876	19.5488998021824	14.8369615756591	-2.82332141724545	20.3026565126177	15.6191458773848	-2.44901985027755	19.8448875650657	15.46450468058
FCGR3B NAAA	-1.8011160254856	18.6258350324157	14.3078696431099	-2.56406414395113	19.5285192679087	14.4964623989832	-2.57026873274785	19.6907865392213	15.4787312673902	-2.51285892989708	19.7859563347711	15.0758925531111
