protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 NRXN3	-0.813176058068066	17.2600597101495	13.9218228254791	-2.8913759935639	18.6540293003145	14.1994360748829	-1.5987322456403	18.5730778464044	14.54082909363	-1.76254614749338	18.287621244291	14.3889940231888
CADM1 NSFL1C	-1.08790598966723	17.2859936610842	13.5262380129945	-5.66008821184681	20.6882973474233	15.3668965375927	-4.14844228376384	19.8230165309242	15.4607539198286	-3.03930446192534	19.4428276527072	14.9012072848066
CADM1 NTF3	-3.83266416580351	19.5940932642699	15.1651299297427	-2.26588565690181	18.6604971301253	14.2469363074546	-3.93694750915809	19.7800335295088	15.5192593557133	-3.38130360272431	19.4410534090558	15.1088748255814
CADM1 NTF4	-6.60400966399808	20.2891692951319	15.5008055623043	-8.11252704046795	20.670430564813	15.4693629061007	-17.396797610627	21.3084969206782	16.7293667880107	-10.1360020916263	20.9593371451015	16.0659889805799
CADM1 NTN1	0.367494480406177	14.4834572015102	11.3039677702645	-0.728833330547963	17.4584126124549	12.6890764120509	-0.124417326494878	16.511636247381	12.4197223315244	-0.00533967503656108	16.3559785238256	12.1426683665772
CADM1 NTN4	-2.75590572144005	19.3122523579664	14.6503021852629	-6.84867111812086	20.6992097680617	15.6990318970512	-7.74481007962071	21.116924088227	16.3088750053315	-4.99292993399785	20.2078343259423	15.4329778779826
CADM1 NTRK1	-2.29200555072628	18.6700315123101	14.5378614531744	-5.35965559621086	20.467037707258	15.4717981681762	-5.38656136121358	20.2998722734829	16.0247972574248	-4.55999140477812	19.9508992324958	15.4391540925989
CADM1 NTRK2	-4.65229664724196	20.6756124145949	15.4504462793676	-3.55158698869215	19.9690282403264	14.5773389759132	-9.23986939513048	21.1723836848775	16.2633826245688	-5.30964464998708	20.711757460333	15.5716904968464
CADM1 NTRK3	-3.41673797161737	19.4084497477555	15.1867279680558	-4.82494173818539	19.8639683423111	15.0807697859322	-4.11879358046474	20.0606166565451	15.5323972127136	-4.73581068994001	20.0486473781507	15.5781126102451
CADM1 NUDCD3	-10.0108384618806	20.7916838650618	15.8500086906387	-2.67801655274158	19.0391918765662	13.840106394061	-8.21780525910408	21.2174437444835	16.0852238712065	-5.65786532491069	20.5389759263443	15.3859004165492
CADM1 NXPH1	-2.36421878068539	18.7333326629792	14.9512607043582	-1.7175885914412	18.7906948875513	14.7928045324344	-2.9344171343648	19.5400604116853	15.4178554639419	-3.04962844462602	19.2629562431196	15.3912021820393
CADM1 OAS1	-2.93278539022841	19.1311152260632	14.7792585045302	-9.71544091290225	20.4549673984592	15.8863853041319	-6.64630929623957	20.2281543258989	16.129171834653	-6.76796739785549	20.2475198492182	15.8484848241432
CADM1 OCIAD1	-4.88726997931864	20.4524821153832	15.872996565792	-2.79961453344538	18.8872077071546	14.0761081892236	-5.48415026790018	20.3212025269132	15.9049825923379	-5.35664129402768	20.0504542767817	15.4256426581606
CADM1 OLFM4	-1.53733836289258	18.6566750895129	14.4678895270184	-7.72033996544294	20.2890475900209	15.5666027918477	-4.84420328624385	20.2125848010139	16.1119741299586	-3.36624100320658	19.7390478027733	15.3621303083181
CADM1 OLR1	-0.603640816164227	17.5064938685256	13.5306537167787	-3.43795267049733	18.8007527026291	14.5635125756155	-1.67856365694414	18.706476492251	14.7578504032437	-1.50680680801079	18.3413771007011	14.4297022157184
CADM1 OMD	-4.94355037110545	20.3946364192678	15.3925542801659	-4.33560616446577	19.9784512337311	14.8864791731436	-5.13210500794996	21.1196163707712	16.0768458007419	-5.13728844961996	20.6711325147214	15.4261727189788
CADM1 OPCML	-6.39085653732147	20.2719658465092	15.4882341073553	-5.25383801371642	20.4119376568096	15.2137674836083	-8.49252642118929	21.1336091159873	16.1338137904126	-7.13722482112914	20.7276630610062	15.7483664404748
CADM1 OSM	-4.05475802130497	19.8607255969871	15.7334978070842	-4.27711693889739	19.985571834097	14.7477674809391	-8.19920897167549	20.7431489204075	15.9322956548773	-4.80011413218994	20.30223888234	15.6010627483807
CADM1 P4HB	-4.64646894490604	20.4014075799624	15.3886289192463	-6.17147924058604	20.5684926466554	15.3076405430925	-14.921856018538	21.2835937249557	16.4699179096566	-6.28218959309085	20.7122535595327	15.7379867143357
CADM1 PA2G4	-5.12975045785071	20.2988134159047	15.0885598948815	-3.43617782429558	19.5174480218048	14.8522561934227	-6.7314588363095	20.7780350004736	15.9869833606548	-4.94797996211001	20.2162406807835	15.322505618752
CADM1 PAFAH1B2	-1.44768411010586	18.2184411103777	13.7008127835119	-1.00884738909451	17.6284410193946	12.5890889478233	-1.52412230205643	19.1753666982035	14.312867418889	-1.60172810292807	18.4580367089033	13.6414800614796
CADM1 PAK3	-7.16201170215491	20.1986139438986	15.8516893443975	-3.3250708319309	19.5246271695091	14.8444544774808	-8.51959569517334	20.9563949975935	16.7380827611577	-6.02725655024894	20.3536598861739	15.9557201560419
CADM1 PAK6	-4.30307214767006	19.7073359142147	15.3116349673179	-3.51430380663003	19.8225543157541	14.3500500378795	-5.19204686159459	20.8420110938267	15.7413310366969	-5.08119687457743	20.2035804425478	15.3353173573736
CADM1 PAK7	-8.30976008525315	20.8775852365508	15.9674461533485	-1.7837129707111	18.7372588073553	13.7180318004871	-4.8588968745769	20.1711128430886	15.7673341450094	-3.60834543921752	20.0189271986789	15.1262184417921
CADM1 PAPPA	-1.52673924598798	18.529212883075	14.0282914108618	-2.14904900538068	19.1134680186134	13.8856874680405	-1.68075389456984	19.8663694754725	14.5079527374191	-2.09311908874988	19.3217828079682	14.3861579803529
CADM1 PARK7	-4.01796656215907	19.6834419617375	14.8331077833569	-1.8256052727658	19.2084385300746	13.9923631929305	-3.02668520297611	20.2132710891727	15.4531953197482	-3.27093837295238	19.7064537539842	15.0262841029659
CADM1 PCNA	-3.96899278226629	19.7801921395189	15.3967664161052	-4.7510310078203	20.317171549925	14.9353175351488	-5.90201794590407	20.7821641191537	16.1031611642616	-5.0251002534999	20.3728601192649	15.5362514586873
CADM1 PCSK7	-0.781593183618823	18.0488182204791	13.6646565942429	-7.9096227051812	20.0220162285093	15.590643966695	-3.16602008637186	19.4286932844513	15.5803102745353	-2.55773617985607	19.2099639836781	14.9907609169854
CADM1 PCSK9	-6.09009644822624	20.7583702984622	15.7663652240309	-5.89462573685873	20.3641777642135	15.295800484887	-11.3873811320272	21.2294622814123	16.454326135964	-8.25320557076651	20.9477833241987	16.0424364930633
CADM1 PDCD1LG2	-4.80737091913168	20.2285588941694	14.835557439179	-2.01957250475811	19.6496338134833	14.0200710919125	-8.35205123896749	21.5067748314233	16.6744146000542	-4.84848972076837	20.4338708411178	15.364794515792
CADM1 PDE11A	-0.734590023075392	17.7262866537216	13.7071710426083	-4.54575593997719	19.8326054213382	14.6086871812809	-3.08116512239081	19.5545674071274	15.2527766894445	-2.19772242505037	19.2806011156454	14.7567195609951
CADM1 PDE1A	-5.72254907834805	20.5294965220167	15.4266027576483	-2.07595063790969	19.2159288237787	13.9074812408008	-4.67061861278705	20.3372613131388	15.288828255032	-4.6666196751201	20.1177844834635	15.1320934580201
CADM1 PDE2A	-5.87049373328634	20.2911104408372	15.471247219321	-5.43088112182305	20.0912362338149	15.1633437759236	-8.41628653903333	20.9065771290435	16.2551008686303	-6.74020645779928	20.6743896235317	15.8431782666666
CADM1 PDE3A	-2.87857599815025	19.3186814067322	14.8453043963267	-1.06667860762519	17.3778944703443	13.7245305872857	-2.26956945131346	19.094179506982	15.1772893335044	-2.054556262856	18.6722895975251	14.8426035160664
CADM1 PDE4D	-1.104600070917	18.0938563267135	13.650562214476	-1.32156063086418	17.656527308637	13.2203251390437	-1.56960525912386	18.6666821797468	14.5118966232346	-1.42668433028006	18.129289761221	13.7329373925015
CADM1 PDE5A	-10.0084479199281	20.7074800605855	16.4347427910634	-2.41815358615696	18.5974516311184	13.3691408994112	-5.75506850122463	20.860164060875	15.842330014913	-5.12075148946744	20.1046394160262	15.2676507601724
CADM1 PDE7A	-1.6167798183701	18.1117533566308	14.0582831234401	-6.63573458071004	20.4756937019869	15.8024322480475	-8.50934224674335	20.7539773840571	16.5608361027837	-6.86322453977296	20.4567327532843	16.0765582348337
CADM1 PDE9A	-1.07864653025878	17.9041824161104	14.0377415894884	-8.33280725316512	20.2278529788873	15.4337256891514	-4.53287332070793	20.525273508293	15.9688756635039	-2.56563549192395	19.2791812524422	15.0090189653009
CADM1 PDGFA	-4.96831761182063	20.4663889443129	15.5544105776762	-2.15135341926173	19.6030610574344	14.3508770234483	-7.58938053016736	20.9482117129082	16.3388863225335	-4.48832958142738	20.299473618333	15.4023726281746
CADM1 PDGFB	-4.67890297104525	20.8061386785173	15.6142476008615	-2.50765210937497	19.6470097582642	14.3928595919464	-7.3020713900466	21.0548283313255	16.2146002231697	-4.65480174875518	20.5550845404399	15.541009496799
CADM1 PDGFC	-1.98561485620169	18.3154479623887	14.1838620487807	-12.1623766646037	20.9991168403737	16.1297914405556	-9.40302927211954	21.1576875449462	16.5846155105265	-5.71319079293514	20.2455403414591	15.7286627712689
CADM1 PDGFRA	-7.6265947679992	20.6400612830868	16.0076661002478	-7.08661937066097	20.6549024875308	15.6048224607596	-9.56079184275791	21.0685472573414	16.4148191441452	-7.17768038819479	20.9180792413101	16.0128410230041
CADM1 PDGFRB	-3.20319902361088	19.1984368194397	14.6126055475067	-5.1487110847894	20.09499933691	15.0404579407833	-5.8292623088191	20.358592107259	15.7966306260022	-6.03464122698989	20.2955358332483	15.4525222232697
CADM1 PDIA3	-4.602873132491	20.2080870421282	15.9387411314277	-5.41459539646186	20.6633753314024	15.4398603202756	-13.2954082597727	21.2130594386096	16.7758428525645	-6.5072530615698	20.7562150039257	16.0814120784069
CADM1 PDK1	-7.33304936852283	20.7519225819813	15.868233367996	-7.5245459439448	19.7421698476795	14.900365924434	-9.31046351831039	20.7064649308759	15.9802794120459	-7.64961741212448	20.6595340132474	15.8672586423805
CADM1 PDPK1	-2.18031727533319	19.2311148640146	14.9617231183153	-4.29448522398401	19.752985486367	14.9245700977489	-4.30047340597891	20.2760813891377	15.8670558480032	-3.80415986969552	19.8191159560311	15.4407547848079
CADM1 PDXK	-2.36468274065489	19.017273249679	14.521574372875	-2.91878951653962	19.4865438545372	14.1723208069502	-5.13290603686606	20.7399659181186	16.2956810703014	-3.39455400827666	19.7212185238788	14.9381094432455
CADM1 PDXP	-4.64090032818924	20.6730194891849	15.0131870823545	-2.76267105496376	19.5498695702836	14.253719742697	-6.82386558117292	20.7256519902117	15.9006076308795	-4.59905181809086	20.2215991951422	15.0524587361059
CADM1 PEBP1	-2.09646146574143	18.9701652749971	14.5214826454025	-2.47414006181639	18.3552139106831	14.0050904429587	-2.73413318367239	20.0228091533907	15.5016024591388	-3.37735450030486	19.1066768515469	14.8753251915739
CADM1 PECAM1	-3.50536107769028	19.8652997826034	14.8357362365499	-5.32305117789753	20.1319430556828	15.3489978636855	-5.62419482413315	20.6907406838017	16.0694138231687	-5.15246115134014	20.1860838678229	15.5082701557978
CADM1 PES1	-3.57552223225591	19.2920666038985	15.1038717745301	-2.06470643248701	19.147910483605	14.5952279835023	-4.69968474552197	20.0899141769001	15.9552997768559	-4.54454081756781	19.8147713135684	15.466182406118
CADM1 PEX5	-2.85678785813446	19.7496818279864	14.9827654099141	-7.97672901042429	20.2866561791591	15.6412390438813	-6.23122299725915	20.5819129986146	16.1722228862372	-5.45599476894418	20.4319492205375	15.820522932724
CADM1 PF4	-4.4974506965426	20.5822745684318	15.6137572541034	-2.67909682652407	20.1285583582208	14.7904366418212	-7.90885450666087	21.201963438083	16.3575461676476	-4.01262895342175	20.5712883466421	15.5813689199852
CADM1 PFDN5	-9.59558097722703	20.9606872254849	16.1625491778316	-5.48943334872715	19.433918146727	14.8960148658908	-7.44742652296701	21.0695270658262	16.3630221297082	-8.05753464781007	20.5253895063613	15.9443703437772
CADM1 PGAM1	-4.09708783781272	19.7637216974816	15.2921153711991	-3.21749158488901	19.1816789467452	15.0412271998691	-4.76837470292187	20.2400084433079	16.1721357407355	-5.45476302531585	19.8904411976839	15.7784225439943
CADM1 PGD	-4.57592570072912	20.0842296424994	15.9329893474737	-2.45875960846384	19.4378156922539	14.0905831900057	-6.44701051825534	20.4701999003219	15.9513169047167	-3.95571646187418	20.0983935591856	15.4705073098631
CADM1 PGF	-1.17209274889168	17.224412110531	13.7219668389641	-4.42021972157757	20.4338533274666	15.6961332085397	-2.82796601639857	19.7332059403327	15.9273186545494	-2.54253135347972	19.2572367132043	15.1073503884326
CADM1 PGK1	-10.7906681431715	21.0074392844797	16.4037891968453	-1.80915677778858	18.8902462559018	13.4208603179042	-6.38614495880234	21.2509522812162	15.9660122260622	-4.80980356742922	20.2800985287595	15.3378160189648
CADM1 PGLYRP1	-4.45993772550174	19.4292198328826	15.5283284177143	-7.99901627971194	20.6053551260316	15.1752378241229	-8.32786303826431	20.5701015865168	15.9442614269678	-7.17560074857549	20.2975976921307	15.7124708610282
CADM1 PGM1	-1.78424704133733	18.7871499326802	14.3371090198738	-3.59135364126105	19.1568891575398	14.7723819437434	-4.0739033971925	19.6804020637026	15.7278569451605	-3.67235245118513	19.582384193649	15.1507931139703
CADM1 PI3	-0.23372837006606	15.5843133791417	11.4382327212718	-1.28923911915621	18.060620475593	12.5007258223282	-1.07232841973776	18.1342332245375	12.9514770883953	-0.788901522119477	17.514543891739	12.3613812951146
CADM1 PIANP	-1.62727405615578	19.0969829189463	13.7457526018092	-5.44895934604584	20.5618241585056	15.3085387399618	-3.562225596493	20.7201215443801	15.4303819834737	-3.17300904919111	20.0431498319167	14.9186794626221
CADM1 PIAS4	-2.38596922159951	19.1749503045188	14.4721927054174	-4.40768335414789	19.9070240884312	15.2738648238947	-3.50865187545569	20.1179363092906	15.9165948368444	-3.45115783622986	19.7269426754502	15.1664856282049
CADM1 PIGR	-4.26181868032918	20.142072678706	15.3358548620202	-2.64697725013376	19.7041232627036	14.3026778848342	-5.52836566544172	20.4869392562737	15.5737088528269	-3.91785811334658	20.1963673478886	15.2147810575244
CADM1 PIK3CA.PIK3R1	-1.95372161488716	19.0571354810848	14.5160950790991	-5.35710015273458	20.2491733650841	15.0528961530706	-8.83799218750491	20.7604356857602	15.893310474999	-4.13222890859928	20.0782371537809	15.3354885250469
CADM1 PIK3CG	-6.24733938976411	20.7425965859013	15.8610029376342	-1.80570883186827	19.1416244483006	14.2265284145048	-6.46400132997402	21.1830374567568	16.4146078247922	-4.28294030741265	20.4211011680628	15.5104260203703
CADM1 PIM1	-4.35488428684793	20.2060506546331	15.5777145411746	-3.38424593435382	19.9194790257692	14.8273901060768	-5.65047757783358	20.8321293096603	16.1339136252219	-5.01193758392585	20.3029258461441	15.5664411398543
CADM1 PKM2	-5.93611269409474	20.1516730816855	15.8739751328682	-1.84484576964382	18.8475657538179	13.5513595030235	-5.29847363634122	20.5338410167448	15.7035658016719	-4.11224520252406	19.9660629496424	15.2011601177483
CADM1 PLA2G10	-2.00691616780158	18.1323919848164	13.7005165852975	-2.09967025665322	17.7960678378343	13.705637201777	-2.26398159086876	18.9042394932132	15.0005678417732	-2.30965892603751	18.4730456566309	14.3697365311503
CADM1 PLA2G1B	-2.99428126368607	19.658839613348	14.8669973937046	-6.66458835725092	20.1435903950662	15.2273328486385	-5.56930847567137	20.3847476986512	16.0543249453574	-5.84199210950369	20.2625045494053	15.5032152488199
CADM1 PLA2G2A	-0.616737854950158	17.3986831235908	13.2648941486668	-0.854890938663233	17.1917913008475	12.5947243878498	-0.726267566786672	18.6081131197325	13.5933533257164	-0.78920603066573	17.8772045852289	13.2665930828828
CADM1 PLA2G2E	-4.59447707850523	20.1259692025973	15.6973391983114	-2.14821085655095	18.5769194941063	14.1519236894829	-4.78873041529586	20.1951888405502	16.2909270465946	-4.07518389023525	19.7789587021563	15.4427350138366
CADM1 PLA2G5	-3.93642431614269	19.1868509304987	14.6837110685033	-4.00159872599417	19.7288544649624	15.0150092072933	-10.5130470930882	20.8559277350437	16.5024201169739	-6.4439872820304	20.3973051427368	15.8407874185578
CADM1 PLA2G7	-6.77359965029058	20.7110144904871	15.8281329677038	-5.31224265580595	20.3712837410435	15.176156736246	-15.6415585016161	21.4937030369801	16.7163768814757	-6.76543551267932	20.733356878377	15.7382824794643
CADM1 PLAT	-0.555819518295142	16.8967339020239	12.8376111236597	-2.75016861408678	18.4569263190979	13.8993388170841	-1.50461271107535	17.9849635120283	13.845982032489	-1.20796829426577	17.9634896631256	13.6853227104189
CADM1 PLAU	-2.89187327348779	19.4131123904617	14.7744259073503	-4.22710280573614	19.7446073383501	14.7894477558969	-6.16986729316258	20.3774662719728	15.7091344318795	-5.53468243478122	20.0133538276329	15.4888945537391
CADM1 PLAUR	0.304979157595284	13.436718670538	10.5444364751305	-0.350896309773364	16.512897962277	12.1431654728858	-0.00907240457556435	15.4541948710786	11.718278917353	-0.0161260035844908	15.3141406302513	11.5671737773499
CADM1 PLCG1	-5.78047450289793	20.1205127347807	15.7063729662711	-4.85496896753346	20.5765805992612	15.5367291474784	-10.0366692314551	21.2855201250222	16.4562691165344	-6.33572083356732	20.8543236827172	16.0008296228517
CADM1 PLG	-4.34516125000567	20.0433940385929	15.0798630657553	-0.645919810088252	17.0289634591374	11.7189657145013	-1.91965341016478	19.5353285127894	14.0932359993684	-2.1399278991724	19.1502219889412	13.8208918418745
