protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 ITIH4	-0.413855987078928	16.2711769104452	12.3106855877955	-1.66053681542271	18.6425837329564	14.09148703745	-1.01715004854393	17.868134943393	13.5903817593581	-1.06428083573515	17.7928792377804	13.5164712915072
CX3CL1 JAG1	-0.416106026667104	16.4380305385931	12.3448125697928	-2.5340501076073	18.5916603282839	14.1863369758823	-1.82782470601607	18.9446430415847	14.5512651913763	-1.51349088961774	17.9863100579491	13.7807895585562
CX3CL1 JAG2	-0.0940251492212643	15.4347496897484	11.6859081518031	-4.37373320411647	19.3750510252296	15.1486049393888	-0.913219670612214	17.9283060113192	13.8498140237	-1.30538246050179	17.8986217150714	13.741557532731
CX3CL1 JAK2	-0.675943035465	16.4203146856604	12.2765256916747	-1.85160873409768	18.2510033881276	14.1760470474494	-1.10767963933425	17.8811349757518	13.7344416268994	-1.45772470585606	17.6857904103274	13.5820974345198
CX3CL1 JAM2	-0.0924295619773878	15.0394546372334	11.6949879919382	0.0905021639524356	14.8838730132354	11.3073237115896	-0.15512209215729	15.5755675836805	12.1917433029015	-0.0144853475861406	15.1934281646126	11.9346089864347
CX3CL1 JAM3	-0.202003566658739	15.46280891371	11.2440937408571	-0.274786938238068	15.3491408628817	11.3267234279423	-0.35664690849438	16.3692062413827	12.3360722574374	-0.33238764031756	15.7999502220262	11.7801379687823
CX3CL1 JUN	-0.338630688139425	16.4503365202216	12.5699887170674	-3.44455155347103	19.3331309002174	14.5696898231268	-1.2969142766493	18.6341039335271	14.3880150272152	-1.58436575215618	18.2859383852804	13.8393706430332
CX3CL1 KAT6A	-0.8261847086889	17.2669757190412	12.8583822296182	-2.91356068550636	19.0393857809562	14.3164175587402	-1.46263380793471	18.4960438252915	14.0133240810861	-1.54441116128791	18.3685351890796	13.8212148791706
CX3CL1 KDR	-0.15115289579474	15.8391308375728	11.3819375686231	-0.520417065317567	16.3817983064252	12.1332026242468	-0.485538682024042	16.4250971927919	12.3961595493027	-0.443418256927171	16.29042177393	12.1516467805455
CX3CL1 KEAP1	-0.505188113370081	16.1840278921864	12.5384598225429	-1.70996634040776	17.595084117087	13.4442332355153	-0.873896697860303	17.4802774327725	13.3647503900231	-0.887521198584825	17.2329020184115	13.1673887316924
CX3CL1 KIF23	-0.611230351925891	16.1744509087848	12.0154565501753	-1.93383678560966	18.2071352002145	13.8728958836063	-1.07151018056128	17.7595041802928	13.4479603405298	-1.24270775944627	17.5203307488431	13.3493227855918
CX3CL1 KIR2DL4	0.0771829124601986	14.1146935197664	11.0421081214277	-0.871266394597884	17.5161031668196	13.4902871869478	-0.543548058147463	17.1725315784904	13.250342246535	-0.610069257831548	16.6156526838489	12.7699076987415
CX3CL1 KIR3DL2	0.0938205082009754	14.9249038564247	11.0950398220398	-1.97224275728427	18.5336445232505	14.1872492146126	-0.601647794801644	17.1500712610261	13.0715827502064	-0.727987988948422	17.2453421717605	12.9838746323442
CX3CL1 KIR3DS1	-0.0312993948853659	15.1228298514028	12.1555613560165	-2.0949010678323	18.9412796157807	14.1201796559195	-0.435297714322587	17.5141778721701	13.3589493839966	-0.812524816508783	17.5268316584242	13.4319041820752
CX3CL1 KIRREL3	-0.0579666685170845	15.7274564853906	11.7416208876955	-0.650417978383972	17.4842148071581	12.7967814963333	-0.428976216902898	17.498819832315	13.3190491799565	-0.375022726779977	16.9063844182113	12.5166003043858
CX3CL1 KIT	0.227804280162051	14.2119192682261	10.8477279807643	0.289884413057106	13.8645470849234	9.98559712834992	0.203347478239091	14.3422065903908	10.8560771722152	0.183188244600403	14.2882152327404	10.7251295829164
CX3CL1 KLK11	-0.0850785342849782	15.7089221705716	11.9086156668455	-0.923049642462782	18.1233573169772	13.0258569386506	-0.525988068053567	17.353128700623	13.3644643892456	-0.769685299899818	17.347341346013	13.0170925398779
CX3CL1 KLK12	-0.413498509561459	16.2273455863276	12.3455427380046	-3.79787090368417	19.1418546913735	14.698795403022	-1.77121086081232	18.8774330447615	14.6334511791431	-1.64972477888505	18.2002199009679	13.9929578852944
CX3CL1 KLK13	-0.617611812144132	16.5069714242563	12.3557529413672	-5.62849343807279	19.9789389328239	15.5088753560025	-1.65787562173699	18.5851686246509	14.3771789900022	-1.68683327178579	18.454735320958	14.1913330821563
CX3CL1 KLK14	-0.697135457413484	16.8908217052324	12.527627033323	-2.83359266914135	19.4943952046566	15.0029250279764	-1.6122513075761	18.7075120682319	14.4967421477333	-1.83826445879829	18.5509287305467	14.1325035255369
CX3CL1 KLK3	-0.501265229982781	16.2875846488896	12.2788511045479	-2.03459379259293	18.6389406198115	14.5362592104422	-1.70197166705984	18.5932272577995	14.2953711011509	-1.62593076742878	18.5721660194913	14.2510888534143
CX3CL1 KLK4	-0.187596981031311	15.6686597712162	11.8139963571263	-1.66755375770854	18.4520139642836	13.3496442158804	-0.545486297576069	17.2503882090524	12.6671899074223	-0.900485665506287	17.5699847978365	12.9661962717182
CX3CL1 KLK5	-0.440884826358826	16.6483558125438	12.2765124740399	-2.35111528738798	19.1166125250316	13.9888176894898	-1.21206025516415	18.3975339453395	13.7850986258553	-1.3968144449183	18.2974422424016	13.5985493204869
CX3CL1 KLK6	-0.599054918780173	16.5892390868933	12.5685590120421	-3.86632929439768	19.4318057845627	15.0262913264713	-1.42878339641862	18.3621832616709	14.0858114588922	-1.54373273280229	18.5076329500403	14.095841264053
CX3CL1 KLK7	-0.3022436730097	15.720941856121	12.1620125026186	-1.03994159665695	17.0008192585107	13.0966132458511	-0.593240342549569	17.079188193713	13.3538125311445	-0.714101520971779	16.7586850662238	13.0476919385927
CX3CL1 KLK8	0.327900202142481	13.3159973498642	10.0340461983319	-0.47342806705176	15.9119587870536	11.8701315973402	0.0725016871976361	15.3238362410212	11.5955155926034	-0.112617323786397	15.097716472099	11.3516399061611
CX3CL1 KLKB1	0.22820226341894	14.2246675041479	10.4594327246278	-0.76819683906689	17.1466145490272	12.4689799800326	-0.363234228419617	16.4641583694781	12.2309223323436	-0.217155501678794	16.1341892533686	11.8381217700053
CX3CL1 KLRF1	0.116717994189794	14.8575412999644	10.9298141885763	-1.91218922925309	18.6361000598863	14.2636045263469	-0.391413229846054	16.879865658694	12.7337616473699	-0.698639546458294	17.089790498133	12.8202653375734
CX3CL1 KLRK1	-0.0280206398687881	15.1555046738341	11.7035586953384	-1.88570394811122	18.7313633122701	14.1873478790513	-0.67023684973425	17.6950116471809	13.3257465940813	-0.91389475137994	17.4657958539955	13.2813037084189
CX3CL1 KNG1	-0.708276550379174	16.8368979194269	12.1457051757854	-4.64990743171992	19.8319774416605	15.2492710050145	-2.31691652052716	19.1079151080973	14.2654792627506	-2.03288938360052	18.8016450017452	14.0534897219043
CX3CL1 KPNA2	-0.593222007581168	16.5285129399597	12.5110162212911	-1.76379187315888	18.4090468636179	14.0361967833891	-1.37041143635357	18.2061851131113	13.9795227059468	-1.39778657388446	17.8505543556694	13.6621571708625
CX3CL1 KPNB1	-0.05874225277731	15.1675461976793	11.0982655513945	-2.60130296687398	18.2332100528455	13.5363846704962	-0.818340851075577	17.7368269990539	13.4565219121282	-1.19150031446248	17.3126813116227	13.0544516544728
CX3CL1 KRAS	0.077323033106046	15.468429570895	12.1697049160322	-4.17019104470741	19.4132527955002	14.8410112284065	-0.938147009790416	18.1590340497926	14.1526275601739	-0.980516330676232	17.9652110003616	13.93469718202
CX3CL1 KREMEN2	-0.914768714261099	16.8536899609523	12.0858058353271	-1.11850562780416	17.0809994794284	12.6534875938843	-1.09244307282309	17.7578396709807	13.4169656350601	-1.10068709307224	17.2066063517812	12.7382584708711
CX3CL1 KRT18	-0.556793652981147	16.6942669167277	12.699703066704	-3.2833443950057	19.2367256533297	14.9176061382058	-1.32677488579203	18.2493312884487	14.108865404771	-1.75077058431326	18.4205050590992	14.1062172722023
CX3CL1 KYNU	-0.499799367452001	16.2484991364731	12.3231288457887	-1.34855828345009	17.7002812651483	13.2345590250465	-1.54492194620245	17.9418015687513	13.7387732300355	-1.08311882633495	17.5245832226787	13.2758702297783
CX3CL1 L1CAM	-0.537039182744119	16.4213969369493	12.007867359503	-2.85509442474885	18.6922178781319	14.4958273223074	-1.12604634951657	18.1741644033199	13.6929484310591	-1.52530122950128	17.9802815921471	13.5744101304646
CX3CL1 LAG3	-0.797938610859774	16.8223175644081	12.2167909187489	-3.08896416690826	18.8695437014297	14.7430598013717	-1.71890254406523	18.5960691463636	14.171424743607	-1.97125583238393	18.4282617613886	14.0571808485406
CX3CL1 LAMA1.LAMB1..LAMC1	-0.0359419182948397	14.67446705619	10.9839483168819	-0.668914561804924	17.6666143742969	12.6924052675405	-0.588934879762248	17.5676769510818	13.4718493571567	-0.450537224649634	16.8128236011127	12.3743962883092
CX3CL1 LAYN	-0.0728455163023205	15.0826774117647	11.4682748682931	-0.120116847994074	16.1735851770011	11.3217621530724	-0.11017461643002	15.6991511418453	11.5206794135929	-0.108719419163992	15.7666772801724	11.5706592876442
CX3CL1 LBP	-0.692722919433022	16.5436625988777	12.1849935952858	-3.4708567254297	19.0908611271192	14.6187621761668	-1.55520128261592	18.5117027284217	13.9893705992894	-1.83133144942787	18.3876829422435	13.8289091770198
CX3CL1 LCK	-0.793656022580684	16.9427303877649	12.7430602818394	-2.20746323589104	18.5351158272541	13.9859879708906	-1.07614216843999	18.0810275113053	13.9620013620418	-1.51289223596327	17.9997619337759	13.6724001908266
CX3CL1 LCMT1	-0.695562426842119	16.9116802039525	12.4375776217407	-1.74392426072855	18.3505440088916	14.093384566336	-1.47170350111028	18.5209022919008	14.2028831047159	-1.53956202632143	18.1300432438739	13.5843901487132
CX3CL1 LCN2	0.063062164750277	14.7031611947178	11.3449718969688	-1.58400266554405	18.2349560917087	13.3737251412367	-0.727168162721104	16.9801856484156	13.0999626390631	-0.571671279092325	16.6199302952121	12.7129390089278
CX3CL1 LCORL	-0.136867877758632	15.6532307481817	11.4445594230522	-1.95221265321119	17.9148338304153	13.718386998171	-0.552242941722054	17.0365205091246	12.8005919834945	-0.798868010157585	17.065985393428	12.8593080423064
CX3CL1 LDHB	-0.726420981096154	16.8355205675513	12.2388845641918	-0.232319644430184	16.1940838958467	12.0382962022972	-0.85582031762299	17.5690034000742	12.9969317614248	-0.623761674262562	16.9239780215069	12.4224074802927
CX3CL1 LDLR	-1.09647672500708	17.4292713594144	12.7691123414054	-2.14318884433573	18.5766810914228	13.9699133760582	-1.06536354943528	17.9629452645266	13.7019866576355	-1.57735056281666	18.183679683859	13.7085533753039
CX3CL1 LEP	-0.945264843720029	17.225680638028	12.9885653055436	-1.25824590627478	18.4070734191405	13.4602956272001	-1.81086741550856	18.555703047198	14.0333044352148	-1.28334535758531	18.2676366353744	13.6767136866347
CX3CL1 LEPR	-0.6005596865498	16.7581483839256	12.6120723112901	-2.29056769244107	19.5732882466479	14.7653996992281	-1.31176739766038	18.6256172567969	14.1822425874825	-1.43349448535862	18.4765064657307	13.9261398980463
CX3CL1 LGALS2	-0.460942859602171	16.1981287405587	12.0299351800062	-2.11904216863708	19.0529517889552	14.1919187475576	-1.29894668633914	18.4455847436916	13.9000324250406	-1.14608147959839	18.0191071866427	13.5154125418481
CX3CL1 LGALS3	-0.217900582958433	16.0485807264888	11.6345590690318	-2.5466921998974	18.7006433300947	14.213383276006	-1.6250022572328	18.3415984386823	14.212690005889	-1.16337480768474	17.7198159171409	13.4055933180356
CX3CL1 LGALS3BP	-1.04853861754996	16.8197998451817	12.50794352653	-3.8567591321352	19.6688189208848	14.730327580851	-1.23586466781541	18.7427083767479	14.3293849016856	-1.91870686389691	18.6041630251232	13.9902883216117
CX3CL1 LGALS4	0.129424225950801	14.9075813604131	11.3958587753902	-0.493631398042584	15.8974548957525	12.1949177546909	-0.17080740085864	16.0417552619473	12.472913000862	-0.26398004200982	15.8167555612222	12.2291984810493
CX3CL1 LGALS7	-0.626110199017394	16.6660864363025	12.5829984207765	-1.3630311823659	17.8025591043319	13.6553135128344	-0.988701441944711	17.8642755610148	13.8748048472414	-1.17878674492829	17.6351589095236	13.5394744592361
CX3CL1 LGALS8	-0.20820640896764	15.7064579638767	12.1265945820886	-2.64774520149587	18.4183381795654	14.0179909490087	-0.849544494472721	17.5410964287315	13.4386281983542	-1.20850715800961	17.6219346772845	13.4237717437552
CX3CL1 LGALS9	-0.512380835594641	16.9140339089414	12.3402509896849	-1.73008843780056	18.7801491298241	13.7342302061256	-0.818759725649982	18.1251020252031	13.4493674164159	-0.926566238265968	18.0872840152271	13.2710607789978
CX3CL1 LGMN	-0.512468939156844	16.290606707304	12.0183120595172	-3.25536063010369	19.1860374205676	14.7270497703515	-1.33855935183385	18.7371769937678	14.2831440889653	-1.58013716163603	18.3048589954306	13.857134832981
CX3CL1 LIFR	-0.598413261476781	16.333634871527	11.8112211658258	-1.52957874134565	18.5869172490394	13.0138143471974	-1.1642670092018	18.1027381953796	13.2298165907293	-1.23582566844631	17.8007838072367	12.8411309963269
CX3CL1 LILRB1	-0.72236104783798	16.6222843221134	12.4447618165274	-3.343616343919	19.355508849606	14.3997847646298	-1.73464324676139	18.6131277220897	14.2439473954685	-1.96595950087152	18.5401533377648	14.0437386775556
CX3CL1 LILRB2	-0.680702345557427	17.0233604553039	12.8332095009497	-2.09148973618562	19.3273186151316	14.652672221621	-1.61886696806629	18.8578208961801	14.3978569538298	-1.49116784094002	18.5296865235605	14.0692382546074
CX3CL1 LIN7B	-0.390156335619614	16.2936730261122	12.6391503297177	-1.15587254909252	17.7395354547639	13.5706584777141	-0.603589745631729	17.7592551226054	13.7758911389985	-0.993608332476773	17.4136004480966	13.4607741742519
CX3CL1 LMAN2	-0.719546147728235	16.4956342663521	12.2532713910795	-1.75906876715716	18.3315486423925	13.787960052023	-1.36145500155352	18.2052090862293	13.5027744301873	-1.30316649377757	17.7481602399698	13.2115723257507
CX3CL1 LMNB1	-0.733816376744223	16.5574592270841	12.6150827993568	-0.482683789541115	16.1605435899205	12.5436135923347	-0.555771753600546	17.0433942658948	13.2254171484479	-0.682665988021448	16.6122099453985	12.9449599113282
CX3CL1 LPO	-0.35051393011847	15.863012304439	11.9795878904182	-2.1271090771259	18.0454357097118	13.7009266816511	-0.769220710683992	17.3120598650018	13.2640011589873	-1.13423451529539	17.3067440694397	13.2534403502076
CX3CL1 LRIG3	0.352333932933532	13.3754811985692	10.0280529209806	-0.216951172454239	15.9441426268676	11.0527635727268	-0.248291280542475	15.7365482864764	11.5345790622605	-0.0740680012347819	15.2210699011311	11.1267883753435
CX3CL1 LRP1	-0.0611591190519143	15.2425165533564	11.8484390920488	-1.07163566478425	17.4229491869765	13.1099231967819	-0.498307253903553	17.181949544962	13.0246944697435	-0.780575244589495	16.9492704140827	12.9636009204566
CX3CL1 LRP1B	-0.71740710087525	16.4595699502315	12.0474220566579	-0.865151371372576	18.4335518126	13.7402785944527	-1.1365230128131	18.2807862350464	13.8478362853884	-1.11330045995662	17.8755891176876	13.3678515659794
CX3CL1 LRP8	-0.425753705053525	16.1613917410911	12.2456330731025	-2.89885188251219	18.7551187325129	14.55094932366	-1.14550996586113	17.8326628168471	13.8939121625117	-1.42434849976897	17.9179120679148	13.7751887349106
CX3CL1 LRPAP1	0.143507274080553	14.2252582147129	10.4779495822422	0.121258182129051	15.2980519202602	11.3740396729007	0.0874536411654795	15.59963601593	11.6197766702763	0.0932511412225953	15.197606187805	11.223981414421
CX3CL1 LRRK2	-0.932245680000036	17.3000515970087	12.182368872337	-3.20149745315523	19.7015518408156	14.6147697689699	-1.87863643035133	19.0390752473066	14.1027957045347	-1.94090072716735	18.734616176917	13.7388311441245
CX3CL1 LRRTM1	-0.650289592252987	16.9507943954028	13.0685732109463	-2.27834478112789	19.7956508949806	14.6463232182191	-1.03399096607596	18.674964114971	14.0101517726804	-1.54136784084938	18.638713466398	14.0165052166948
CX3CL1 LRRTM3	-0.101649504248959	15.8529697162757	11.9889671839414	-3.36596344895152	19.0296313707894	14.7458082200505	-0.581643432273928	17.7787450631015	13.3590793876187	-0.952566977087761	17.9752432737124	13.5970538232981
CX3CL1 LSAMP	-0.433201054010116	16.4247317137142	12.0776953699439	-2.34973507764602	18.201225574974	14.0652326562694	-1.69666938979962	18.483414788583	14.1528195472992	-1.26029634843966	17.6862667338733	13.5056970572943
CX3CL1 LTA	-0.219361667331648	15.9802184222593	12.3368508541774	-1.73695942975251	17.6021859224598	13.3968797151977	-0.638857359032865	17.4626890659165	13.3655938469213	-0.94488622997005	17.2917035499386	13.3257947623486
CX3CL1 LTA.LTB	-0.0785299626000271	15.601483420285	12.1160352923067	-0.838030934374358	17.2554604028807	12.9452408195515	-0.424705054694428	16.9709450251724	12.9061099399838	-0.313378098674315	16.6339754035804	12.675208519971
CX3CL1 LTA.LTB.1	-0.458671796566438	16.5001558581044	12.4312081794948	-1.5114274728077	18.6651554066772	13.5602273459525	-0.977340112590331	17.6820238772885	13.5300817016314	-1.11245693884044	17.586842837908	13.2352963672941
CX3CL1 LTA4H	0.174060714774984	14.5977938944081	10.7459239566047	-0.572740747091165	16.5322225156171	12.6559407783335	-0.154052833016043	16.1271889299721	12.3425293518785	-0.179940025401709	15.9271171455379	12.0892950296142
CX3CL1 LTBP4	0.390395492645274	12.9058969979055	9.89059863115202	0.0198259487217152	15.4278506389566	11.5257059077873	0.265029738272723	15.0363839020584	11.7029978429956	0.165618410719806	14.7433125696174	11.2278300198497
CX3CL1 LTBR	-0.595858724895683	16.9130962628327	12.6770661761882	-2.95941683813872	19.4828030858298	14.9647187609123	-1.38964742131362	18.5484168659578	14.3223446373169	-1.81525163238473	18.5465161679456	14.0885322772534
CX3CL1 LTF	-0.0765825741935093	15.5487411899684	11.6788772010178	-2.11278747836522	18.8919760986407	13.6868235716175	-1.2214365462928	18.2132132505541	13.7865061198806	-1.06435582516232	17.6938139595575	13.3349378074028
