protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHE.IGK..IGL. TNFRSF12A	-7.68395554728957	21.0908655914061	16.5077804545173	-4.62726773963645	20.8712647302506	14.8694056658384	-4.72677638337661	21.1207306506978	15.8639946506833	-5.47095606917676	21.2052707722031	15.9644625208625
IGHE.IGK..IGL. TNFRSF13B	-0.838104185794859	17.4922343906245	13.5967092797146	-2.18627797302958	18.2241202250161	13.9618261915173	-1.58640749445652	18.0496197721471	14.0988447930441	-1.27509033086482	18.2854899529458	14.298703635938
IGHE.IGK..IGL. TNFRSF13C	-2.1358115947034	19.000059315015	13.9350743814568	-4.62111870972566	20.2270718204249	14.8231454938689	-2.8246853676141	20.0017316549128	14.9369924763984	-3.54251202699706	19.91308355077	14.8537233352085
IGHE.IGK..IGL. TNFRSF14	-1.73918268853047	18.7309826920817	14.6901783568811	-4.45021059869782	19.7634524426384	14.9244910557019	-2.98328724635277	19.5430371868234	15.2771916490061	-3.20866026751365	19.6406189080839	15.2137414407485
IGHE.IGK..IGL. TNFRSF17	-3.00687029164549	19.8408686158061	15.0487488923895	-3.074347575186	20.2797915241505	14.5678231450479	-4.1578790847844	20.6371732354539	15.6981437312281	-2.99608032921196	20.1811747756183	15.2682190731591
IGHE.IGK..IGL. TNFRSF18	-4.27251762772065	19.6287865492429	15.5643688256237	-7.58838117137573	20.6899321985413	15.2493721122221	-6.88321166527276	20.7549280848565	16.0334304822889	-6.23469730537218	20.5933667553407	15.8023941074769
IGHE.IGK..IGL. TNFRSF19	0.0676403545933885	14.7415902948747	10.5052676538964	-0.511751864597044	17.3836192971796	12.5053469280858	-0.11311657631409	16.1655084786172	11.6875774462548	-0.194609189819746	16.2890098486197	11.7738265139551
IGHE.IGK..IGL. TNFRSF1A	0.299509646186684	13.5775725117577	10.0611033840105	-0.0758305614206551	15.3941813410537	10.7549278604747	0.129582365723035	14.679077579417	10.6336978831	0.0776258156324964	14.7043251780757	10.6975233533329
IGHE.IGK..IGL. TNFRSF1B	-0.155064881642661	15.6102871302553	11.4560962488914	-0.49242713966164	16.6201456269973	11.8570623151865	-0.321533732786919	16.3645161404755	11.9119603680927	-0.343779824132132	16.3659506966097	11.8789486447014
IGHE.IGK..IGL. TNFRSF21	-1.68927065721743	18.7073531458181	14.2513973527666	-3.53881943599782	19.3415818117623	14.7584613739641	-3.34815801676869	19.7916369563302	15.3829638954805	-3.00370506641817	19.3324087480932	14.8583597471385
IGHE.IGK..IGL. TNFRSF4	-0.00488845910282576	15.8214142581748	11.9201583466297	-0.567636761596019	16.4549429308335	12.6419206104586	-0.323681462755172	16.4376978007611	12.6872694488495	-0.339518601303088	16.3193273967582	12.6203437754444
IGHE.IGK..IGL. TNFRSF6B	-1.24909127096046	17.6403343752361	13.5305714547747	-4.58527262367782	20.288617584237	14.8402938925419	-2.78580250573473	19.2506211805	14.9607329182162	-2.42529509303856	19.1795960377283	14.6842961667524
IGHE.IGK..IGL. TNFRSF8	-3.82040348807239	21.2144788267787	15.2065746222363	-1.17846157911904	18.2705121245091	13.1977194107685	-2.14860754597461	20.1845411359016	14.7280461572906	-2.0513199249048	19.9815826443275	14.4481924449805
IGHE.IGK..IGL. TNFRSF9	-1.01657485642608	17.6002213766255	13.9009859959388	-0.791246010021462	17.3214386821748	12.6078289271012	-0.721260109174821	17.5932424702498	13.5533204135174	-0.99227432246843	17.8629346431597	13.5829356063456
IGHE.IGK..IGL. TNFSF11	-10.8336844268991	21.375874672657	16.5227480646566	-8.47548563676875	20.5825242506152	15.3881203530211	-10.9116682902085	21.3560232098978	16.5769680976237	-12.8681629492404	21.2662723647018	16.3731621093244
IGHE.IGK..IGL. TNFSF12	-3.87493258433302	20.6243054526324	15.5993553864641	-7.23657461025893	20.5221228214055	15.4667066030994	-5.55351626036391	20.8964092972727	16.0248668091734	-7.06913180150484	20.8631957828602	15.9007953613415
IGHE.IGK..IGL. TNFSF13B	-7.33617163126232	21.8707882034922	16.559834101604	-7.67883149803982	20.7689754223096	15.2497176579789	-11.2052521900988	21.7686396169764	16.8872257313138	-10.1176885709096	21.6102784718725	16.4881056238756
IGHE.IGK..IGL. TNFSF14	-7.47098468586503	20.0872300731445	16.1371947917609	-8.15867064730383	20.7184010958298	15.2769740235394	-7.38002129083466	20.8110287746988	16.149359932936	-7.401014288738	20.564424612346	15.9334355864091
IGHE.IGK..IGL. TNFSF15	-3.23722035976163	19.6409695013604	14.5456022549382	-3.22234185833292	19.9149283790631	14.8282829300998	-3.19482442779555	20.0480414814715	15.2250597380164	-3.40778432068191	20.1203877663035	15.0427587910404
IGHE.IGK..IGL. TNFSF18	-6.44892209369787	21.2191406540781	16.1141465768837	-7.2234777681926	20.7889602124748	15.1677361949805	-6.53674223151939	21.620608074252	16.3360548581864	-7.78984607139913	21.4128063413022	16.075633662387
IGHE.IGK..IGL. TNFSF4	-7.36663476530913	21.7017356995249	16.3135864867445	-8.21912503082873	20.96088953938	15.3108868143126	-11.2481182752034	21.6654766682508	16.6563783513597	-9.77700251936841	21.5660370901551	16.2265682588844
IGHE.IGK..IGL. TNFSF8	-3.85221904022785	19.9042924738981	15.3892286390605	-13.0952244789833	21.0951935412284	15.8909708936004	-5.23941007488342	20.7638188453642	16.0312721677212	-6.3684968686055	20.6515778657736	15.923548347714
IGHE.IGK..IGL. TNFSF9	-4.88702502366389	20.7993441604088	16.214646019619	-3.84774437357907	19.5542158036296	14.25823236753	-3.62114775561023	20.5494414033752	15.4328665730684	-5.42629542034575	20.7637077733825	15.838502385207
IGHE.IGK..IGL. TNNI2	-7.16501214131323	21.8507348746013	16.5348556091642	-5.45091383135087	20.175394396032	14.8560245497018	-6.93212629669809	21.6643471758972	16.3680160506804	-8.10782801974	21.3292642958557	16.1887007635402
IGHE.IGK..IGL. TNNI3	-1.22260169836755	17.9672486941419	13.8063438292516	-2.84045488822198	19.6237168823776	14.1674508022294	-1.64966468212232	19.0089423804652	14.1713354148856	-1.96386779336406	19.2261078470079	14.3722842768137
IGHE.IGK..IGL. TNNT2	-0.8466277830914	17.1329970559334	12.3652377915776	-0.388472157968204	15.9446978599388	11.1026914117126	-0.749682598997058	17.6113998478434	12.7289154746766	-0.553188973259568	16.9643418825586	12.2739762968862
IGHE.IGK..IGL. TOP1	-5.03074154510584	19.7040260420219	14.4595807830816	-10.8250018136227	20.8896978317488	15.4942634334724	-6.2908939943787	20.5393180376739	15.554492345652	-7.08106347015015	20.5500551102736	15.2060596027525
IGHE.IGK..IGL. TP53	-4.16149439234896	20.5880240293894	15.9097749963013	-8.70520911446848	20.8242427485807	15.4899824695569	-6.24607434133545	21.5629551884168	16.3946248256147	-5.5972584748591	21.0348809711883	16.0975390039439
IGHE.IGK..IGL. TPI1	-4.07154299886846	20.9911419949452	15.4264765331866	-4.02277054775756	20.1803112756438	14.6605790774322	-4.7634287533657	21.125648164119	15.9024318861335	-5.34215206625416	21.0387927805525	15.6879852671818
IGHE.IGK..IGL. TPM1	-6.08521537104071	20.7176288432247	16.1089569051353	-11.5072673820052	21.0819580522403	15.9474891629299	-8.13892650850604	21.3941526113753	16.4318493175662	-9.83101027884141	21.3359671894085	16.4494233035446
IGHE.IGK..IGL. TPM2	-7.75412047171536	21.76753593915	16.7514278292258	-11.4580581772687	21.1394679991559	15.7054751035078	-8.56099062303354	21.8448598410167	16.6730456374164	-10.5211138772436	21.7057797127205	16.5700083524537
IGHE.IGK..IGL. TPM4	-4.46854610467482	20.6273381685125	15.8302391658568	-7.67005593829188	21.002391974243	15.6156995128146	-7.58598208796951	21.2806671422894	16.6565258435931	-6.2691218694429	21.1599297274877	16.152212915171
IGHE.IGK..IGL. TPO	-11.8934659569973	21.8969626082957	16.9724144293777	-9.20230555614026	20.45327318867	15.6527017796331	-8.82832736278869	21.2803268363318	16.6749927624573	-9.99251048821884	21.2856234575832	16.5280577879232
IGHE.IGK..IGL. TPSB2	-1.92341333359856	18.6280940855795	14.0925162069435	-8.45615256314758	20.330083718758	15.2761023560885	-5.08674336761034	20.5112411258143	15.8727532888564	-4.75874719000164	19.9471130359801	15.1282797293529
IGHE.IGK..IGL. TPSG1	-5.14396029044531	20.5952797465462	15.9346706997136	-8.23017146099482	21.2098770637404	15.2018224319613	-6.82359046914411	21.2799210237385	16.4042417952037	-7.00301773184454	21.0872185348841	16.1450989448939
IGHE.IGK..IGL. TPT1	-6.04117465879457	21.6385841261501	16.1613585432884	-4.28068622933365	20.4580793226539	15.1609237731635	-7.65503981462112	21.6429077390457	16.5876547496411	-6.81330673953705	21.5238356835858	16.3067241810551
IGHE.IGK..IGL. TSLP	-5.96805657942138	20.8723089096692	15.8432283399116	-1.84422829687427	18.311392488369	13.4115990340761	-3.37057829296178	20.2333703921335	15.442472364108	-3.63713810369219	19.9977549492413	15.2144747804361
IGHE.IGK..IGL. TXNDC12	-3.41297690038263	20.7311884020688	15.4641474026423	-3.6635361392091	19.202969973059	14.1267739785106	-3.82919740640487	20.5025621688955	15.3859266914145	-4.09668000823907	20.3684252222065	15.1491563381839
IGHE.IGK..IGL. TYK2	-5.18348828099637	21.1712700589048	15.7782572525926	-3.42143242793639	18.868558004245	14.1574713496073	-4.9400011082528	20.4438361557332	15.5113184257787	-5.15657960407594	20.2773887387211	15.4488425910799
IGHE.IGK..IGL. TYMS	-3.97880237720595	20.8747293143784	15.7371359744694	-7.59315219555184	20.6255957577257	15.2847603421212	-7.68314154890657	21.3813153245372	16.2767344325835	-5.84114656796829	21.2179639240415	15.9120414790006
IGHE.IGK..IGL. TYRO3	-4.02198244997582	20.5179069608848	15.6715055789092	-4.34418777135454	19.8563588422851	14.68087045159	-3.50389205171874	20.4943739812685	15.7457888128411	-4.56810033707721	20.5825696997375	15.6667070543526
IGHE.IGK..IGL. UBB	-6.52180492512233	20.4300688975019	15.2634470453027	-8.67707981086299	21.3645089123673	15.7022889816547	-8.35396445664424	21.2193363913465	16.2052630856593	-10.1267095678184	21.1654731812356	15.967726282323
IGHE.IGK..IGL. UBC	-2.33370927616828	19.4528995113056	14.5816599082923	-1.83414909902705	19.6080680736106	13.5012316259082	-3.1963962292234	19.704338451492	15.0348323558129	-2.43828930616355	19.7391213328579	14.6061703090218
IGHE.IGK..IGL. UBE2G2	-4.14511158277234	21.3995366040098	15.9930733752714	-6.34584266652304	20.3070274323398	14.6953575327295	-4.15469459446179	20.9285792003287	15.813466027402	-5.95863211179926	20.9349078822193	15.7240599020941
IGHE.IGK..IGL. UBE2I	-6.0224049752415	21.0595002315862	15.824775343719	-3.35154067933772	19.3207225515874	13.9993128687537	-3.78588508049187	20.7494620915744	15.6663644294981	-5.60124739534138	20.5471097774358	15.5407958231035
IGHE.IGK..IGL. UBE2L3	-8.80402594443703	21.0589230653924	16.2330873177014	-2.60679096522832	19.167640643603	13.7560789624246	-5.84622959392234	20.6137015237066	15.7374983260479	-5.3242138386259	20.4576891625056	15.3797722559642
IGHE.IGK..IGL. UBE2N	-5.39682241320325	20.1928659261852	15.3699208164042	-4.38278205842494	20.0195593050868	14.5194497222062	-4.64161649781515	20.6843823130343	15.7116949850675	-5.83579382292989	20.5546359951344	15.4013987459484
IGHE.IGK..IGL. UCHL1	-6.54054968758707	21.7934535056582	16.6539385327397	-8.50599533662006	21.0016043255972	15.4553922876129	-6.58097191645106	21.4611734418518	16.2780499536507	-8.81336378904137	21.5643882508227	16.4128899081258
IGHE.IGK..IGL. UFC1	-4.12540492461032	20.2049182688187	15.6281574086689	-6.55646290441974	20.2199756858261	15.2030564691958	-8.42677559470325	21.0723495398775	16.5569457970552	-7.30886803019944	20.6702962826497	15.9436579786101
IGHE.IGK..IGL. UFM1	-2.16214835549084	18.8287181361674	14.6676320385695	-5.40946310397945	20.2251751155329	15.0250574115982	-6.04320438777122	20.5328152947812	16.1399695053182	-4.96495866504308	20.0356414956351	15.5520732862233
IGHE.IGK..IGL. ULBP1	-6.73121100477719	20.2884786110513	15.7584516672754	-10.4693910307352	21.1001424099412	15.9243605548637	-7.55545132006056	20.629702314373	15.9942739077611	-8.59203294982115	20.8851540088987	16.1209842902267
IGHE.IGK..IGL. ULBP2	-10.08239099987	21.4507890194893	16.8689439020361	-5.9121021260849	20.4577208128362	14.9058007908414	-6.72496050108466	21.3949513913316	16.327116717983	-8.12527048585164	21.2474050879208	16.2682473909113
IGHE.IGK..IGL. ULBP3	-6.05678895874702	20.643503202473	15.8376714605292	-1.21666995973494	18.4485530080983	13.5456162753513	-3.25662264864972	20.1131052976212	15.7103808681036	-3.07553275586399	19.8576027502418	15.2850956014702
IGHE.IGK..IGL. UNC5C	-0.36534846654927	16.0725394629579	12.4591650039671	-0.537379035747574	16.6555231706843	12.0299756078623	-0.333516263112475	16.6132491572873	12.5649459241959	-0.403313021465245	16.5308230945452	12.567673168614
IGHE.IGK..IGL. UNC5D	-3.12477420945511	19.3536778817682	14.6872247538928	-7.51144282022875	20.4830867311073	15.6112775195458	-5.76970688789924	21.5144100705015	16.3700102102129	-5.34328836883792	20.5269842282965	15.63030953708
IGHE.IGK..IGL. USP25	-4.6313277388473	20.8051055265765	15.9699012211305	-7.7158095402972	20.4903362442507	15.2717240470777	-8.07434636813153	21.0863524509872	16.1726202872323	-6.93502005806821	21.0189632640332	15.9588424937758
IGHE.IGK..IGL. VAV1	-7.10269932599295	20.0030698876571	15.8141276757008	-4.45455293670196	20.0587304113868	14.7302768262952	-7.16895067846068	21.1132048065174	16.3358668037578	-6.84661616174056	20.658295805881	15.8116225832173
IGHE.IGK..IGL. VCAM1	-1.32249522034855	18.0787121362443	13.8232779738604	-2.01859705516569	18.6554333412086	13.8196571578209	-1.31502167649374	18.303640811403	13.9915738664953	-2.20455131720553	18.7741996151114	14.4007208218814
IGHE.IGK..IGL. VEGFA	-0.470869896569121	16.9176854172212	13.0065857196994	-0.489858464041902	15.9066554708758	11.9978344776336	-0.428876440038904	16.5385603512657	12.8013242721125	-0.603400829974154	16.8053307616686	13.0043922296328
IGHE.IGK..IGL. VEGFA.1	-8.49677586745735	21.9651856212027	16.8304470215095	-2.99188232924194	19.7938798025206	14.7872741602665	-6.31643547976459	20.8830962710478	16.3961379674376	-6.43811352162475	20.9730545953455	16.1749607225964
IGHE.IGK..IGL. VEGFC	-2.35535863664784	19.9560638493832	14.9207948774971	-1.38177723921954	17.8174773930447	13.0362903104599	-2.08418711803454	19.1544217531289	14.7726573592036	-2.12599115051205	19.2254642288538	14.463990900894
IGHE.IGK..IGL. VIP	-7.10972616293604	21.1177958389226	16.0769072968757	-1.98455967890353	18.9294497586174	13.9450122795986	-3.72040541749843	20.6776929365372	15.9018187120342	-3.68973286558009	20.2141521467185	15.3585864944391
IGHE.IGK..IGL. VTA1	-5.55810231501548	20.9972684310639	15.9372430286808	-5.6690684517847	20.4546544182983	14.9895686856777	-6.77042715014324	21.4951552575368	16.3997747241991	-6.53459420966623	21.3233150418797	15.9684130167324
IGHE.IGK..IGL. VTN	-3.98115473574055	20.9069351058654	15.2360799876314	-2.32075467600477	18.6252944240651	13.8531634153623	-3.05633808905658	20.3067118917018	15.032731187249	-3.314967417942	20.1908363501436	14.8952288106614
IGHE.IGK..IGL. VWF	-4.76507439594088	21.5153188676111	15.2855518812943	-5.6891704843541	20.4794648861514	14.6479618206448	-6.28204975046161	22.1416991028925	16.1142424277837	-6.52943155087618	21.4996846810218	15.6818770757713
IGHE.IGK..IGL. WFIKKN1	-1.28278033561479	18.8121405095691	13.2102784725141	-3.35568253484397	19.3199997328968	14.6316623994184	-2.12482798423675	20.6170385211307	14.9503622635434	-2.53748468246451	19.5969939048393	14.5709288325978
IGHE.IGK..IGL. WFIKKN2	-6.57384675618843	20.6379393162193	16.0359670206144	-10.7208107262546	21.2004533899813	15.9350282862856	-6.59394474254807	21.5194810492476	16.3142046574061	-8.00415330284563	21.4780881172863	16.3908149235417
IGHE.IGK..IGL. WIF1	-5.1766689457726	21.7608582877691	16.5479387345591	-7.88170408675147	21.0072727054751	15.3954537975585	-9.81567811875446	21.6026520812601	16.7955953946713	-8.6027603548219	21.5419431997335	16.440688945214
IGHE.IGK..IGL. WISP1	-4.03745860054966	19.6812343004961	14.4756789057707	-6.97793677973288	19.8355747878248	15.2041473337239	-4.85281706935689	20.244298018001	15.4337420362409	-6.8368225025683	20.2802635761356	15.3497520929659
IGHE.IGK..IGL. WISP3	-3.28656854649806	19.0740434582172	14.605504886837	-5.70154389889553	20.269230970785	15.0981957695813	-6.01771582452333	20.667423201355	15.9537586570099	-4.83601406618856	19.9549872130508	15.274027071335
IGHE.IGK..IGL. WNK3	-8.28056034737018	20.802819531758	16.2269589270148	-4.13102584768199	20.4433391379867	15.1576078433782	-7.48315171306278	21.0194025448744	16.3214333591322	-6.57655166482178	21.0145135409839	16.0396007995106
IGHE.IGK..IGL. WNT7A	-7.89228900770932	20.6696681594264	16.275089521853	-7.14761119443611	20.684646670907	14.8883422014833	-9.08970972910334	21.3577605878867	16.2335159235044	-8.57478355713555	21.0939005491805	16.0685431050132
IGHE.IGK..IGL. XCL1	-2.64350614208176	19.4589656859078	14.835421989238	-5.95745204820897	20.2743954881685	15.4301309579775	-3.4379134103187	19.963595639926	15.4110837437253	-3.70046493678616	20.0366533041601	15.4035820239524
IGHE.IGK..IGL. XPNPEP1	-1.92452444715564	18.602166635549	14.1155823482961	-4.67705073184158	19.9473165103282	14.6428589361031	-3.61258100607277	20.2378343057785	15.2566058855773	-3.80159362796261	19.706614974488	14.9944734429221
IGHE.IGK..IGL. XRCC6	-6.84366686027155	21.6835053964791	16.5585770130683	-3.60596469652349	20.3929639676055	14.5185174461916	-6.75959363535023	21.7594093701986	16.6126283927903	-5.35685530741196	21.435803358841	15.8954131516478
IGHE.IGK..IGL. YES1	-7.40923459490475	21.1112558604438	15.9394890567982	-1.60505041234399	18.5869767273825	13.306340813745	-3.30898168882554	20.2886111547953	15.331550431101	-3.39874741997389	20.082455021635	14.9999565604246
IGHE.IGK..IGL. YWHAB	-7.22871624275935	21.363888239833	16.2992558877999	-6.68367297872799	20.7606714587485	15.514093420477	-10.0217186081861	21.8298848919346	16.7493380839808	-8.86027522821977	21.5751146089334	16.3960556865872
IGHE.IGK..IGL. YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.78996588332365	22.0438610635906	16.4805732351813	-5.6370780621125	20.4029902435243	15.1865911491739	-8.35238876334879	21.47781225865	16.5586050252265	-6.39230626860895	21.8660349460383	16.3154738916612
IGHE.IGK..IGL. YWHAE	-5.79765561718793	21.1257623702251	16.0877466235824	-3.53954654888733	19.4557945692923	14.1864602414854	-4.31853389414351	20.8649411911583	15.8161970684795	-5.15579050946158	20.5324066054109	15.5546798457004
IGHE.IGK..IGL. YWHAQ	-6.36456232305435	21.5309441448761	16.1727021848783	-4.47454358104604	20.62227068486	14.9248765518964	-6.02306670214743	21.1553137448601	16.166056678946	-5.48247670511577	21.3580724418189	15.9602818012007
IGHE.IGK..IGL. YWHAZ	-5.57525635681668	20.6350254958987	16.1384919596201	-9.8773748201313	20.9493616382275	15.6161853262083	-9.4292002429551	21.4769258762385	16.6889666238541	-8.96086921378215	21.1836185403116	16.3533375117691
IGHE.IGK..IGL. ZAP70	-8.55812659305687	21.4347595877955	16.4590336498843	-7.83194853131771	20.6375060878179	15.1966231127095	-7.39498216368408	21.4069471190016	16.3836511796629	-9.8011475226904	21.2934200307459	16.2844955424925
IGHE.IGK..IGL. ZNRF3	-3.16613017898852	21.3952138829012	16.568144329432	-7.34907139073499	20.3871293271848	14.8136741276753	-7.64913883622572	21.2928691926965	16.2658345773115	-5.22152254948326	21.1682930076979	15.9693020927903
