protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 IL2RG	-6.46099714624479	20.9425163094984	16.1933263609442	-4.14135241907116	20.7617526878753	15.526646888256	-9.24965925901992	21.578698509893	16.670208139933	-6.4324130124361	21.1030582691181	16.2723740744464
CRLF1.CLCF1 IL3	-4.46834943250986	20.1126499191532	16.3527179256053	-3.34917596128604	19.8045690624487	15.0217523568618	-7.40935845294712	20.6479351149248	16.5456187371586	-5.5651666158689	20.3506822074042	16.2050062122298
CRLF1.CLCF1 IL34	-5.79028905667911	20.6073154212193	16.1400986590375	-20.7583022975319	21.1017655471989	16.1112440201662	-13.0543395667705	21.1525382128194	16.4460598842406	-11.6142692564505	21.0127039177991	16.498212592487
CRLF1.CLCF1 IL36A	-9.20845746119152	21.2135984416591	16.6562086831229	-3.85563726274476	21.3327340133183	15.1205299305379	-14.7359129995789	22.0459353899875	16.9400794124771	-9.01138836744786	21.608173525198	16.482863654899
CRLF1.CLCF1 IL36B	-2.5532210042371	19.3905541221132	15.157433341856	-11.2578452786379	21.4924708488717	16.2981898801066	-8.94196659646047	21.3795077729698	16.6934911081612	-6.31404228622291	20.637892326589	16.0318008609499
CRLF1.CLCF1 IL37	-3.28753629122919	19.820734030293	15.1575901474593	-14.1555861636689	20.8820026371786	16.0588179154993	-7.52612340846894	21.0070791940984	16.3623791822041	-8.08387945731569	20.6243825150079	16.007970422166
CRLF1.CLCF1 IL3RA	-4.37711631490254	20.2181843269556	15.556713760412	-3.00641764728115	20.1675323830081	15.5224031842547	-6.70288709201238	20.9507327956285	16.2595286736281	-4.48037206616632	20.5087191551931	15.9215778667846
CRLF1.CLCF1 IL4	-5.325217102225	20.5728328973556	15.902468534609	-7.91843906020718	20.6416679567147	15.8996278918034	-11.6238002713409	21.5544315076789	16.8954195198606	-9.24187061636548	20.8029149954586	16.3774355829025
CRLF1.CLCF1 IL4R	-6.26918649964916	19.7631381756031	15.648254143695	-8.83275259040915	20.334686339716	15.972116218465	-11.5556526650602	20.9077592699006	16.4024467591201	-13.959557144381	20.5591402315739	16.276130794612
CRLF1.CLCF1 IL5	-11.3554234232361	21.3487065236297	17.0082785282357	-5.47429846282469	19.8504207265139	15.1239358186496	-12.1988366278944	21.1233016016451	16.5050836834012	-15.2368562580465	21.1518186050102	16.5387303879591
CRLF1.CLCF1 IL5RA	-8.37568093662815	20.6084535691609	16.214897740281	-5.98151293303868	20.2107519461275	15.2023253615991	-10.3165972641186	21.1572597915758	16.3667085245329	-11.7559237351359	20.8537867321855	16.2773241797392
CRLF1.CLCF1 IL6	-4.75042451627345	19.7180386575952	15.5233356050392	-2.72385178194489	20.6313278939316	14.9720031661689	-4.1212085631911	20.9549826270014	15.8414654058687	-3.78900804680577	20.3465413469108	15.5591888965369
CRLF1.CLCF1 IL6R	-3.07899164255284	20.1720464297117	15.563139299274	-15.8223645194633	21.1028654827292	16.1195551929345	-14.8851812598456	21.4906721968006	16.7626681884611	-8.76485502049708	20.9830567542864	16.3691917581416
CRLF1.CLCF1 IL6ST	-12.265774639235	20.9491662913426	16.6055530229769	-9.934344814273	21.0049172128263	15.9558699458778	-15.3039357199106	21.7016226743521	16.9379499825622	-15.4274277041426	21.2129049978409	16.6597629477953
CRLF1.CLCF1 IL7	-3.00258296555381	19.6532600007677	15.0099735535165	-9.06775065517183	21.0809741593466	15.8052693355111	-9.61407511059951	21.3260549283169	16.4552084301743	-6.30721061125534	20.6008588740628	15.8563893463333
CRLF1.CLCF1 IL7R	-15.4432174808829	21.0492526650068	16.7095608387247	-11.7406330483481	21.6848523804693	16.3855904309731	-18.1790480495159	21.6270758363528	16.7225324247984	-17.5372662292113	21.7214578513107	16.8521008049393
CRLF1.CLCF1 IL9	-4.08221828878604	20.4573527026383	15.6781978067572	-4.1535958265218	19.972341605617	15.3023720082976	-5.09092698384183	20.5272241554444	16.0199144965133	-4.14595470737742	20.3474566432526	15.8173440601452
CRLF1.CLCF1 IMPDH1	-6.3794275416341	20.7441585194113	16.059869833928	-11.1780909907339	21.2976338634154	15.9924773390996	-10.6781329611558	21.7355024721258	16.9266869578842	-9.94767650963077	21.3287262250698	16.4268220557634
CRLF1.CLCF1 IMPDH2	-4.83747865767104	20.738504751176	15.6921347566208	-8.10488619232614	21.1118746008167	15.9400036912498	-15.4016820364316	21.5183383586396	16.7032627467504	-10.4607298957559	21.1906148522531	16.3244269872156
CRLF1.CLCF1 ING1	-11.3331025949927	20.6695629578415	16.2398783451235	-4.02281171881152	20.2326458073429	14.7000533288049	-6.63692679039233	21.1903799370621	16.1378514070865	-7.06673766635289	20.7619139775885	15.8213384524671
CRLF1.CLCF1 INHBA	-6.39048535488177	20.5537011994937	16.1735036835334	-24.0716300629557	21.7430633827162	16.427306820927	-15.6818559678214	21.2310082828501	16.5916626387654	-21.9076731657839	21.4661075946674	16.6862842535992
CRLF1.CLCF1 INHBA.INHBB	-4.2495141688795	19.8492429175684	15.6044320910487	-20.4988876746069	21.6500777657114	16.2197045333623	-11.0322068289134	21.6705716756855	16.4421135975063	-10.0740998209795	21.0882174564028	16.2180935364658
CRLF1.CLCF1 INS	-6.56998947485569	20.9987510728504	16.4579415146096	-7.60695999359815	20.5872581591434	15.6310696625825	-25.1173740840504	21.5927699686004	16.8956281780595	-15.5139937696567	21.1686842274468	16.6570245633098
CRLF1.CLCF1 INSR	-3.95797538199994	19.88932240176	15.3469046907808	-11.5232572771904	21.2999794997791	16.020323658104	-12.0022192230839	21.1228248528682	16.3959989339694	-8.74898846724647	20.7427792151685	16.0532716050938
CRLF1.CLCF1 IRF1	-13.956841416782	20.8211948283937	16.6284363076543	-13.2195100184849	20.9516241515784	15.8945434374484	-17.8687241369601	21.4706856793504	16.690850792826	-19.5604288357377	21.2262129986823	16.6028796629083
CRLF1.CLCF1 ISG15	-4.04883536169572	20.0658109609178	15.6254502599696	-3.01085227484487	20.7048773716069	15.0067003510905	-4.79144517952034	21.2197002680048	16.1404094259477	-3.9570923705499	20.4547874917278	15.6604722420493
CRLF1.CLCF1 ISLR2	-8.02460923771157	21.5219158536274	16.5426882328069	-4.95582712447125	20.4716350438399	15.244327481636	-8.23469451283742	21.1498416174598	16.4776725853744	-7.94580705868625	21.1567197767942	16.2787149671383
CRLF1.CLCF1 ITGA1.ITGB1	-6.38679035515826	20.5126779711135	16.2576664283206	-10.3928712682284	21.2995225071587	16.0908018040797	-21.4391244695165	21.6030933867337	16.9353362009462	-10.145760865255	21.1385682904299	16.4462482785947
CRLF1.CLCF1 ITGA2B.ITGB3	-6.56749248700026	20.7911126228645	16.1942975359422	-30.3518802865253	21.5983495443022	16.4794015912876	-15.2605506119267	21.639888196058	16.9354048845108	-13.3817697304016	21.3356915739833	16.6189905199321
CRLF1.CLCF1 ITGAV.ITGB5	-1.49722379334277	18.4751825902311	15.2097658657426	-1.45359757509351	17.8712902500033	14.2980767223369	-1.59498116179948	18.4019620907578	14.7925007378226	-1.95212969069079	18.5429453820245	15.1875737916468
CRLF1.CLCF1 ITIH4	-4.69521377952109	20.3311233343957	16.2249388866686	-4.33837766277195	20.3071376071749	15.5167360870668	-5.24380820456193	20.5470718674736	16.3078915812856	-4.36872230647903	20.3841176402375	16.0075980318625
CRLF1.CLCF1 JAG1	-1.47491265833564	18.4859983474738	14.2801749265684	-7.66597733177367	20.2271924800914	15.596432626417	-9.68012279420339	21.3635359361766	16.6297569476891	-3.98661076410754	19.8679910809184	15.4688277386349
CRLF1.CLCF1 JAG2	-3.3063691942812	20.4004329299238	15.6287917048614	-15.2340511173196	21.5435551494469	16.265354958692	-10.5782276849154	21.2351300203925	16.7456595106765	-7.6954310308874	21.0765452561721	16.2148858383723
CRLF1.CLCF1 JAK2	-4.23215979592781	20.6488638192528	15.592722392366	-5.03760349707038	20.4981825803783	15.7436466224677	-5.860192363729	21.3468762537166	16.1683530470276	-5.02531253152017	20.9171409157186	15.9596003392533
CRLF1.CLCF1 JAM2	-0.487495445104666	16.2195867704465	12.6334139694119	-0.0212317078243935	15.1397633321607	11.6791427418644	-0.303496039443184	16.0816529474251	12.399672535874	-0.329949903470778	16.0262677393023	12.6525391137421
CRLF1.CLCF1 JAM3	-1.7778001304208	19.1255576360117	14.1364934878026	-0.934656666757169	18.300910486562	13.3024885679589	-1.6935415019599	19.3801222832869	14.4898332565746	-1.62208428553463	19.0652119830736	14.2005665420208
CRLF1.CLCF1 JUN	-4.73478784502968	20.3889550767017	15.6114014453522	-4.68684290444047	20.0732475089122	14.9702497572481	-9.90564598642737	21.0674634257869	16.4714898701473	-7.88059428764108	20.6170295524407	15.986308978652
CRLF1.CLCF1 KAT6A	-5.7095192925191	20.6275491248483	15.8661608088825	-4.93525792573982	19.8971558583727	14.7844269489001	-5.41820321804042	20.7891319165429	15.7890870140387	-5.70340612911198	20.3393579829453	15.5923209639525
CRLF1.CLCF1 KDR	-0.754590977416731	18.0959771592495	13.1204507874483	-1.42097925148611	18.7274734845588	13.2632561298643	-1.47048809355255	18.8009219224863	13.7747225642144	-1.19649654248562	18.5960625141558	13.6550217319498
CRLF1.CLCF1 KEAP1	-5.63791925851262	19.9028045856926	15.7986904096019	-5.07807898425881	19.7102031454311	15.4376935824889	-4.70970602521466	20.0692828466535	15.8693914242996	-5.42281611195234	20.0325130853055	15.8460511472953
CRLF1.CLCF1 KIF23	-6.56256211142079	20.3841796027793	15.8690789618419	-6.41569783870137	20.7667198175699	15.8446845209693	-9.56040200041141	21.636511688907	16.6342363080903	-8.97527983606489	20.9188033314212	16.2961136527236
CRLF1.CLCF1 KIR2DL4	-2.25682835614733	19.685501888156	15.2217487611198	-5.39081631080532	20.5178012182957	15.6891679707699	-7.78034951419604	20.8694069692562	16.4245296563595	-5.01415298677332	20.4384739713308	16.0538647864027
CRLF1.CLCF1 KIR3DL2	-2.45399943829016	19.8595750339886	15.1018991700367	-8.00954779788266	20.9443433294728	15.772069081578	-6.75104363652775	20.8082228660505	16.3214181874837	-5.50143065142612	20.5730012509252	15.8517864821458
CRLF1.CLCF1 KIR3DS1	-7.96731207926112	20.5336733386019	16.339786753674	-9.68988128171443	21.6150365749191	16.0173452343714	-16.5311591151224	21.6025449969516	16.9127129947035	-12.0375711832268	21.1592559225611	16.493220887767
CRLF1.CLCF1 KIRREL3	-3.2612843822547	19.2573282149392	15.5883116577595	-1.89551163450386	18.2765699701915	13.7088616601403	-2.31232483650276	19.5552087443357	15.2415140669544	-2.68889709565579	19.0312673231059	15.1586094122545
CRLF1.CLCF1 KIT	-0.778230645695226	17.9217469636855	14.5240188345497	-0.65521017334373	17.5006911034959	12.6207360902235	-0.694455805398562	17.8194429914571	13.87189630997	-0.753387886728788	17.9143456255469	13.867920637987
CRLF1.CLCF1 KLK11	-4.63668431298084	20.0573082538373	15.5685312899399	-10.492182710661	21.0746524829788	15.4981978029943	-6.12784614378765	21.0404779421626	15.7738714526699	-9.86520174153393	20.9197377957753	16.0409632734214
CRLF1.CLCF1 KLK12	-4.40058997138658	20.1277358778512	15.6579193570394	-11.6197074523757	20.6149202543229	15.7970385444395	-18.9400950112409	21.2763111493892	16.8727750057214	-9.14809071423399	20.6825360023864	16.2825442517684
CRLF1.CLCF1 KLK13	-2.91209468294228	19.4630808646471	14.9458222248908	-14.0963528374635	21.5445210474459	16.5381451386559	-22.414025545428	21.8408879508967	17.1379349199798	-7.57313667521604	20.8188016726364	16.1503749311556
CRLF1.CLCF1 KLK14	-7.4344338531493	21.0262776929155	16.3313160604325	-8.09948152266865	21.1419650761461	16.2065974556045	-47.9851870597291	21.938209758421	17.20793229709	-12.6499781195116	21.2569207109045	16.6415908801686
CRLF1.CLCF1 KLK3	-3.45992342572411	19.4957230097161	15.319635354584	-6.00153370230702	20.2689098672995	15.6208108283399	-9.47928202763584	21.1681140688094	16.4685085094704	-9.85460805667782	20.8606407064405	16.4193418348123
CRLF1.CLCF1 KLK4	-4.70071298642852	19.5070622144428	15.8250205611641	-7.64250305395709	20.4332443133954	15.292842597609	-6.11110169816568	20.7532978724208	16.3169387175914	-6.25836944022485	20.3622388489762	16.0370312670335
CRLF1.CLCF1 KLK5	-7.30958754233024	20.5095398444521	16.1143018414496	-7.69382192172651	20.4306097966315	15.5042067406364	-10.4294856932886	21.2561142217843	16.2682954095268	-13.6347687091957	21.0582084888246	16.4426330770284
CRLF1.CLCF1 KLK6	-4.07072741867073	19.9842351626979	15.8123780783035	-21.8877277646694	21.437541751161	16.0212115788034	-16.1996893529414	21.2275447470328	16.4977733989887	-12.1188814306039	21.0261713362544	16.3275353393068
CRLF1.CLCF1 KLK7	-2.68416078204461	19.1204396880479	14.5106330801465	-4.30213079055911	18.9090192633783	14.794806778885	-4.35282507913368	19.7809549248133	15.6359614788409	-4.76286033716691	19.3856683104329	15.2836480833587
CRLF1.CLCF1 KLK8	-1.80413317858256	18.6277682716099	14.2893648154107	-2.81015165056455	19.0771104454553	14.767622745668	-2.65462508941439	19.6017483227005	15.214179595337	-3.04157146012426	19.2305574040414	14.9520460592036
CRLF1.CLCF1 KLKB1	-0.206805816880165	15.9722066981539	12.2291307606445	-1.49371686542752	18.8190393280173	13.1533640425489	-1.19721191785619	18.2474639681793	13.563870390364	-0.72469054678781	17.5764112452322	12.8641599935103
CRLF1.CLCF1 KLRF1	-2.69771453398072	19.8057631891789	15.4144137038354	-8.17386495766124	20.6505563380334	15.7781122013482	-5.78736866918684	20.4584640109087	16.1806694498942	-5.18510257913218	20.5200495021977	15.9456798032869
CRLF1.CLCF1 KLRK1	-1.35988636747822	18.5101224505272	14.2724817244312	-9.94640534650348	21.0605984736012	16.0715045376152	-3.76704197963473	20.1970753191819	15.8940048193777	-3.83035992814874	20.0154299267642	15.4510863645818
CRLF1.CLCF1 KNG1	-5.99362777407353	20.2973376918686	15.6002551449773	-22.6673146285985	21.6856634669191	16.5251196785182	-19.321121823811	21.9447732681719	16.7496180074831	-17.186547022735	21.5638275118296	16.6363805009652
CRLF1.CLCF1 KPNA2	-5.35645564303408	20.7309349045661	15.8746321836723	-12.319057622734	21.2378740833094	16.2766151472405	-12.1809468701075	21.1993684084114	16.5511997147287	-11.7092653105435	21.1332963159188	16.4845787587218
CRLF1.CLCF1 KPNB1	-2.18970066466678	18.6074240051509	14.3283795212481	-8.55818421807922	20.889780944185	15.5150647110059	-7.08497410073043	20.8250116736472	16.1418881111632	-4.75865101044979	20.0332976442985	15.3063076518971
CRLF1.CLCF1 KRAS	-2.65402922769204	19.8567015279715	15.3028626087314	-10.6253885231028	20.6309566586991	15.6435852232268	-8.61548636551629	20.7463823846637	16.4202756452734	-6.93843700875912	20.5504825780396	16.0516648109348
CRLF1.CLCF1 KREMEN2	-6.14078077203921	20.6002650488067	15.3765666041827	-3.22703732639493	20.4567778226549	15.1991520999379	-8.65056572173115	21.41012576648	16.2436059106204	-4.89087576804261	20.7318852210179	15.6677865891501
CRLF1.CLCF1 KRT18	-7.98137471450171	20.6661244700462	16.2957607175875	-8.77816991619813	21.2694262226569	15.9438897693304	-15.3316929712005	21.4432978440346	16.7144608849813	-11.7624904055611	21.2231216928687	16.4514630872016
CRLF1.CLCF1 KYNU	-6.03272497453677	20.6847858977006	15.7294867401926	-3.98842566346819	20.1717784186656	15.1305710797577	-11.6563498057313	21.6387673543016	16.6261239928584	-6.22558424527596	20.8033813765308	15.9488006318342
CRLF1.CLCF1 L1CAM	-7.14984175282044	20.8736381412694	16.145799694171	-3.87442751490062	20.7679935114597	15.2061955636001	-6.64088004453818	21.7109933139508	16.3082199580814	-5.16510427910578	21.4117622380333	15.9679333602602
CRLF1.CLCF1 LAG3	-5.34064117921482	20.1811680442829	15.4865873073722	-5.64526934691605	20.3857624415553	15.8248959770125	-10.6647171723549	20.7982152074989	16.209005870721	-7.63093104275312	20.5703979158517	16.0548596388073
CRLF1.CLCF1 LAMA1.LAMB1..LAMC1	-6.06265113391868	20.7133510250795	16.1233053827703	-1.14552886974318	18.7620638168264	13.2391183151317	-2.79847755406073	20.76260255605	15.694910764745	-2.70136314525489	20.0374564787299	14.9383391751525
CRLF1.CLCF1 LAYN	-0.32856725526988	16.6890105045202	12.1587896457539	-0.449039154062175	16.7522433362067	11.9559995115035	-0.311115848766878	16.7253242364353	12.1206421871738	-0.33697655611807	16.8357018725544	12.2427603390324
CRLF1.CLCF1 LBP	-5.43865876344209	20.2428262858493	15.9588487591008	-14.5115346732236	21.5516736973567	16.2984610905559	-15.3182692113583	21.7030448854043	16.794373159852	-10.253004899964	21.1038206919974	16.4698133419753
CRLF1.CLCF1 LCK	-14.5911355143938	21.189923907946	16.8448905775865	-15.4911898972867	21.443423065935	16.1417328991139	-14.1953653637758	21.613696807109	16.7996998751713	-18.2147263057066	21.4389840821659	16.6601805553787
CRLF1.CLCF1 LCMT1	-6.5473476336954	20.6039030649337	16.0761806340282	-2.82858566293863	19.5749136507258	15.1043962114942	-9.14246194575775	20.9100021375412	16.4466513247787	-5.1036051036375	20.4408988437931	15.8124698010257
CRLF1.CLCF1 LCN2	-0.567766033745671	16.4870733444138	12.8250631509496	-2.62537999983066	19.282179066859	14.5300423703366	-1.90015578261886	18.8450191171573	14.3060833869463	-1.49354096984079	18.1832244116789	13.9780964810577
CRLF1.CLCF1 LCORL	-1.82603002602538	18.1390734872466	14.0944264066726	-6.77258940097349	19.7197107962183	15.414716909113	-3.24564413971844	19.316347723374	14.918217526832	-4.28583366783262	19.2379557381472	15.0227353782203
CRLF1.CLCF1 LDHB	-7.22245409683253	21.0609416428114	16.2266727250232	-1.94243156132683	18.7463157710928	13.9627207884304	-5.22012151013451	20.6693893792196	15.8425443870441	-4.07559973544689	20.3147293408421	15.5227277064657
CRLF1.CLCF1 LDLR	-7.2640666059718	20.3280312992892	15.9661764920964	-15.754480125895	21.1469342908834	15.9913354426763	-13.8672785410948	21.4103015121233	16.7178985857913	-13.6644344857942	20.892775813316	16.293772707663
CRLF1.CLCF1 LEP	-9.01236071441266	21.0951603050646	16.8200074506381	-5.00373335087402	20.9656689182214	15.5041410759287	-10.7383496930954	21.6253160649657	16.8257893857551	-8.80530715217993	21.2231113099149	16.5079235714105
CRLF1.CLCF1 LEPR	-8.21179598816334	21.1951358136173	16.7492882209177	-17.2906501573575	21.2637268233354	16.2281994510042	-25.459702368817	21.8133822049085	17.0787821813572	-20.2355273027673	21.4600836373091	16.8114898411882
CRLF1.CLCF1 LGALS2	-6.33786152839419	20.7522464375406	16.3449073338263	-9.31713602225866	20.8049147673448	15.6404054057919	-17.6178663303745	21.3268478778698	16.7128677185293	-12.6999126069162	21.0821803146121	16.5151192785471
CRLF1.CLCF1 LGALS3	-2.07139943389959	18.9290928344143	14.1731825141362	-9.23993827109643	20.7849916144362	15.9644530682008	-8.46290092474293	21.5278221449377	16.4990421929366	-4.79126809843727	20.0985840400555	15.4072972368232
CRLF1.CLCF1 LGALS3BP	-5.98518869021895	20.9390807185525	15.867547355214	-13.8972348165437	21.13573559035	16.0997636133464	-22.3343357144161	21.4356569657932	16.9802826738227	-14.2252279227387	21.3390624364284	16.4270795627804
