protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 PRKCB	-3.7137650977013	19.7999610265286	15.4728936476057	-3.01845262981292	19.3492920830804	14.3353830050344	-3.77337199154639	20.2457979617343	15.5581335846972	-3.70665729319102	19.8767428465247	15.432081042028
FCRL3 PRKCD	-3.17278152742191	20.288337618857	15.5755441280424	-1.68279181684595	18.8143928583858	13.4816424051635	-3.6651192072767	20.6023290291702	15.9060297879285	-2.46236005015629	19.8679995847531	14.9581718441729
FCRL3 PRKCG	-4.67970498399651	19.9839835753921	15.5485505083712	-5.67984006280075	19.8687021264194	15.1656902312984	-4.36692948326373	20.2118694422258	15.6365621708747	-5.87066056712335	20.2735386546279	15.7380547986602
FCRL3 PRKCI	-5.52947858027065	20.4428888621357	16.0464685544199	-1.6050305038314	19.2589546308205	14.1172302847016	-3.01120562163403	20.3843001291039	15.7712642401101	-3.7430792889034	20.1495798902804	15.6347002316016
FCRL3 PRKCQ	-7.26644654569072	20.9050547965088	16.5011409648129	-4.0065509072183	20.033204976311	15.0441284528789	-6.62659451669844	21.1037640875804	16.469572289894	-6.36708837670517	20.7770437199437	16.2074902593825
FCRL3 PRKCZ	-2.24242341828351	19.0412970100508	14.1642916505597	-1.13290646423461	18.1544626816416	13.3778492965526	-2.25605555965735	19.5976620911421	14.8252466742889	-2.05757844081177	19.1644308498793	14.442907316044
FCRL3 PRL	-2.460810412674	19.2530957040951	15.0171902501944	-5.9054077177386	20.6180863015999	15.5412919878461	-5.04157816750116	20.7908278845961	16.0019723343448	-4.28763449782991	20.2625701382036	15.7321067697086
FCRL3 PRLR	-3.17509854885546	19.5089338050064	15.4395047164882	-4.07040838514246	20.4226169984229	15.1514738397284	-3.33947820510436	20.1981833214035	15.6427767424343	-3.95443680095727	20.146814050266	15.629129411399
FCRL3 PROC	-2.55738877768059	19.9388792883668	13.9672473140456	-3.93043238592007	20.9147343598368	14.9588282290989	-4.21389805739931	21.0168861122802	15.454796383435	-3.55595773029847	20.5897947727024	14.970785637573
FCRL3 PROC.1	-6.32418235641251	21.1188760957582	16.4675210394367	-4.84314594624114	19.4067949165094	15.1306862808931	-7.69515859480193	20.8890232517659	16.4005043247316	-5.41315165856336	20.5288392059822	16.0300820410115
FCRL3 PROK1	-2.46819439130711	19.7229314615724	15.3334030947389	-2.78505631492296	19.4820521667182	15.2520316840195	-3.47152079884067	20.2607134893234	16.2398420658638	-3.14499884017992	20.035877894284	16.0179939140351
FCRL3 PROS1	-1.23271662448477	17.6998014085343	13.160211819249	-6.45328321891844	20.1331000597077	15.1267833499171	-2.96758837777931	19.5544455468751	15.0733909519377	-3.01198838848851	19.4441168912533	14.6786380613533
FCRL3 PRSS1	-3.69779527767628	20.8965494871394	15.5252892571894	-1.86134569897374	18.6779054682609	14.1791408761613	-2.5084342362774	19.9280909075011	15.2533439041342	-3.46073157198471	20.1920660285448	15.278423808001
FCRL3 PRSS2	-2.36374012883251	20.1767185897865	15.1917949266391	-2.3198767558417	19.4728349508491	14.3482777679326	-2.15574753623162	19.811390067365	15.3111350825476	-2.46674391877311	19.9388161720624	15.1810091218
FCRL3 PRSS22	-1.08008704954689	17.7483762544509	13.7911026120581	-3.68389575673611	20.5647707363345	15.1665659248872	-2.99126640129128	19.55361751034	14.9771952541837	-2.42613048078224	19.4836336663114	14.8221600544617
FCRL3 PRSS27	-3.90702485993286	20.5910422920009	15.363937508318	-6.54050554067899	20.1290104537824	15.1667038850942	-4.34530265487741	20.6130909169839	15.867970778715	-5.06718167676461	20.7105255841953	15.6578684429995
FCRL3 PRSS3	-4.92428997594195	21.0527749882984	16.1177025947406	-3.41789949601603	19.63885555372	14.6588200572438	-4.8598254401935	21.2025254975728	16.3256522362177	-5.26757812338722	20.625491420661	15.8271002190644
FCRL3 PRTN3	-3.84466025045188	19.9024859331022	15.422192055587	-2.82879876649816	19.4852496698243	14.6467780016202	-3.3826710873822	20.032406264569	15.5296804678816	-3.85822275358488	19.8857942830425	15.3860659988678
FCRL3 PSMA1	-5.45098512705459	20.9167075367272	15.894420493763	-2.09736568615888	18.8035674950196	14.404628628254	-4.03894864890335	20.4402618878448	16.0246348889821	-3.2995729479969	20.0580804739216	15.4257799108004
FCRL3 PSMA2	-5.51293773772406	20.2085860328431	15.7395551407512	-9.34105368152111	20.4690412758835	15.5386388337851	-8.24592322635645	20.9274182668109	16.4584636132516	-7.93367870887939	20.7547966908792	16.1632084808205
FCRL3 PSMA6	-5.55178240659954	20.4492486242627	15.7450168373363	-1.84989872167286	18.3964855875314	13.7431850196845	-3.09069587678414	19.805091303769	15.2614846257366	-3.46894085441586	19.7452594264952	15.1918947538472
FCRL3 PSMD7	-7.72944076281733	20.8735957718268	16.4486951393431	-5.91329879892851	20.7225822073295	15.9904252808418	-6.49414127111497	21.0969096002008	16.6761774579279	-7.54973184051062	21.1395266220233	16.6651240931078
FCRL3 PSME1	-1.67568719635723	19.0620107425045	15.0471581981002	-2.45278842937643	18.6818366488422	14.3428597029199	-3.03160327574664	19.3364241614635	15.2381841922742	-2.77414556978703	19.2781766040234	15.2666296107644
FCRL3 PSME3	-0.715824497593869	17.6964806300634	13.8019076719625	-1.13055037871287	18.674554656425	14.2487591630872	-1.10752399593916	18.5355491366077	14.7086381863064	-1.00153326570885	18.3903056573844	14.3235347655911
FCRL3 PSPN	-4.01669033387258	20.4021257919829	15.8355840314105	-4.02071081863559	19.4788946324904	14.9955934919836	-4.53358112578198	20.333157928798	15.9476025448115	-4.37165448851888	20.2672755730543	15.8219776057572
FCRL3 PTEN	-4.76936483345569	20.8799302359525	16.2046165287394	-2.23685440674459	18.9038701889484	14.2314371243356	-2.91731256559956	20.2323316419671	15.7049632044924	-3.82421756283374	20.1660344789657	15.7247922780802
FCRL3 PTGS2	-5.93538260610451	20.6011431723245	16.50813293776	-2.5226628026019	18.7204181851809	14.5175758453914	-3.89019587799531	19.9408815585737	16.0390345161326	-4.21993867863734	19.8351794807549	15.7703230488898
FCRL3 PTH	-3.8822619037489	19.5856995325065	14.6747892192008	-2.35027182962948	19.7959346635247	14.4597510868136	-3.7666745485035	20.1251694767785	15.311128345874	-3.34314528436716	19.9268125393702	14.8469854532085
FCRL3 PTHLH	-0.281034612538009	16.4668918066183	12.2468853967509	-0.726876302926429	17.0191270426526	12.4068591697865	-0.591526195007919	17.3370121214437	13.2196461472176	-0.552050850105824	17.0311450159601	12.6476397262295
FCRL3 PTK2	-3.00550751318502	19.5818415935775	15.6008194527715	-4.79148523128402	20.3171283643899	15.4213463043879	-5.87626003039118	20.4541059572901	16.5052925248837	-4.95470518937229	20.3189037243488	16.0636026382441
FCRL3 PTK6	-2.25725243527887	19.4469902377337	15.3873456533515	-3.07202242034798	19.4456315044445	14.1882210861778	-4.49671927804932	19.979724544089	15.783879999198	-3.17561618820427	19.748535366855	15.3292293440638
FCRL3 PTN	0.690640679167149	10.4710857587592	7.72703482255608	0.636019974302689	10.668158659858	8.12526513917796	0.622996358375741	11.2784234423916	8.54917892393034	0.661403835890651	10.718223843229	8.05641041705417
FCRL3 PTPN1	-2.48715682220176	19.4315869481048	15.2092340724673	-3.30754962751633	19.6379978213725	14.1265467832403	-5.160701616171	20.5734683890591	15.9282160751043	-3.76161251293068	19.98376656556	15.1603141706338
FCRL3 PTPN11	-3.89383437789796	20.3549201116147	16.2998677860263	-13.0579414349403	21.0603231898337	16.0020119882704	-9.04774971638558	20.9925611447701	16.6268267118355	-6.80697742225247	20.9457167802242	16.5416388984099
FCRL3 PTPN2	-6.75429830686156	20.7238981137673	16.163484539204	-6.68295519528296	20.3994609269919	15.3103307287209	-8.93752220305032	21.1683509226096	16.8563067792338	-6.95671265457628	20.7221412747694	16.0861671736675
FCRL3 PTPN6	-3.36293483146663	20.7011812617953	15.8801910172713	-5.85176073333394	20.1514533209143	14.8974257418354	-5.16037559049085	20.5558399783009	16.1545778993543	-6.03915178728841	20.7416984735721	16.0873757884703
FCRL3 PYY	-3.61156760218971	20.1710686427402	15.5437872912531	-7.36534434576744	20.2616212583927	15.4346798941142	-6.52964621038742	20.8366362034509	16.3091596202597	-5.76755543576184	20.4605160821236	16.0048620861789
FCRL3 RAC1	-2.68918990303957	20.0102866719212	15.3159257397519	-3.52625667283102	19.692083180363	14.8378276625289	-4.42575358216621	20.1021268555682	15.9353141720858	-3.44808060567127	20.1334889735448	15.5873164069818
FCRL3 RAC3	-2.19537195901134	20.0628226794846	15.3358822436137	-3.14647780910084	19.3757591732145	14.1121759416023	-4.91030922105813	20.7431921038235	16.3058862221961	-3.09816773691455	20.1031568890107	15.2643585286349
FCRL3 RAD51	-5.3057940539775	20.7406635635034	16.3298450809451	-7.44675360089691	20.9673004698846	15.6363007057855	-7.02792740187293	21.0742294891491	16.5876429022394	-6.95831891471148	21.0704562871337	16.4357379325221
FCRL3 RAN	-3.47719495045398	19.8872546087459	15.5938212466166	-7.55221661732564	20.2738054915256	15.4714553227651	-5.08800941551611	20.9616076031468	16.3497665162417	-5.18676469905442	20.6328116660388	16.1058900756427
FCRL3 RARRES2	-1.12117222092242	17.9806057975852	13.9378659714016	-0.583852237407864	17.3453290538744	13.0896445579538	-0.921939735398722	18.2168880325279	14.0471545389394	-0.974809863663616	17.856975812746	13.867403581545
FCRL3 RASA1	-3.25598414399572	20.439842541544	15.7989878450125	-9.4726775834945	20.4959886013233	15.861309712804	-5.19934337787511	20.5821180578008	16.1928223353637	-5.65337745433351	20.6180958702603	16.1511030473004
FCRL3 RB1	-3.58533735544835	20.3843656340636	15.3077897565273	-5.8908662620493	20.7212225101808	15.9637011037032	-7.64234408118348	21.1576750858192	16.3790108542468	-6.54663666627531	20.7753392277987	16.0880702558498
FCRL3 RBM39	-2.01342615611285	19.8008547716557	15.0584424024302	-3.00196320642136	18.9039544866252	14.5814178066356	-2.9372767984875	19.378117183053	15.2653239031243	-2.95654719290039	19.7187921402676	15.3594729247666
FCRL3 RBP4	-6.46669106347981	21.3453081947338	16.6446071008161	-4.96324132010308	19.8473223084221	15.5170443833583	-7.73041949704783	21.1230683363595	16.746629067225	-6.91172902098272	20.9960771935973	16.5103663926212
FCRL3 REG1A	-1.10713500969396	17.7359078395267	13.8908764174735	-2.02530626669735	18.6919535582724	14.2437391064999	-1.81115454220041	18.4562504655475	14.4531617855461	-1.38943230149992	18.3307492922054	14.3292234162104
FCRL3 REG4	0.0266297977624972	15.7519878624856	12.5167195332748	-1.33681194171828	18.4091606076257	14.2717863968582	-0.74513902196973	17.34459981417	13.9040454771147	-0.593732527367565	17.4129201775138	13.6445475530468
FCRL3 RELT	-0.561403186636137	16.7403726272875	12.6397579788468	-0.862023624759809	17.6874351640063	12.1675914196754	-0.671099739720677	17.4547294464809	12.6574611815395	-0.725427738749267	17.4118540026172	12.5385682487444
FCRL3 REN	-0.794300328681643	18.0365704144692	14.0005100569559	-2.2350225134247	19.5111928584696	14.2192760304842	-1.57029347920531	19.1248227043818	14.7065628745771	-1.5395884466166	19.0408720230219	14.4990687868113
FCRL3 RET	0.404611657557179	13.5567561815303	10.0759949611939	-0.475155535514846	16.4251346664398	11.3436810729794	-0.148513271959989	15.902628300424	11.5705932421123	0.0197007528076217	15.3315425320398	10.9635168030403
FCRL3 RETN	-4.15944938606192	19.8422253285737	15.58851631844	-9.16505031962067	20.7312176447119	15.6970624077134	-6.90654652634804	20.7112928693845	16.0246768640262	-6.47779204509121	20.4827205006031	15.9600020226865
FCRL3 RGMA	-1.04725358227946	17.8942102585452	13.7822111257422	-1.8768206778636	19.6922547161022	14.3628128331601	-1.72638672988687	19.1321499463918	14.5990486469925	-1.42765779287843	18.9523830873791	14.3937401976104
FCRL3 RGMB	-2.93612171618544	19.8145973389316	15.2647148827069	-5.0581218870971	20.3280564134868	15.1668789318562	-3.62861052283511	20.3024399296672	15.5372231383048	-4.00571810729242	20.3701825524558	15.5558382192504
FCRL3 RNASEH1	-4.30185029704968	20.7415321725797	16.1676467257778	-4.97341487210148	19.6525762654877	15.0890422751675	-5.29870681300141	20.8344143412501	16.104616430857	-4.36319952981386	20.3676992905904	15.8144406341399
FCRL3 RNF43	-1.82012066829107	19.9909514160296	15.7611072077956	-7.99425016738912	20.8702457033341	15.8513183543575	-7.70435480881474	21.263631223176	16.9588848239316	-4.73772302101709	20.5635789492296	16.1929121885289
FCRL3 ROBO2	-3.81312947843034	20.7070336855344	15.8250945017398	-1.22631942881576	18.0620063312767	12.7929531144122	-3.34425601036703	20.409704724418	15.6188365829506	-2.5952978631223	19.6045717263674	14.7677380007714
FCRL3 ROBO3	-8.30159360689393	20.6914709946023	16.6303999476441	-6.30091809048379	20.0151517500235	15.3241607602005	-6.27418791361862	20.6903321379649	16.4689950180093	-8.74354055669689	20.6147683936776	16.46507192048
FCRL3 ROR1	-0.679364640105838	16.4872484157702	12.821558665929	-4.02026383206127	19.6980532835874	14.646264094313	-1.55435081349482	18.3986356003569	13.8647949799704	-1.7343176052716	18.5143512300361	14.139283605931
FCRL3 RPS27A	-1.19346006438815	17.9965544828309	14.6636112834237	-0.96718560676842	17.1705347417823	13.3822058637436	-1.75561221184068	18.4934999117866	14.8860980137375	-1.13995178051039	18.0475545956525	14.3704700372354
FCRL3 RPS27A.1	-2.94733649415028	18.9147443650729	15.4578018043644	-1.28506779400289	17.4037625460971	13.5983502753024	-1.82308237053552	18.7427393477009	14.8224037179651	-1.92655414104754	18.4674055854042	14.8675562758491
FCRL3 RPS3	-5.70288376114723	20.85219074323	15.6388729378662	-3.06997498658887	19.5863786926471	14.3803489880182	-4.30453388645244	20.5830500050456	15.7093664343377	-4.40691476878137	20.3565313887148	15.4970018803611
FCRL3 RPS3A	-3.32667172855035	19.1263578186915	15.061612762618	-7.26766665226553	20.8281340809028	15.5017936037936	-5.29341749297642	20.2938422887755	15.681739787903	-6.4799496267246	20.616481195306	15.932545566985
FCRL3 RPS6KA3	-1.22899129823006	18.0568630167399	13.9170694350661	-4.63110728102907	19.8904179473475	14.9633672357692	-4.02895615287143	20.5343619234018	16.062617300446	-2.93662917806914	19.2992017066131	14.8406350005078
FCRL3 RPS6KA5	-4.31207817490437	19.6554831588629	15.7366790282334	-2.16135768702686	18.4566850236821	14.0201789630925	-3.03839779013616	19.4076265601397	15.5245510340457	-3.12927477956255	19.4206966584259	15.4565802980557
FCRL3 RPS7	-5.06854250624081	20.2433807118768	15.9781574881269	-2.51499215399624	19.2242792554162	14.7281322707834	-3.20956804241605	19.8058313723596	15.6441241186971	-3.62688320364561	19.9204044094209	15.7191592583626
FCRL3 RPSA	-4.78876706841612	20.5717430237641	15.7852958274828	-5.97666485897439	20.4016479987621	15.9426409786054	-7.65353277088974	20.8766405875399	16.472591336773	-6.61726945310602	20.6633166950485	16.1134093873886
FCRL3 RSPO2	-1.84407202811835	18.4231835334997	14.5528064419988	-1.00014827853331	16.9206909167972	13.006591957669	-1.89018489492776	18.4847990828789	14.8122595324238	-1.49309634394196	18.0846646679953	14.1974293154491
FCRL3 RSPO3	0.400085193864223	13.2380746707672	9.93903220992967	0.145959546867539	14.4486079454399	9.93923450144935	0.296754402701068	13.9472199747634	10.1489392655989	0.271531083852754	13.9596997157314	10.1015615488092
FCRL3 RSPO4	0.323376401897495	14.0831162169073	9.90751307024427	0.376818352039782	14.5385201164959	10.8109695012304	0.360602527302043	14.3816630189623	10.6779481908148	0.313743590361553	14.6090368523944	10.6636401926664
FCRL3 RTN4R	-6.89450412469737	21.0399649240654	16.5796083172525	-3.12178580571917	19.2443109479239	14.2307099757901	-5.64201589993894	20.5135543952869	16.0421457780621	-6.23301404433442	20.4396884655452	15.9689871521703
FCRL3 RXFP1	-1.89363441889835	19.8634986147746	15.3685448046916	-2.67687656251089	18.4176129957414	14.4822446540721	-2.21059801838818	19.3603876508991	15.300197911929	-2.68074599732107	19.3899010545289	15.2925650663813
FCRL3 S100A12	-5.39089605530552	19.6255123313701	15.914139386361	-2.66169283953433	19.3338120516716	14.5030356367028	-3.94942703724341	20.1404635197265	15.8917276423641	-4.12863002542488	19.9385882756872	15.7142539129108
FCRL3 S100A4	-8.81322142361317	21.2208573352814	16.9157018996186	-6.71996027686748	19.8093986791257	15.2119628892421	-6.77467306924784	20.741814109746	16.1954150596431	-8.95611742829107	20.7135917478821	16.3702413870282
FCRL3 S100A6	-3.28863392091394	19.6449090945228	15.1200200100527	-3.04935240034732	19.5901587398475	14.7418459322443	-4.5936840865249	20.0358837146613	15.7259779080259	-3.74996620935665	19.9922941399267	15.4344454560539
FCRL3 S100A7	-5.08783804670354	20.4926976603782	16.1321311956152	-6.76189770798672	20.3369443103502	15.6686555768942	-6.36653720056891	20.724351241558	16.181826714496	-6.64155835460584	20.5467633989547	16.1284506473564
FCRL3 S100A9	-0.69123565241731	16.7921024466147	13.3438355471599	-0.942916690282618	17.9075451923705	12.8309864772343	-0.938138931913311	18.2385929787077	14.127361320899	-0.97911370462004	17.7144135690757	13.6469111943025
FCRL3 SAA1	-5.31284803879648	19.993293066505	15.9040943839733	-2.69149657367135	19.6330807918946	14.9258123164072	-4.64559294456827	20.1679527320382	16.0710229082214	-4.28926215698959	19.980945763258	15.7062054963197
FCRL3 SBDS	-5.3482010077777	20.0501512738572	15.9694733490821	-2.44239943346947	19.0658605409663	13.6426967723293	-3.96122180173533	20.0515068231611	15.3948207852511	-4.09394155198301	19.990047306653	15.4212794943786
FCRL3 SCARB2	-5.31335516000304	19.9832895896777	15.7490439431806	-4.4278814145549	19.8686625745725	15.1347163686004	-6.66883548747811	20.764999939976	16.4231882307377	-6.0612189075928	20.4104893995066	15.9717685262576
FCRL3 SCARF1	-1.00102115878703	17.6846274013625	13.6914712811572	-0.819960359797416	17.2511781419835	12.296441644008	-0.891356066368734	17.911207432773	13.462103122064	-1.1072537656625	17.8203180192544	13.3278125949033
