protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 PRKCA	0.393856707516189	12.9430216290545	9.93187108359501	-0.229413893160697	15.4502260963457	10.9445048055763	0.0793468753178472	14.9849732462514	10.9844772596734	0.0645862015153101	14.5063305037081	10.7864997065861
FSTL3 PRKCB	0.463713895102057	12.818028063671	9.65078542081343	0.019869139253571	14.9264646581154	10.2318484307962	0.231906950512129	14.3483174462693	10.4578272310945	0.244831257113552	14.0103160093881	10.2369592271509
FSTL3 PRKCD	0.327795124080724	13.1628037520411	9.95968031279466	0.0656621350193539	14.6891827676203	10.0603290083163	0.205887712758116	14.4854909910381	10.5857474634324	0.204151903895364	14.0728788830747	10.3360928460495
FSTL3 PRKCG	0.426778401426888	13.2131288912567	10.4863736867968	-0.618978086538404	16.911380227132	12.460139706832	0.0843672727596867	15.3221178235928	11.6137275887105	0.0537966453011424	15.3898801290246	11.6782628581371
FSTL3 PRKCI	0.439353928155251	12.5792446305594	9.53066045994597	-0.126219828274629	15.2769340759515	10.4437013570549	0.21521510286191	14.3051870192707	10.188296654986	0.202030205423697	14.2009475710311	10.265665550238
FSTL3 PRKCQ	0.315096245748642	13.2973352567396	10.080720249463	-0.101450920899262	15.3145727246586	11.0275936705115	0.0923417537766553	14.7550028022503	10.8977568627026	0.0722466438031127	14.6216021826207	10.8624606823376
FSTL3 PRKCZ	0.167416051190462	13.9154094905501	10.3069778087237	-0.133708924222413	15.6623272962365	11.1703729099768	-0.0600068953011237	15.2570442710314	11.1137606429404	0.128474857199894	14.6866818539092	10.9091151664392
FSTL3 PRL	0.261896033181903	14.017813350872	10.6170975321052	0.274324803889238	14.9705969956334	10.8750178375754	0.0183992704845923	15.0380930061291	11.5602681368211	0.24547778703662	14.517669593102	10.9942590530053
FSTL3 PRLR	0.400649379438413	13.5115088482836	10.5041534194223	-0.448301702299537	16.9837867883884	12.2371957038008	-0.0514978566718518	15.5833890629325	11.816735621034	0.0299688789858447	15.5439483245621	11.6409074520616
FSTL3 PROC	0.625949175083084	11.6453593450994	8.5926909610523	-0.214214523594803	16.1406777211144	11.7447175638218	0.171623843991388	15.4223366919734	10.8472116780779	0.250666468973486	14.3072430611795	10.4086332976893
FSTL3 PROC.1	0.27294950771152	13.7539245567285	10.3219453438559	-0.320963047007831	16.6196907575893	12.0761358661249	-0.0304939457092643	15.5122161950982	11.5006867314454	-0.0363057044399877	15.3975252447164	11.531014686854
FSTL3 PROK1	0.376767012547991	13.4908822786317	10.5026770166244	-0.403694895348601	16.4745829841041	11.998230810065	0.0160162872612474	15.4038006061139	11.6530582599854	0.119818069012786	15.0368712073446	11.3794715743257
FSTL3 PROS1	0.396497904787757	13.3045281777129	10.0963843320175	-0.523612806967443	16.4298808712725	12.0009558583458	0.181651562544718	14.8667498657495	10.9796437683002	0.0534262075056867	15.1726035472892	11.2339426168635
FSTL3 PRSS1	0.324453836002289	12.9637233894468	9.85738391680555	-0.218737113919673	16.4723439157266	11.7521962721495	0.108037180376134	15.0967864299544	11.062361336755	0.0730565148318298	15.0152801976492	11.1178418647271
FSTL3 PRSS2	0.332938102997764	13.2563098381049	10.3643605548322	-0.320569972612776	16.0635261661347	11.6836123936672	-0.0437295898426038	15.3926071805996	11.6601768544212	0.00156503503415106	15.0161691997836	11.3503843383704
FSTL3 PRSS22	0.298279578086303	13.7657308608774	10.7290446008124	-0.291126929836608	16.2078140592642	11.792364793874	0.0463296458138541	15.2752154730066	11.4862028867315	0.058952713354705	15.1834980021369	11.461130388965
FSTL3 PRSS27	0.439452644165999	12.8628852242613	10.2888617092627	-0.30266032152488	16.4310949330001	11.5612589358151	0.0526453406046568	15.1887041369923	11.3512817603971	0.128880378724188	14.9227984019272	11.0685802937711
FSTL3 PRSS3	0.375548312443031	13.1344836043723	9.43557278567873	-0.46852513038048	16.4074791497455	11.8063882121656	0.0317798756268746	15.5010267335832	11.1311571223906	0.0255259775371706	15.1384837210657	10.9042209979924
FSTL3 PRTN3	0.221071048635073	13.8075398506665	10.7799796237245	-0.352787699792741	15.8238860789649	11.5325755622812	-0.0631214115442178	15.2681612670957	11.4931352265173	-0.0173009064333383	15.0186538322556	11.3796300292418
FSTL3 PSMA1	0.365102173821824	13.3486486796105	10.4623842659482	-0.0806432077476107	15.3014375949056	11.3627339924109	0.160797453049502	14.7991955313526	11.1185114894017	0.160972205647993	14.5239881404013	11.1176834262265
FSTL3 PSMA2	0.401081222070224	13.0135671965776	9.94938170759067	-0.567587609340404	16.97044062058	12.4365124160646	0.0378247145154536	15.4535341671218	11.4935766987609	0.043171327550044	15.2793903637082	11.4301941402925
FSTL3 PSMA6	0.429634747846902	12.7225917758518	9.67651143818034	0.10859711087598	14.3521747265985	10.2365319855037	0.276804682596232	14.0682021118006	10.3144130825884	0.275203804857427	13.7844696480385	10.2035393636771
FSTL3 PSMD7	0.405869636840444	13.1247028374184	10.4902217910237	-0.149350258551632	16.1672378570401	11.4926253855649	0.0163390581908022	15.3815428675184	11.4240556198263	0.152964059714729	14.9081610364981	11.2439084673385
FSTL3 PSME1	0.558047943111375	11.9492188632749	9.37480529240328	0.128801864556687	14.4768765496446	10.5568593690344	0.262981484750925	14.0340950461246	10.3909278301787	0.321738616224749	13.71523801258	10.2720323246634
FSTL3 PSME3	0.474871899226641	13.0959731539574	10.0412947159709	-0.263382716682284	16.2868755662884	11.7088392930107	0.130807637353408	15.0068215883959	11.2705789850941	0.190780902973513	14.9605351177756	11.0735991929069
FSTL3 PSPN	0.398299609561102	13.3549002961201	10.5490133049332	-0.308545204315453	16.5467278621137	12.2223754473588	0.0733491230647537	15.285840450026	11.4721560256425	0.10814039560794	15.1055054470915	11.5916338893336
FSTL3 PTEN	0.336277394814376	13.6504914833305	10.8163593937609	-0.0989973521608127	15.3759629650964	11.4234170348247	0.110841317899356	14.7741964482741	11.3558018530157	0.157750694647099	14.715247143063	11.2809408429688
FSTL3 PTGS2	0.203165560285375	14.0458121694242	10.9460207993523	-0.283893389759125	16.0195378863989	11.6785638363037	-0.0383809702462039	15.5410163442346	11.7853247752577	-0.0151949122925674	15.270437890617	11.7889189464931
FSTL3 PTH	0.241557719898148	13.4783596196215	10.3343993504404	-0.529734716485428	16.496891462564	11.7791232742979	-0.0420413282492649	15.1384897645818	11.1750439091513	-0.136375934155827	15.3460130993303	11.3804943625659
FSTL3 PTHLH	0.396098152111147	12.6733324370191	9.55639191239161	-0.407641079672867	15.7228217772606	11.5614352189673	0.140935361786899	14.4985139560012	11.1214892745276	0.122560537155663	14.3875512198272	10.8028261580917
FSTL3 PTK2	0.392858128339938	13.5409799840704	10.7315791776948	-0.287799912937135	16.2614508604427	12.1718540784933	0.144729737138746	15.2429815249424	11.6741397205082	0.115201596529295	15.1951286416337	11.6687509118439
FSTL3 PTK6	0.471860135853302	13.0920485672921	9.91290158370503	-0.403426617925483	16.3293135322989	11.8788952229917	0.190367433062295	15.0837051124885	11.0115432786031	0.16189928234393	14.9937883469544	11.0824136209579
FSTL3 PTN	0.691816936813029	10.1945291212399	7.60755680381222	0.543314058140007	11.4792740174845	8.46255527442703	0.605533536966843	11.231333277056	8.38764718970541	0.627388815299297	10.8411201430819	8.08596008317975
FSTL3 PTPN1	0.619092415561477	11.9191786516646	9.06507413945461	-0.289072654342175	15.9452481338296	11.5073649061472	0.160831459288017	14.5617539164222	10.8314451205449	0.273394556958481	14.2730466289589	10.5366417776893
FSTL3 PTPN11	0.509342907033039	12.8275428357559	9.65034592384184	-0.271125021716283	16.0077394744034	11.1755339477235	0.14178794730946	15.0252147549972	11.0178720674522	0.159891192883626	14.8108385826032	10.7964396430582
FSTL3 PTPN2	0.315605427158453	13.1675350777978	10.0145309474775	-0.526838859546949	17.047965730127	11.8963657684856	0.0244995804876752	15.5492767482319	11.2167015668875	-0.00951690673736039	15.3361790474355	11.0491047898456
FSTL3 PTPN6	0.490528317082559	12.775382510167	9.73905650075611	-0.184797296638578	16.0024220135287	11.1838262048252	0.148774377471801	15.0280918431528	10.9608455658655	0.165051707019497	14.7602435845158	10.8319145624525
FSTL3 PYY	0.368210572226783	13.5726896458978	10.3294582043361	-0.38671519182884	16.3481921517068	11.9881830220163	0.0553138638527155	15.2675522281913	11.4188675486535	0.0703205964645079	15.0560360074369	11.2541811638167
FSTL3 RAC1	0.530189497016268	12.3487962991848	9.44072159981591	-0.00405399096791914	14.7215561558101	10.2025105618618	0.231760899943734	14.2990551161169	10.40149089655	0.270317861617686	13.8551274729916	10.0833161705807
FSTL3 RAC3	0.391204534533153	12.9103625637075	10.0329220243508	-0.0422546950457394	15.1172553792869	10.3759594723217	0.0751845852899986	14.9081984841871	10.8188764434103	0.196528180221618	14.2290830271931	10.4357365709512
FSTL3 RAD51	0.417867635211718	13.0139481157467	10.1201375989527	-0.450265676509437	16.4874754910424	11.2904993169637	0.0372468909373348	15.2009598112205	10.988823886737	0.0597130478450589	15.1513444561536	11.0467752632687
FSTL3 RAN	0.340196745544061	13.2649391990735	10.3142289044106	-0.0770559755274853	15.5812354325291	10.2575341953856	0.0215416918356613	15.3060630708474	10.8881282008412	0.148176969983236	14.7126794835372	10.5956847293627
FSTL3 RARRES2	0.305512815488807	13.7951352924878	10.6934051095499	-0.112927705751206	15.9572538299927	11.8223276583341	0.0700455196993865	15.3090032108968	11.4544343190464	0.168835577398756	14.9344591110422	11.4203629148158
FSTL3 RASA1	0.312780725300506	13.7324206681748	10.4675441978866	-0.615730078109726	16.482755045004	12.4788453692166	-0.0600104503373389	15.5511890609131	11.6421505106342	-0.02648167952087	15.3564484920951	11.6378757504822
FSTL3 RB1	0.260126281639168	13.3828884681137	10.5190132782749	-0.347377266136397	16.8069720108516	12.0920701854797	0.0558323817266154	15.2652238945514	11.5880188356459	-0.0538419372304135	15.2780532520254	11.5233583943691
FSTL3 RBM39	0.2335549477468	13.9106676004995	10.9620214373856	-0.357033238195684	16.5680635089282	11.6528088343724	0.046876944416672	15.2880731686537	11.3351210856763	0.042874566563233	15.2701851931154	11.4592643576834
FSTL3 RBP4	0.229139797213713	13.8655887590708	10.461831967453	-0.214030299472496	15.9334700376299	11.7195142603058	-0.0601028054305088	15.2588815563643	11.405399099069	0.0199040396900928	15.1537334957795	11.4141258039227
FSTL3 REG1A	0.403815216402352	13.2117665148408	10.4078493207308	-0.383656144480278	16.1589987207261	11.1957128839307	0.0685675519019882	14.9117531522176	11.1881987701047	0.0963401068391069	14.8572175798422	11.0013786317291
FSTL3 REG4	0.484171986310213	12.3577312983032	10.0806997733095	-0.261850873897575	16.3420158573737	11.6600345561712	0.046796592104507	14.9868601029683	11.3579853358311	0.147608643607438	14.6558845114177	11.0365623532079
FSTL3 RELT	0.33901802888672	13.7237202329669	10.7375311570514	-0.38300384319517	16.0151915276161	11.3605375176817	0.103496011342448	14.9097243565907	11.175326614331	0.0715543154926173	15.0659011324915	11.1561512604619
FSTL3 REN	0.571079269727377	12.3132185761975	9.69801920022892	-0.533208730231663	16.8984735960691	12.4620534185973	0.117458712684356	15.2091015842652	11.3545272358523	0.166344045262907	15.0378365658722	11.3157318053142
FSTL3 RET	0.694415196329281	10.6481340178858	7.93501061336556	0.189141347341107	13.6421166669911	10.0959693178304	0.422739921141112	12.8928291552349	9.94709675274736	0.4646037999548	12.5339695960068	9.28759623185877
FSTL3 RETN	0.411679407540231	13.2845495788775	10.7621099915053	-0.365951492676152	16.3327566992513	12.2114593689083	-0.133397306510132	15.7673485871432	11.903168222485	0.108978726640084	15.0217510294569	11.6025031439025
FSTL3 RGMA	0.589706898503185	11.6178337107649	8.59266466316156	-0.170766798785868	15.2492819756067	10.4815105993165	0.295583011173095	13.9843013238541	10.1612927451374	0.309164370463163	13.676087514406	9.74199459513956
FSTL3 RGMB	0.54050520342639	12.0214010118807	9.11303779008072	-0.252947601801222	15.7892648282608	11.4384531275563	0.182275749563235	14.3972845061106	10.7146308679322	0.23547882069304	14.2642805873792	10.5376224248631
FSTL3 RNASEH1	0.4657019106746	12.8398126369395	10.1586962724102	-0.40498252042478	16.3131977698972	11.8870665848712	0.0776279744094801	14.8789756023104	11.405505534748	0.104434761675659	14.8297504157507	11.197947179098
FSTL3 RNF43	0.509073669121495	13.2135446257075	10.2073130924561	-0.377400285583029	16.9297953266873	12.1210244535589	0.0548281385006044	15.4924758567186	11.5972650682632	0.156458097195407	15.3144762702282	11.3505951092655
FSTL3 ROBO2	0.283742878530093	13.8602761306751	10.8419709436303	-0.127892735549196	15.3578064908454	10.7951925866392	-0.0487219064891544	15.2831889443517	11.2769939426364	0.108619234849956	14.7409781719323	11.0509544195463
FSTL3 ROBO3	0.289095472446539	13.9383288454115	11.0170773028251	-0.343079054535493	16.4571820353161	11.9990295660556	-0.0516678718498396	15.7248952285856	11.8852087969683	-0.014536849570449	15.3861955814377	11.7259344132859
FSTL3 ROR1	0.412442490257527	13.1223750510655	10.6106374353181	-0.870899275516235	17.1833545684561	12.2751103891587	-0.00611958681212799	15.4044408726503	11.5748325742467	0.0283301512108376	15.4008044231353	11.590655799996
FSTL3 RPS27A	0.586760962453538	11.8610363057967	9.11898924940144	0.137651054325643	14.5646160977129	10.192956864115	0.329024124202355	13.7990178513964	10.1428446363829	0.374583505574643	13.4862841966566	9.90965995920226
FSTL3 RPS27A.1	0.489215777805073	12.8305748640293	9.58576673722424	0.0696918446132633	14.7565938630989	10.7172001706542	0.292424185969779	14.0012937552481	10.2373270584834	0.285596254904356	14.0468638692616	10.3687992897535
FSTL3 RPS3	0.332088678448812	13.9547528877276	9.79643742941035	-0.275824778643916	16.0712310668114	11.5336650399232	0.180761301447527	15.1107559182093	10.9921919128913	0.123733805103683	14.9972231668468	10.8944292892979
FSTL3 RPS3A	0.301587697886912	13.7835216757107	10.9341019088369	-0.49302711393753	17.0397977972705	12.1518456479149	-0.0153715810816129	15.6742233531827	11.7429988764612	0.052747224850948	15.5627773691467	11.6148557208371
FSTL3 RPS6KA3	0.431643399418185	12.7242118254688	9.88431746476718	-0.290964395286113	15.7199811467285	10.7266807603787	0.0392308313845747	15.2216426711096	11.3163190173992	0.104943825513901	14.4810048496607	10.4785790383089
FSTL3 RPS6KA5	0.514228643570462	12.3763377469367	9.62102973010882	0.00469789063335491	14.899378768885	10.7384568919488	0.287093358037478	14.1083395142381	10.5331348911086	0.29512648979407	13.9719530531036	10.4470235588203
FSTL3 RPS7	0.410507706966918	13.2945803978574	10.4213313110917	-0.173003097591178	15.6397188228336	11.2430800739065	0.110297701488953	15.0720574284744	11.4200608330654	0.207311419278822	14.5970818241499	11.0236053111886
FSTL3 RPSA	0.42646139352317	12.796156593944	9.85015944403156	-0.634231149746144	17.2011439113125	12.68909000777	0.0238138399425456	15.5443284922955	11.7379638699236	0.0236025125553586	15.2001003925687	11.3721959903183
FSTL3 RSPO2	0.259405176890703	13.8348944793702	10.9593595827382	-0.0809492840417254	15.5666938872013	11.2231119960548	0.0662554735240203	15.0065832283261	11.2659037770416	0.0629357363747346	14.8366129488386	11.2726324100596
FSTL3 RSPO3	0.574371965847961	11.6898074750122	8.89876929439497	-0.0332030711520965	14.7120625474234	10.3963832313827	0.381617459895855	13.2765042172219	9.89724623084996	0.397451660702976	13.2201136994454	9.79079826592261
FSTL3 RSPO4	0.560970527664817	11.9156463996282	8.91326400840336	0.35072748531316	13.5527304915277	10.2718927610326	0.474022886091414	12.9089733928762	9.67944984764466	0.492162801507979	12.8380566688178	9.65507100782717
FSTL3 RTN4R	0.203752914942877	13.6918117468772	10.3052569338529	-0.37044225495328	16.1471419157286	11.5687326018458	-0.0359136931204411	15.547343559099	11.4425603547052	-0.0367791508940296	15.17308700992	11.2256669404881
FSTL3 RXFP1	0.468373431750686	12.6859582874815	9.71892085113286	-0.469493219745976	16.5036820537962	12.366316851643	0.0304129939713962	15.30271051908	11.3807204515774	0.13168923909793	14.8366659087761	11.265143574837
FSTL3 S100A12	0.441552869366699	13.0776270805112	10.4036997965687	-0.375615658524877	16.2219739438687	11.8884317400261	0.0904644261178839	15.0354041726629	11.4737648634076	0.13116205357829	14.9358236472074	11.3657733366781
FSTL3 S100A4	0.4407142152666	13.1217512345059	10.304327074296	-0.2562412011404	15.7487345776944	11.8357480158219	0.184851328331626	14.7893867669315	11.4402175062722	0.204666288355051	14.461904994851	11.2980601708196
FSTL3 S100A6	0.511852554711005	12.4007185036908	9.62625685908719	-0.263865535589326	15.7363677143589	10.8248202727802	0.138905036900802	14.5520306938758	10.747287499986	0.156116381135088	14.4269633639095	10.5300970326646
FSTL3 S100A7	0.315131363153272	13.3905613141667	10.6075082887848	-0.578264532933775	16.5799072015648	12.3042180108966	-0.0638873170804817	15.5352721454832	11.7192723997158	-0.0375728386880336	15.3551282140444	11.8001788905656
FSTL3 S100A9	0.571856041021954	12.067083645234	9.33011287047763	-0.130712838390352	15.3826631562711	10.9369543217066	0.242622094288584	14.4198515432969	10.8628411232389	0.312156139856	13.9692011350468	10.3872894205527
FSTL3 SAA1	0.423562606654751	13.2395481083193	10.1604116130889	-0.573486309888856	16.8811029690326	12.6042924802172	0.0189122828737412	15.5592810840881	11.6721882998995	0.0355285495201891	15.2792330378027	11.6364068986107
FSTL3 SBDS	0.510205186019766	12.3691803349379	9.21942492916052	-0.134129725748666	15.2041121304541	10.4560572889205	0.26287548122339	14.2753361698782	10.2858261826857	0.28900045116784	14.0184766369077	10.0370985808944
FSTL3 SCARB2	0.387896072658742	13.4559191571931	10.7015509711314	-0.633373687532374	16.7509736242312	12.1430312434406	0.0926730856383164	15.35985239471	11.5258800981475	0.0433582626627302	15.3918067978591	11.6346606116387
FSTL3 SCARF1	0.42867851109259	13.0788748903054	10.2539947840893	-0.06689010830193	15.2352444828269	10.7521734589018	0.258789328469344	14.2892055586867	10.6076146624588	0.204530512341344	14.2909309020237	10.701708676224
FSTL3 SCARF2	0.298521911183064	13.498519905606	10.9553245055791	-0.498481326905595	16.4076083146406	11.9176213852945	0.0712908626595904	15.1365751500444	11.5292289159473	-0.0113912999548536	15.2179327384858	11.6277714127427
FSTL3 SCGB2A1	0.566474337787467	12.5279982949335	9.82927252302806	-0.259470975892518	16.2493081188053	11.9878030482845	0.295943083194414	14.6930883772698	11.1875807174476	0.234765785314271	14.730031402135	11.1214526423622
FSTL3 SCT	0.426231566622241	12.6371258375186	10.0117322979968	-0.478492978464687	16.5129922927994	11.6157848710944	0.0727348698875323	15.2302147214948	11.441144943387	0.060213978086484	14.9325232518196	11.1521649686247
FSTL3 SECTM1	0.409559404776702	12.9344398042777	10.0811935362128	-0.430729963602237	16.5231309347705	11.7015499933408	0.0715845084474847	15.1293004440884	11.4068019944412	0.0890005462577306	14.9799420845303	11.2091168447211
FSTL3 SELE	0.559968703309682	12.1564834243683	9.48343471054896	-0.7081190605134	16.5788073623152	11.7736765293125	0.0828582307464971	15.2731025927486	11.4876781592795	0.122745730828482	14.7422966146301	10.9094697745549
FSTL3 SELL	0.548098924531845	12.6463046394993	9.78578771320636	-0.271317814684418	15.4704739898715	11.3568913867196	0.201384568972807	14.3939961290816	11.0284847157798	0.241546124091744	14.36449571261	10.8571225427253
FSTL3 SELP	0.474106469815055	12.7209798370054	9.88988039489948	-0.030079793720639	15.1358748861207	10.6907802950421	0.136877824105049	14.5782439050153	10.9993835046633	0.233863373629304	14.1621980942676	10.591085443449
FSTL3 SEMA3A	0.502797774279135	12.6108933389927	9.74263438754375	-0.297066204752339	16.4016077057759	12.1760857635201	0.170618641990088	14.8966402864545	11.2997236705597	0.177706256123548	14.8764154048625	11.2311510796081
FSTL3 SEMA3E	0.453382221684502	13.0741309532292	10.4396948636284	-0.381144310478667	16.1154602927517	11.5514555295926	0.0780236667329892	15.1801830002608	11.4872189605032	0.0851484708663839	15.0016421695443	11.4070887678295
FSTL3 SEMA5A	0.435912517667385	12.7040537264774	9.71555304688437	-0.25623109872914	16.0914044044088	10.8083989283545	0.189327513711111	14.9744239610285	10.6478113145709	0.100079892422841	14.8373022133493	10.740012438503
FSTL3 SEMA6A	0.557979499667101	12.8429645963635	9.67143404288711	-0.103804388903564	15.2649080883915	11.2220099638186	0.325246385739116	14.2385326220698	10.6797566299832	0.292271521656079	14.3612873764291	10.6802140550783
FSTL3 SEMA6B	0.469398994664193	13.174385464985	10.4592998153921	-0.354507925943648	16.0235856494643	11.5128863139814	0.142095057745221	15.0458369044503	11.3631113329071	0.165588859430442	14.9019208219749	11.2010591898618
FSTL3 SERPINA1	0.459288684203676	12.9353045662266	10.2925763840439	-0.00909749051200315	15.0095584040844	10.5683237528678	0.273645362458899	14.2605245505372	10.581782094132	0.264507923156991	14.2049157080937	10.6881015062704
FSTL3 SERPINA10	0.183831043159517	13.930079235301	10.6790694991308	-0.376623010366087	16.4309458101714	11.4919761377774	0.0216487126870818	15.2675081436444	11.3513118764948	-0.0521498331484969	15.2607033483726	11.2965103729981
FSTL3 SERPINA3	0.27085400604692	13.768741104346	10.7882444077182	-0.439696732201216	16.861303275049	12.0589761869805	0.00922427271411896	15.5291552089947	11.6742679496667	-0.00918266253776778	15.5656906813222	11.6405086954875
FSTL3 SERPINA3.1	0.371584620744465	13.0828853114719	10.0583133114634	-0.176801027178667	15.3100018452167	11.0286172346146	0.0556168797424941	14.7003831210664	10.8918917305357	0.105217583527578	14.4984761579948	10.7613738954611
FSTL3 SERPINA4	0.507847426120251	12.528742954142	9.6188055472376	-0.409166662027528	16.3961254773423	11.5705268613612	-0.0188476175260119	15.3090613144642	11.268040685012	0.0938145878259371	14.9428577227485	10.8734625387445
FSTL3 SERPINA5	0.50611688221627	12.3474818916353	9.54929379476505	-0.346723627471565	16.9942817211081	12.6541553496511	0.0589871915460483	15.0977966707693	11.4188345394614	0.123396812181334	15.116018996426	11.4475615805462
FSTL3 SERPINA6	0.483286828170861	13.0390427750971	10.283547046144	-0.247576412079269	16.0359927143602	11.6758520907599	0.151634372483305	15.011861259415	11.3827611905622	0.171576438306522	14.7577901906475	11.2420386661829
FSTL3 SERPINA7	0.0760613587493775	14.2915993953911	11.0731685032154	-0.379585802987273	16.3051212547672	11.9140776484474	-0.101160069133185	15.5305269961869	11.6877826849933	-0.0604337517110476	15.4268907705872	11.7970037620861
FSTL3 SERPINC1	0.423124466544097	12.7610104779529	9.86381277676491	-0.277690504531277	15.8938534779445	11.5762292805367	0.0357140257673183	14.7865780531855	11.211241737287	0.0909094321066797	14.5852583883298	11.011942689829
FSTL3 SERPIND1	0.27407675727368	13.4499072536263	10.0418729190445	-0.19320374160999	16.3776746108645	11.2650027628282	-0.0163096192785099	15.3289196892165	11.270348297637	0.0236542418050401	15.0800538248533	10.9497364433367
FSTL3 SERPINE1	0.474119244489834	12.8045979845176	9.98807783549647	-0.557204089899333	17.027948067721	12.0812508391219	0.00776439919529026	15.490735610279	11.3952750242842	0.121483347569575	15.138624148495	11.1743370181037
FSTL3 SERPINE2	0.399615918791942	13.110896818308	10.1762956379235	-0.263552803713945	15.981147849987	12.0763393330632	0.0379494359269789	15.1758435820028	11.6193810983229	0.129178347931736	14.8019699603111	11.4219237868388
FSTL3 SERPINF1	0.466894926339763	12.3703469911531	9.24409399434542	-0.367662489782016	16.3679026840015	12.0506385816462	-0.0685198476648521	15.5217476997518	11.6142870984324	0.0835251636247284	14.7332047924032	10.9266714575016
FSTL3 SERPINF2	0.628323882265683	10.9815236334656	8.48706971171931	-0.087242032090632	15.2514206655351	10.3082443637137	0.379422807448569	13.2976389731421	9.48609128608905	0.346110955543511	13.4536406646094	9.63500141927819
FSTL3 SERPING1	0.41048528149656	13.2804817445424	10.252814090666	-0.258361110257449	15.942865793597	11.6750302678976	0.155256057367511	14.8965156768005	11.221010850192	0.119795880015458	15.0228158980957	11.2775509915836
FSTL3 SET	0.373389837678597	13.3902483227055	10.7134986900956	-0.305826650006769	16.3931168547408	11.5409129159416	-0.00622517439526704	15.3615039419291	11.7432586110212	0.10013417887641	15.0577051097055	11.2977340334528
FSTL3 SEZ6L2	0.455078675070822	12.9619570523853	9.78018516008234	-0.0526974238628977	15.1015976993205	10.9099230290415	0.213775589350775	14.5905079383409	10.7925631373667	0.271367007423509	14.1981201489458	10.7016917254617
FSTL3 SFN	0.486586963058444	13.1630155989718	10.5057116372311	-0.247484049614384	16.3738258428053	11.7467294040625	0.104368457911992	15.2550655573176	11.5491636075773	0.179529845420296	15.0037291998415	11.2868392738598
FSTL3 SFRP1	0.478286734825904	12.6254425080624	10.0916106089227	-0.390401957570162	16.6806747855065	12.2934850754598	0.159410198284253	15.0412129514995	11.4425835193013	0.123693318359513	15.0291249486422	11.4714655705987
FSTL3 SFTPD	0.536353829180263	12.3915675468073	9.44513497526528	-0.0292771622230323	15.1890714736504	11.041070201627	0.266471357795685	14.2025370899777	10.5438019080331	0.313801980742358	14.0002486381799	10.43850480707
FSTL3 SGTA	0.40253946471127	12.9442307108642	9.95340346471752	-0.131340236847489	15.3802675163623	10.1339862146254	0.0367936625039277	15.1311791144541	10.8066704070431	0.198982133280732	14.4209671894174	10.2594888991235
FSTL3 SH2D1A	0.408550505140495	13.5107380949777	10.6913605528748	-0.431721362995821	16.6114736498841	12.3288564650624	0.005747572489891	15.2992584517248	11.738195816009	0.0902177028651693	15.2345741758566	11.6886273539018
FSTL3 SHBG	0.474662381266656	12.7857910403518	9.91306168065308	-0.408270937401782	16.7182603643042	11.8842364920224	0.0135758177278791	15.2930747694676	11.515471733669	0.12847265290761	15.0125599737941	11.0239377806463
FSTL3 SHC1	0.479381422495808	12.8741265457245	10.0524157527197	-0.11181475119771	15.1149318557261	10.4282814218014	0.165076315807204	14.7338146139495	10.8509846959927	0.233308710537833	14.1470771164008	10.4488070532098
FSTL3 SHH	0.371351562106264	13.2099535122945	10.4271758772716	-0.0773906814841705	15.5466132709062	11.5642493597361	0.191503045780241	14.7148767534663	11.0652647138099	0.164400035693567	14.5486751725862	11.1834349642419
FSTL3 SIGLEC1	0.400302483206307	13.5188166172334	10.5373129401186	-0.47634383928137	17.0088750448082	12.4150927699997	-0.0311444931446525	15.5745578426167	11.6983403800314	0.0549954232151292	15.4309310817428	11.6089881138056
FSTL3 SIGLEC14	0.40213310148789	13.719770084299	11.1233570219643	-0.517654546126069	16.9007765562706	12.3338033046596	-0.0388332791914159	15.6691865296192	11.9164224038211	0.0809548053433257	15.6002868437836	11.8881884698628
FSTL3 SIGLEC6	0.233024730591345	13.8276750354692	11.0791396795195	-0.328515320123773	16.2190913951202	11.9925580543627	-0.0577222116547318	15.5798551317687	11.9161341942054	-0.0366634811745286	15.3480878928024	11.7606904125417
FSTL3 SIGLEC7	0.0896692732843599	14.4429599356317	11.0592839101741	-0.226108346359984	16.4620394875149	11.6980399684792	-0.0823573533604072	15.8051585297744	11.7176885979449	-0.0927873648426893	15.6054081435182	11.6542002614283
FSTL3 SIGLEC9	0.148821783797588	13.9894266218542	10.9521387171257	-0.421809349960925	16.5850988829501	12.3077764821189	-0.0489303924806648	15.6447301320139	11.8358329355918	-0.111415186738645	15.4693834613806	11.7577296925752
FSTL3 SIRPA	0.293397022807105	13.8364126064713	11.0777312592842	-0.59210843722459	16.8117974014624	11.772512173016	0.0224897251043239	15.4484651331013	11.5903837534118	-0.0331920452582366	15.4321781141803	11.5319038203892
FSTL3 SIRT2	0.279650763826413	13.3857413783353	10.4044572062293	-0.223454564803588	15.710104289828	11.1855723552214	0.0368157660862882	14.9805614595464	11.2323547207303	0.108655599262592	14.6628194298495	10.9321942700312
FSTL3 SKP1	0.542821553732351	12.5367885253519	9.59067174878644	-0.00640561879758383	14.9628149324854	11.0730127787699	0.227125462004408	14.4456418817706	10.6642697214455	0.336861101550691	13.994493843768	10.5184500417809
