protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 KPNA2	-4.25508663687844	20.0170370421044	15.1614276655527	-4.10819272495614	19.9800362623831	15.6359987663864	-8.19308601320469	20.8168516106762	16.2260741068424	-6.71425316070469	20.3723919562215	15.8829723990433
EEF1B2 KPNB1	-0.456072403155855	16.2107772726474	12.6193065524326	-4.25699515368667	19.5677629568921	15.1199883386292	-1.44000227909163	18.3776074832968	14.4624151276431	-1.62548493537664	18.084975691282	14.173165209426
EEF1B2 KRAS	-1.66071072238565	18.0677472810951	14.5440617334068	-3.07051932358744	19.8042961489714	14.4509325534288	-4.08816104138281	20.066050605342	16.0639133495443	-3.407053462503	19.5211207470163	15.3055569725279
EEF1B2 KREMEN2	-3.33385628112884	20.2099366163871	15.2711342779291	-4.1340966361438	20.0137025998935	14.9457332346742	-5.85530381880506	20.8166789887395	16.0031991121719	-3.8372490682319	20.4028099916787	15.4887391604662
EEF1B2 KRT18	-4.70076389443756	20.4331246824513	15.5544760732924	-4.64541660746171	20.1215803710385	14.958912888127	-6.82229307463495	20.459397248698	15.8105348819564	-6.30768741495884	20.6681674773638	15.6827181272183
EEF1B2 KYNU	-2.68917232568474	20.0985951109172	15.1090088315589	-2.57656230722185	19.2064876754088	14.0735225485275	-3.516068812914	20.2977320549503	15.3277774557402	-2.96875431986955	19.8618201240117	14.823831636846
EEF1B2 L1CAM	-2.94380927413661	20.251867815535	14.9451468575455	-3.9903537829158	20.1380108120183	15.1113520322633	-3.05977173816158	20.5744827408767	15.2614847122257	-3.77905476841079	20.4601574953917	15.3375161810903
EEF1B2 LAG3	-1.9633795093597	18.3373121449573	13.7968968830073	-2.13898032052372	19.2913287113019	14.7321126599911	-2.92655956985053	19.6605696886106	15.1214165567005	-2.3240536125454	19.2651697666558	14.8005295320379
EEF1B2 LAMA1.LAMB1..LAMC1	-2.85072021457447	19.7316929307165	14.5829043214055	-0.98162595456595	17.764242556155	13.0014941372733	-2.41750115517799	19.8049679664446	15.123834894904	-2.50333234114814	19.3390008774456	14.5782790586399
EEF1B2 LAYN	-0.111914834926341	14.9688024383514	11.184537734915	0.119038695444004	14.6142855175905	10.4018142686526	-0.000276350063618036	15.20199191617	11.0736935053721	-0.000111117011087902	14.985073084611	10.9606006639906
EEF1B2 LBP	-3.37074743028619	18.8873843383779	14.5657713582598	-5.25636523020108	20.9672071027849	15.6744199058552	-4.18827754413222	20.2771324565475	15.4478778480893	-4.65287486949678	20.3944910392167	15.5300358037213
EEF1B2 LCK	-5.00012556930531	19.5601990954721	15.4096749165938	-4.65958611184903	20.9314257901994	15.6545597734046	-6.42266753700353	20.5145276556723	15.912135871174	-7.53230936620773	20.5582507512644	15.9231903381222
EEF1B2 LCMT1	-4.80931633700254	19.9590215793401	15.1582492035454	-2.76133180211349	19.3264502095869	14.4415910700996	-7.42132303605429	20.4937251392641	16.0298940021949	-5.54806094202995	20.0405367080152	15.2131753637617
EEF1B2 LCN2	-0.0103116140483535	15.4238010852325	11.6774660639356	-1.80223810936666	18.4657539710714	13.5758280916519	-1.00994372679069	17.7286975174871	13.2128522052541	-0.737561705929811	17.3732840138563	13.0294667882506
EEF1B2 LCORL	-1.95797550102498	18.1804063448766	13.8757888414302	-2.48936309712763	18.9948262050394	14.4273246974038	-2.78524115483626	19.2889160198771	14.9716730648192	-2.66974852492644	18.9902912652272	14.6764732280405
EEF1B2 LDHB	-3.54239111798216	20.5172229892471	15.4818501103115	-2.35644920335502	19.2531398293882	14.5023530012477	-4.86234972324679	20.6682425129893	15.892131854731	-3.8180652290625	20.3006232098669	15.4982768741744
EEF1B2 LDLR	-3.04135794644742	19.797462312035	15.2216609260443	-4.06406379385155	20.2051948775995	14.9919200642502	-5.04235847906656	20.499989356918	15.9873173436023	-4.96506878250114	20.3810488002813	15.6813101755689
EEF1B2 LEP	-6.59044276429915	20.1932604425637	15.886870747541	-2.37732023245795	19.8322115089168	14.2454260607826	-6.13091867443171	20.5394665401816	15.9496787044327	-5.40809321115898	20.5593729925791	15.7247248262636
EEF1B2 LEPR	-5.75950072145625	20.4616534443424	15.7244541905814	-6.27307766152103	20.5496464755246	15.7679731104413	-12.6460749447377	21.2252535407535	16.6805081545627	-10.3899677162673	20.8652457293373	16.2477795883603
EEF1B2 LGALS2	-4.59425958014558	20.0168645553807	15.4351098352308	-4.82804594103059	20.1544792996908	15.4738796833358	-6.31635403067069	20.7127293907961	16.2010688566309	-6.8417589359462	20.4540307473604	15.907209942663
EEF1B2 LGALS3	-1.0620637929041	17.5628635765792	13.38389993127	-2.80195046433992	19.9417397156628	14.8557429613348	-3.03805345770592	19.9338307056146	15.2879926139758	-2.2211691697073	19.0728820241332	14.5263263131369
EEF1B2 LGALS3BP	-3.96765053285261	20.0490167014982	15.4914078459275	-8.8038121140103	20.6923721956547	15.5239891057444	-9.17704372171102	21.0593010257877	16.5228881089154	-8.01841576279869	20.7019995786465	15.9570476243668
EEF1B2 LGALS4	-2.60358194162471	19.30522473048	15.1431301592372	-2.14540728507628	18.3920576688947	14.3607969423728	-2.50840745186132	19.530200176045	15.5512581754159	-3.31099223281645	19.1843750672631	15.217510336247
EEF1B2 LGALS7	-4.63595270305798	20.5812623700736	15.4076781373837	-3.74373374034717	19.824003398089	15.2005470960172	-7.27242768958721	20.9747194973213	16.2465428659353	-6.06658547242674	20.6300002931291	15.8514002544766
EEF1B2 LGALS8	-3.45963315411729	20.1808900616956	14.9788839079185	-5.32066980873975	20.0294475325281	14.7372220365679	-6.13823455392172	20.2348646957037	15.3483129604613	-6.41546649690415	20.4480540614405	15.4898020190788
EEF1B2 LGALS9	-0.209919956623654	15.9336333942058	11.3757189379045	-0.493727558064673	17.2884220598402	12.4774172279739	-0.59924319792616	17.2392006295416	12.676199183555	-0.435248766335013	17.0544958364267	12.3604775462788
EEF1B2 LGMN	-2.82949979094725	20.4361330933112	14.6961180544371	-5.37889921335018	20.4108622959988	15.4152827262787	-4.56564756058522	21.1434392074268	15.6236768274172	-4.86214846963755	20.7522990372643	15.47352856964
EEF1B2 LIFR	-2.55248584810214	19.5671361799108	14.0828770035728	-5.78532095670716	20.7373209798836	15.8081668664058	-5.47264254621731	20.6780529428198	15.6833747360913	-5.93358448545465	20.4221774106123	15.5080540334631
EEF1B2 LILRB1	-4.63949031749598	20.1557572717489	15.5889907872166	-4.57955537755829	20.767959359302	16.035009083188	-7.85266688155399	21.0378504426038	16.553502859849	-7.55939838759785	20.8657723666581	16.3894196214014
EEF1B2 LILRB2	-1.71893364343997	18.9273460083777	14.2847504889553	-4.25241613342786	19.1133206105711	15.2206187504364	-2.83216788247819	19.6902491289004	15.6746360523919	-2.78372337135149	19.3226004314292	15.3313312108677
EEF1B2 LIN7B	-3.95391786693081	18.9298136776023	14.982404740053	-4.44326462850755	20.1297525946266	15.4220929434344	-7.66348516924307	20.3239230241515	15.996196316535	-6.83080164978747	19.9505457497829	15.7839869920233
EEF1B2 LMAN2	-2.79783399267709	19.2485452629481	14.3519032727349	-1.01024849464564	18.0017051438004	12.6268214322081	-2.57847288047436	20.0404882397669	14.5043019020265	-1.97064300598604	18.9248805600673	13.8344984474418
EEF1B2 LMNB1	-3.77701598522	19.4142917576872	15.1067991588272	-2.12844635943921	19.44833816931	14.5066504186939	-4.80910683625466	20.3302781389285	16.0711427228096	-3.10429525756544	19.8922947859271	15.238408207025
EEF1B2 LPO	-1.48014699450478	18.539531059482	13.9884157315805	-3.55696929084194	20.2903047915251	15.2616272066899	-4.62213200579016	20.241946747703	15.9213689062252	-3.30135432987386	19.9492101224824	15.2133855824018
EEF1B2 LRIG3	-0.525282933136238	17.0836855859844	12.9622525601075	-1.7226814729377	19.6281911981299	13.6939034858471	-1.12076050140684	18.6600278067538	13.832389816081	-1.13631078507877	18.6494326064331	13.5556083927553
EEF1B2 LRP1	-4.26449070992402	19.4979383211218	14.9359965757226	-3.16479543912963	20.941597917426	15.095436867679	-4.9592803305643	20.8597950011103	15.7551179244855	-4.97321776661608	20.5967774076031	15.5419405039185
EEF1B2 LRP1B	-4.42717830594787	19.9659198612332	15.3680306183232	-5.03670714180946	20.1002587109918	15.1026582181192	-8.90270894960348	20.6061090545738	16.0689120474175	-6.47879930977593	20.3887959365058	15.7946959948988
EEF1B2 LRP8	-3.66792729999171	18.8304742582388	15.138801294618	-5.57818782146731	20.4293554281789	15.5296758024568	-7.24819703518039	20.6740972318837	16.3621214513085	-6.71446603683288	20.2880067697368	16.1221560521412
EEF1B2 LRPAP1	-0.460592809889543	17.3648430321445	13.4320392991067	-2.22568196720983	18.526874615443	14.4881218647915	-1.52919742302478	18.8616767397068	14.8245403246493	-1.32854468273916	18.3210739362199	14.3489895639007
EEF1B2 LRRK2	-3.96694476558722	20.4524720084605	14.7921414519423	-6.80832985163886	21.3928602445762	15.4083204573886	-5.79213870340265	21.3510258828855	15.5188409118818	-5.7546551585991	21.2058177935739	15.3992257497562
EEF1B2 LRRTM1	-4.67040786797227	19.9035293261644	15.6898334716168	-5.7252562551503	20.9257710369638	15.8874762632727	-8.92683686404706	20.9137841035052	16.4625361545324	-7.10970052801958	20.7132984887653	16.2346982114628
EEF1B2 LRRTM3	-2.78596800310774	19.0815173005084	14.9114429905813	-5.80711288486581	20.264392056127	15.1890339747671	-5.94570235400714	20.4063222992141	16.1579983326832	-4.946119722318	20.1310678015494	15.7550294719142
EEF1B2 LSAMP	-1.72577548447595	17.9551072223321	14.2120799130985	-5.08718374231041	20.2712865522465	15.082526173387	-4.24379859123142	20.4044674002661	15.9182089919875	-3.61137508323143	19.4619267620933	15.0361734145838
EEF1B2 LTA	-3.77654128391472	19.2726532200573	15.0803183349901	-3.68113260383872	19.324014711016	15.2857228615027	-7.1817992381643	20.3005784786525	16.1716088714607	-6.92081349366662	19.9140744467693	15.852168558695
EEF1B2 LTA.LTB	-2.19073920198	19.0726441313653	14.7631404463464	-1.47991794430548	18.068030418208	13.9990339995674	-2.40246101541266	19.3213925499132	15.0218181981362	-2.23939732335309	19.1115061039392	14.8268845361031
EEF1B2 LTA.LTB.1	-4.23966119297812	19.9575884935888	15.5427941843835	-3.32828767068085	20.1156917478326	14.6541703248425	-7.8551954337272	21.1185986075749	16.3180664998293	-4.74097013696321	20.3709577658967	15.6410948377713
EEF1B2 LTA4H	-0.779671901493371	17.7849920848241	14.0519273233958	-2.03614882515501	18.143723000325	14.1308942109219	-1.79917283824281	18.6299179689984	15.174010843273	-1.52763190384633	18.2699935459617	14.6354247752936
EEF1B2 LTBP4	0.589193269021941	11.513548098127	8.96201189283861	0.369494655452504	13.9514611499232	10.791078883432	0.406142358949896	13.6428839504158	10.5568235336041	0.450127839084818	13.0831120984797	10.0739808541289
EEF1B2 LTBR	-4.59635029808071	19.8779498500522	15.6131324441871	-3.23125406022804	19.5469090569141	14.9569165896193	-5.33961023877249	20.3199315011636	16.2033883372431	-4.70018109447847	20.0283922956778	15.7084576255365
EEF1B2 LTF	-1.99162600727754	19.2466845860862	14.3723116377948	-3.07359062044443	19.1351774178521	14.1482102801185	-4.88162798278139	20.1823803708194	15.3449581136348	-3.4398983136412	19.5896153386272	14.9289351967356
EEF1B2 LUM	0.0113393206003665	15.3922043522382	11.6977087135128	-1.12445311206494	17.2526575514899	13.5255635904426	-0.390597744805272	17.0503772008938	13.1458065968569	-0.450103068998834	16.6259004078475	12.9120785537638
EEF1B2 LY86	-4.72295110372629	18.516979898802	14.4631921777087	-7.26262931297124	20.8295174983057	15.8674139838406	-9.37830270282145	20.6062499773702	16.1397996892337	-8.77529838249278	20.2704359008503	15.8123514114532
EEF1B2 LY9	-3.39417151128363	19.7198108089071	14.8880998674905	-3.51947830894196	20.6299311798033	15.1687284253584	-4.56897908890078	20.8661445913317	15.6626312172806	-4.33567820891537	20.5284463781046	15.4939013780627
EEF1B2 LYN	-0.428793784158221	16.6670210492097	12.7262741770594	-2.67507607686266	19.1096932739922	15.0846887305966	-1.36832938018071	18.8756704971453	14.9351104642203	-1.46299736454888	18.4621947649465	14.484846791626
EEF1B2 LYN.1	-0.330887242437195	16.441502029094	12.5661772685793	-2.78815847267237	19.345555844393	15.1360847792026	-1.32281278592853	18.8081845399052	14.8315523177311	-1.41115160541843	18.2888974908128	14.3563491402339
EEF1B2 LYPD3	-7.27843531771588	20.5650827472432	15.9534856412529	-7.4833073171929	20.338114043948	15.878468702203	-9.40482050689645	20.7641990732887	16.3800861750614	-11.6027590852271	20.9477384824546	16.4807506978491
EEF1B2 LYVE1	-2.51290620805129	19.9155319917637	15.1758758438658	-5.86474488765694	20.3019924676455	15.4464819726799	-3.56743759517022	20.2202707050805	15.3884786313127	-3.89688579856411	20.426417906944	15.6855770825391
EEF1B2 LYZ	-1.14297369221829	17.9648339671399	13.4062585995697	-6.70050235939346	20.197654807992	15.5027034145074	-3.45869656484742	19.8986486056081	15.4260792410647	-2.77699630774684	19.6264631866269	14.9922303619383
EEF1B2 MAP2K1	-3.07436757416512	19.2657048833874	14.9846443226772	-2.38236313110606	19.4183986380582	14.5607990066846	-2.37574441871029	19.6005785755082	15.1560465767779	-3.73956962721428	19.7794731359414	15.265087361325
EEF1B2 MAP2K2	-0.414178832710378	16.2314023495008	12.2086723173589	-0.530396885860663	16.7613556198169	11.9194405403286	-0.691295756895118	17.5177964853594	13.0967539314709	-0.590897455579896	16.820073699331	12.4229310523422
EEF1B2 MAP2K3	-2.71909113462587	20.3191659561954	15.570834580196	-3.43974025287936	19.9301172017413	14.5844595458584	-4.27692506764472	20.7962482477863	15.8806563250689	-4.17611588759757	20.2129436451235	15.3954939386223
EEF1B2 MAP2K4	-4.66400082273681	19.6785381234511	15.2048406974839	-5.90591308706641	20.8373807684641	15.9597795791668	-8.83970639540225	20.7882560514856	16.3386289607387	-9.09867866087152	20.7050969569003	16.1879348968793
EEF1B2 MAP3K7.TAB1	-2.60695331037822	19.5511620051348	14.8708595058049	-4.59743902421302	20.3413800619904	14.9785680266075	-4.472967074551	20.4263067792763	15.8320819274953	-3.96016372643133	20.2477329022314	15.4591735510201
EEF1B2 MAPK1	-2.34649126648784	20.1244282618498	14.9516859259837	-3.68999517702423	20.5731976826758	15.3864903222047	-3.28814585732433	20.9283046579545	15.9328568911198	-3.39309283703044	20.4898876733513	15.4717267253561
EEF1B2 MAPK11	-3.3032254682583	19.7778427593891	15.1840092803056	-9.96996521725896	21.1886895540263	16.4483217339396	-10.175468945992	21.3102367370031	16.5267498848621	-7.05953562941065	20.7213961198576	16.0864502702682
EEF1B2 MAPK12	-3.84324303983178	19.9461054200932	15.7724103579322	-2.67558833214262	19.7340608047793	14.5902852676958	-5.07585981884666	20.5693894172845	16.0903326375402	-4.32781657382052	20.2850956672125	15.7128727282037
EEF1B2 MAPK13	-2.09993520544824	19.3932665773339	14.9064260385655	-4.23579831290567	19.6353263378051	14.9762019192291	-7.97735535228067	20.8142647917069	16.6097501614539	-5.35760099391257	19.9785372915242	15.612003770544
EEF1B2 MAPK14	-1.72268253747971	17.8629302381532	14.0253481696608	-4.23070765716708	20.3553033498382	15.5416759362288	-3.21670731127418	19.671559534294	15.5854132836955	-3.39435216453341	19.4982863334083	15.2032506851868
EEF1B2 MAPK3	-1.3884819387682	18.7956357428548	14.1432622281662	-3.81278860406147	20.2621675532056	15.1315818317861	-2.64523560201496	20.396691364971	15.4738638971763	-2.77120950809681	19.8010328184404	14.963386790929
EEF1B2 MAPK8	-2.12888802557256	18.9592883953019	14.1259261513503	-4.6927832350891	20.7223537846441	15.4516929850767	-4.46870276984526	20.5265869890777	15.6192116142096	-3.62645744116048	20.2021457083217	15.1898904405625
EEF1B2 MAPK9	-5.41422845111329	20.1430123949664	15.7632842404079	-7.68605438154228	20.6800910010206	15.9834255294824	-10.6036227025165	21.0791190414363	16.637783810067	-8.73409476947592	20.6515416390207	16.3451995085797
EEF1B2 MAPKAPK2	-0.794227474307485	18.0125135773834	12.9185900738463	-2.73003274322359	19.9885251425674	14.9328419737322	-2.0988228437338	20.1122276566617	15.0925644305843	-1.85155215781531	19.3338519830427	14.2332273508151
EEF1B2 MAPKAPK3	-2.05753892343822	18.6875306885391	14.605012529851	-4.63128865503349	20.3340915454771	15.0645074011911	-4.38010988215576	20.4172057074496	15.6974800835139	-4.02971092197916	19.9105555529364	15.3329540852331
EEF1B2 MAPKAPK5	-6.24390438623376	20.5212889516849	16.0662255661497	-4.24295745942969	20.5556892620787	15.1784143187066	-9.80440514481634	20.9826443220858	16.3384734119443	-7.42262817961511	20.9719913439026	16.1957350129152
EEF1B2 MAPT	-2.30797630683221	19.4930641688479	15.1742334367075	-4.99387392600198	19.9352273900658	15.6088274433307	-5.62639809094098	20.0370776160325	15.8038402743552	-3.66332631705296	20.1991110915549	15.8628696192651
EEF1B2 MASP1	-1.56993358470882	18.6878808576764	13.5320287604174	-3.3215912365211	19.8056700065981	14.7749870324161	-3.19956415938007	20.1124871846176	14.9294787685522	-2.53469411973701	19.6438094068461	14.4446411320507
EEF1B2 MATK	-2.47037882721119	18.488222771789	14.3194756164875	-6.32244544154503	20.486973326574	15.6683167666162	-4.87645380240459	19.9829808911724	15.4220511209908	-4.79394347899826	20.1160857939603	15.491412517276
EEF1B2 MATN2	-0.671523297302314	16.5874193799271	13.050181746475	-2.51233944207489	19.623248943968	14.7112775308762	-2.17511229111289	19.5550678910141	14.8405681852415	-1.67096774985919	18.41594787465	14.3199085068651
EEF1B2 MATN3	-2.68464096348504	19.4581384732145	14.9890728322276	-2.21301611984593	19.2243170862107	14.351722516152	-3.67105601840186	19.5729282957121	15.4523899595437	-3.22031386261644	19.551652072061	15.0619159148558
EEF1B2 MB	-3.85243361631128	20.1931364237531	15.1304559445355	-3.86383752070905	19.4030813189479	14.7564395184254	-4.23474922952349	20.5987724385851	15.5780137629957	-4.86400914855006	20.3740532198906	15.6196604826606
EEF1B2 MBD4	-1.88275022841316	19.4125745429673	14.9892264881839	-2.268740728494	18.809458711003	14.7250440021799	-2.31483462126255	19.447554533384	15.4789223218221	-2.18573004246047	19.2772373041817	15.1513973916372
EEF1B2 MBL2	-6.04965404886076	20.1199715682081	15.4431659797645	-4.85449257951363	20.6680252415458	15.648875360431	-7.02955613683149	20.9191084136202	16.0605186057581	-8.52405665285297	20.7659971189196	16.0340746298462
