protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 FGF20	-5.42315663816413	21.1237419096601	15.9964168862922	-1.34158336823546	18.8450670232012	13.8462318432085	-4.4942511603744	20.7357682852389	15.8020391514942	-5.02427518702021	20.5573635226221	15.565640031374
DAPK2 FGF23	-7.90914000919494	20.1183232635561	16.0202889871218	-3.40045721640415	20.0844536907578	14.5921443006259	-5.07636292273002	20.5564152755982	15.9179462717441	-5.03773081495951	20.4712000719548	15.788217734522
DAPK2 FGF4	-5.3392282791347	20.6041293379697	15.9478740798305	-2.96978730600307	19.4935839819872	14.0976790891441	-3.52058841401062	20.758349727374	15.5894213384844	-4.01053179422042	20.3444633492338	15.299079919367
DAPK2 FGF5	-3.56047585064156	19.0948078719121	15.27315980218	-3.33190009565518	19.8586191382433	14.7286237111229	-5.30976542241792	20.3358075883739	16.116248571192	-4.18451461385604	19.7506225232995	15.2849194926345
DAPK2 FGF6	-7.60499818823835	21.105139879664	16.3932065831263	-2.02887363126936	19.2662223074904	13.908304648337	-4.88546260897669	20.5805898945718	15.6450425883923	-4.97124026218184	20.5752456719389	15.5881379076521
DAPK2 FGF7	-2.01931754336707	18.9532233289153	13.7296911846875	-3.26387619315455	19.5988751020376	14.5535225510678	-3.03381605301357	20.1816346822915	15.2564716943361	-2.71195270902724	19.7163530158005	14.5507560854047
DAPK2 FGF8	-5.06608182279637	21.3635322737962	15.4949539157592	-3.54380278409807	19.5662584363525	14.2330760021688	-9.29414845415974	21.4485732553201	16.6272120270755	-6.30860674460434	20.8799880148707	15.5512138259963
DAPK2 FGF8.1	-7.19339882468015	21.0321405435505	16.1349998634921	-2.84347219891366	19.3476564957785	14.0632354740293	-5.94448417806653	20.7203970832624	15.8111362864426	-4.96548028001903	20.5903597796656	15.4464431235244
DAPK2 FGF9	-3.43500331811615	19.8485182832542	15.1135917746501	-4.40582006363288	20.2668860120182	14.9611388190716	-6.01265086436889	20.8897655223948	16.1322842149083	-5.51402548171501	20.4039250427468	15.7342876286326
DAPK2 FGFR1	-0.148238548559919	17.2332857872102	12.5864589866471	-1.19941248955355	17.8000524862838	12.9946922238437	-1.2404412827852	18.3018795287832	13.9377013223659	-0.627933170027468	17.8986800113376	13.3110299382013
DAPK2 FGFR2	-16.8824320884053	21.79140559122	17.121091816793	-3.63497794277482	20.0023553789557	14.5876216526038	-10.2535270925296	21.6235102654485	16.9241947170599	-6.57078813236083	21.0050528173145	16.0465325551677
DAPK2 FGFR3	-3.35492244913777	19.5647673859823	15.5872020184659	-3.32516187615395	19.8868440123264	14.6922231054427	-5.8137735465729	20.6923733631528	16.2957517706599	-3.96109538642633	20.0628124382402	15.4028305787224
DAPK2 FGFR4	-11.1952371592864	21.2924189779018	16.3445647804177	-4.15181190213931	20.2622920329177	14.9662626670887	-13.9368422847576	21.3997294692407	16.7610608433396	-6.47530899643371	20.9850166307991	15.9015394474968
DAPK2 FGG	-5.33815486889298	20.2819823761552	15.7390303796175	-2.65063877563727	19.6165299545231	13.7476584935269	-5.32186446692555	20.909083633101	15.8082578429742	-4.24003784534312	20.1294439749656	15.1041719111724
DAPK2 FGR	-13.1541846865585	21.3616538999833	16.5454665977838	-4.67217231965628	20.6493133907257	14.616423371218	-13.900757328705	21.7372468076323	16.8706188884151	-7.67476027953408	21.2464175292661	15.9556272863202
DAPK2 FIGF	-0.901021899833359	18.3682696948406	13.3294878431826	-2.0781225151219	18.5510133246486	13.9250485331408	-1.76272020296935	19.3477805148158	14.6668124085823	-1.438399749412	18.7712247520692	14.0139313812777
DAPK2 FLRT1	-5.19400727760613	20.4209731132255	15.705936896159	-2.03647589109364	19.2363072208935	14.0062073095736	-3.26520891779154	20.3023441967138	15.4058211030713	-3.41132617875626	20.0547912324253	15.1138475437504
DAPK2 FLRT2	-0.617947943675071	16.874743361507	12.9652518873932	-2.37173871060668	19.0415285644088	14.0871065141328	-1.40769267801284	18.769091377001	14.1462512390486	-1.20192802477323	18.2084358505815	13.8035521233058
DAPK2 FLRT3	-6.95571764940413	21.1467560071691	16.223442421653	-3.61647987956132	20.0758319678289	14.5286345089395	-7.24925125144472	21.0915769575934	16.2724201046622	-5.42211967647011	20.8324067937488	15.5910566249627
DAPK2 FLT3	-8.37605269845469	20.800397169828	15.7841383726488	-4.44100437108531	20.5313165612104	15.0207895844571	-8.29061908659271	21.1161778174532	16.4870524541521	-6.01885280382575	20.7804108474333	15.726091237794
DAPK2 FLT3LG	-2.88930418203693	19.9073462018615	15.5559849447683	-2.48320759868744	19.5663272481351	14.4805703468509	-3.22059533987855	20.0639472104766	15.649818504543	-2.52208704244988	19.9219536021995	15.1876216402309
DAPK2 FLT4	-4.59187584698869	20.846351546846	15.7495918229252	-4.03829933053584	20.3726825149093	14.8506836583839	-9.05376134377852	21.7872099952996	16.5134029080658	-4.97332400208037	20.7878845434479	15.5784798351941
DAPK2 FN1	-9.78993961387248	21.2571950490183	16.3923151117416	-3.69473064688211	19.6102152860131	14.2694338618683	-8.28806839620517	21.0332982981822	16.3549221900682	-6.02025474542418	20.6451973332538	15.615840859064
DAPK2 FN1.1	-6.43080918372913	20.5022960331024	16.0493868359401	-3.47471567632169	19.7708275095969	14.3694594471637	-6.20393173480839	21.0107391056764	16.1720451849113	-4.90132647832623	20.3980933560687	15.4893700676467
DAPK2 FN1.2	-4.80442155785494	20.2771264608552	15.8449094199583	-2.77214024900683	18.6531303445215	13.8821218691826	-4.54777756298002	20.1683804557872	15.6440947545071	-3.92464034837768	19.8272637665248	15.1560282692523
DAPK2 FOLH1	-6.31445196324633	20.5282172241185	16.1062312033256	-3.80264811280837	20.2760549526794	14.504806222636	-10.3585844584249	21.2124019150522	16.6082172906821	-5.73384226529982	20.6454344070068	15.7058526995755
DAPK2 FRZB	-1.35865286140539	18.5041381807017	14.0550451318324	-2.68844687619409	19.227329708152	14.2937923098678	-3.01521722240983	19.4895113797483	15.0463100858286	-2.1147156032647	19.0252660278576	14.4464721016768
DAPK2 FST	-3.43927007931601	19.9176840915439	15.6059777996207	-0.903306724950503	17.5948480204229	13.1696647687769	-1.84154592459228	19.1187106778744	14.7779836504507	-1.97940719806754	19.0069172842224	14.5931911083306
DAPK2 FSTL1	-0.962345299417565	17.3715929295663	13.496597794108	-1.49710243877719	18.3985702051972	13.03038066306	-1.53349670800222	19.0469415360866	14.3170904317541	-1.25293795435425	18.2681058230163	13.6070437056437
DAPK2 FSTL3	0.309704899914383	14.0269410094242	10.3467525771412	0.0671614894186883	14.7860363426599	10.7562003845416	0.156352813784823	14.8876884473535	10.992970421545	0.20917849904393	14.5033055186941	10.7705621583711
DAPK2 FTCD	-2.36043608724878	19.4369936193878	14.8856113385559	-3.17035746938658	19.1704009806347	13.7591664247883	-2.39232945476361	19.8605221361521	14.8094733890295	-3.29309155665506	19.8261397149093	14.869498403861
DAPK2 FTH1.FTL	-3.35529314862083	19.6896983718357	15.0156649623208	-1.73241111966569	18.6931058085681	14.0397034740963	-4.96719671381425	19.9892724779541	15.7219206623875	-3.39439848953212	19.6739818618587	15.2170519002761
DAPK2 FUT3	-8.2476134519484	20.9421728059621	16.3537111540978	-3.66486101832987	20.0567337310353	14.2761774176932	-8.18664944299577	21.1455273695711	16.2429240742361	-6.79570958221023	20.8102231649747	15.687281092104
DAPK2 FUT5	-3.12293366306315	19.3190819902188	15.0709840164289	-0.997453046428124	17.6260814070415	12.8519057415977	-1.42998182325827	19.2542940036074	14.8398216155663	-1.77834984867248	18.651544699232	14.3155562772877
DAPK2 FYN	-5.40526129726961	20.6243539018744	16.1825056082408	-2.5868379512585	19.1581782847047	13.9193767165034	-4.75151071261705	20.5194433546041	16.068062869612	-4.74745861671214	20.4125089572808	15.6011438105143
DAPK2 GAPDH	-4.71992025683234	20.5548030758456	15.7801539593073	-1.4153809599033	19.1829509237697	14.0609071196227	-3.2907159382165	20.3808478147898	15.8662159978565	-2.55001704059857	20.2457469590806	15.261614157142
DAPK2 GAS1	-0.047320232705526	16.1612707928286	11.1673654392131	-1.36349879885934	18.115004953267	12.9266428775869	-0.557330029359164	17.5878047523606	12.764037421049	-0.496491613082527	17.3021990158826	12.2196709828435
DAPK2 GCG	-15.8799491702902	21.5367419331748	17.0251608202151	-4.07164428612413	20.1117501616471	14.4905367087589	-9.95691373632282	21.8135997669805	16.6684483487482	-7.63075119631884	21.0188463883567	16.1024522732194
DAPK2 GCKR	-4.79402540953487	20.9396948287681	15.9372059885168	-2.59276411648864	19.2984136706209	14.2418620119972	-4.72483350453795	20.4677016550287	16.073454619531	-3.24863361953361	20.3292284547744	15.3156884607519
DAPK2 GDF11	-17.3791592041348	21.6683995414003	17.0877105686804	-4.28444149178956	20.6485851622131	15.2824685822946	-13.8363455782873	21.6546392027218	16.9477581583734	-8.39915964093144	21.2946825384898	16.3656419145684
DAPK2 GDF11.MSTN	0.00745170040418619	15.2652004501551	10.7113742503465	-0.553995908540623	17.0744323022602	11.6689490988225	-0.436193321848215	16.6190718420392	11.9612690065769	-0.279135910128731	16.4688226344892	11.4668722505728
DAPK2 GDF15	0.801612105123267	8.94425657106075	6.90234232193687	0.562127230320404	11.1762610348279	8.27680098100867	0.698790999734383	10.4594812357877	8.13581217486313	0.687913318584814	10.4604809275248	7.9030543059077
DAPK2 GDF2	-3.71860600582875	20.7386269437666	15.7433961205577	-2.30932469781978	19.6096349113482	13.9237020060756	-6.07150699575792	20.7080145292142	15.8246025152339	-3.17738340301737	20.3294527911615	15.1990039975275
DAPK2 GDF5	-1.83414744338763	19.6948543946481	15.0093453273609	-3.84334312689376	20.3627253067662	14.8130473617068	-7.57829968982959	21.3152654270812	16.4927774047769	-3.78626771333108	20.1433721463048	15.3160898505379
DAPK2 GDF9	-4.6192116731102	20.6724660643908	15.9499280744778	-2.4711968586349	19.103124879019	14.0251968294222	-6.64689877449127	20.6062186765459	16.1359208191139	-4.85394765963993	20.2272864486555	15.5704082074065
DAPK2 GDI2	-6.45458018720061	20.1710429480793	15.7133053854638	-4.20273693469168	19.9893071682635	14.7268881800121	-6.11698025223621	20.5812078827233	15.9173486479453	-5.48929397153815	20.3730119505067	15.550336276343
DAPK2 GDNF	-3.76160669760797	20.700067556299	15.8830059422813	-3.99024694273236	20.0758925542707	14.9810086790897	-4.58965829675431	20.7377081305431	16.2535920446941	-3.67820762575795	20.6899518052399	15.6972115266373
DAPK2 GFAP	-12.5749461739734	20.9936381513901	16.6337638906364	-4.67484561292807	20.5442131161603	14.9914646303068	-7.61029035055481	21.0536193831134	16.4000647188661	-7.15231729159629	20.990456326516	16.0529632500589
DAPK2 GFRA1	-1.41366438280896	18.5432807348117	14.3093748223865	-1.4058395855995	17.5184684442703	12.4009656073007	-1.44521714295359	18.6849161554546	14.3319405117153	-1.74215970541645	18.2536576528942	13.6938198779412
DAPK2 GFRA2	-4.6302998926351	20.7564413215904	15.9316215920933	-3.1595194085168	19.438855662499	14.4003711231903	-4.5946629193478	20.8180128804593	16.054704383472	-4.04096345967714	20.3419971833216	15.5365206242252
DAPK2 GFRA3	-5.70417311547273	20.3229406293934	15.720122318373	-2.59378658219785	19.6896940822176	14.7094133673889	-3.22633531752342	20.4310278596022	15.7522104417556	-3.64122000501278	20.1964126213137	15.4539605621216
DAPK2 GH1	-4.78249224887393	20.1235357342381	15.6193010989248	-3.32540199542742	19.6637579468367	13.9427696554528	-5.20593330683648	20.8520983222087	16.0087433518637	-4.53431764557209	20.1659701925506	15.1287542577629
DAPK2 GHR	-1.16794343058502	18.7279560206309	13.1717939916908	-1.37490829290267	19.0202655301363	12.6448376776159	-1.66285089349538	19.3714515801994	13.9225586708374	-1.33692810622443	19.0953153082136	13.2288545791176
DAPK2 GHRL	-6.96207603006317	20.5410610770673	15.9560028564059	-1.64132719451545	18.1185835403332	13.0957789979753	-4.63908403235097	20.4016749432524	15.8386385675163	-4.2266936644979	19.893141824619	15.1496302978367
DAPK2 GNLY	-2.81279322809329	19.6785994960605	15.6176515781082	-2.92138799122297	19.217997444537	14.0238502287394	-4.0189979147411	20.0247543127127	15.4758158457141	-3.55409247331209	19.8558980732526	15.2987201700763
DAPK2 GNS	-3.11610210035443	20.4771470927641	15.4018284179755	-3.60515363871933	19.6287436910078	14.1741286625366	-3.9490161405687	19.9655849431971	15.5172897695586	-3.36706232643491	20.2379988340273	15.0902823782084
DAPK2 GOT1	-11.6356227760594	21.5084509802031	16.733203442078	-1.98151571478181	18.4670146070526	13.4124246214949	-4.5228984418766	20.6820589965771	15.7372725662543	-4.41922997710904	20.35248431757	15.3819310428231
DAPK2 GP1BA	-4.30136382461787	20.7771347080676	15.8721223891608	-3.70477981424165	19.3577790273474	13.9075922866441	-6.5921671347933	21.1070736083234	16.0741346911651	-5.45463226675644	20.2976990545175	15.3262584686462
DAPK2 GP6	-6.69060434689515	20.5232651836111	15.881291269665	-2.42324666409806	19.7308377174785	14.4352455384712	-5.22667038327439	20.584979921525	15.9310438923576	-4.42503517864958	20.4172613328908	15.4622408219251
DAPK2 GPC2	-4.10599257470117	19.4848558199191	15.2878525374866	-2.80049638766869	18.8658732018902	14.2970287353009	-3.32324048610349	19.8123340674873	15.6246405153277	-4.03157506731108	19.5958183736441	15.2831359560987
DAPK2 GPC3	-2.51703687477231	19.0954513927424	14.3156607118921	-3.09580015684616	19.5320333477126	14.0105038127412	-3.70194866818136	19.9322545006388	14.8673393642824	-3.20726463893672	19.6486231501297	14.5470370239748
DAPK2 GPC5	-7.62236417552767	21.3588197613012	16.6941194194388	-1.73562714774764	18.8570984933886	13.1347159155981	-4.00858885985105	20.6707364767442	15.6303983281724	-4.0240565084055	20.4420093597804	15.2825668995785
DAPK2 GPC6	-3.7042007652241	19.2930371520892	15.3962568122954	-3.16449937110824	19.4588155637829	14.2296192083401	-7.89879730765877	20.8105120746629	16.5225271974974	-4.42952631763922	19.9559955834676	15.2774198545249
DAPK2 GPD1	-2.13174325546005	19.8375825555858	15.1467048209514	-0.885796665014338	17.7597956405299	12.7693507658256	-2.07421241861311	19.3604243750379	14.7900386966182	-1.41872432030732	19.1005169398123	14.208157400198
DAPK2 GPI	-4.73121997961399	20.1386462289909	16.3917354768899	-4.04001908903819	20.0309143043557	14.650522499206	-7.60694908380272	20.7747967226032	16.1561600698707	-5.10837735120921	20.3349245159184	15.813110283156
DAPK2 GPNMB	-6.3820063500186	20.4058475798113	15.9315382882105	-2.91202160008453	19.9554192061041	14.2667710094616	-5.47035921279983	21.0538201270026	16.275153484584	-4.77452794545818	20.5200889656832	15.5240077852646
DAPK2 GPT	-1.66419849664735	18.9602069931342	13.8996898616259	-2.20543095064409	18.9834263676708	13.5590035920151	-3.3132787820313	20.2235901286748	14.8758957488469	-2.08354888892819	19.299007347274	13.9920432775212
DAPK2 GRAP2	-4.65210698441619	20.1971268543913	16.2563499520234	-2.15599128468373	18.8839709522417	13.8976687967685	-3.23921215638713	20.2958143085508	15.9687061528495	-3.1590673544122	19.8989976215749	15.4007306813606
DAPK2 GRB2	-4.05608161341135	20.3360643084734	16.0859569212275	-2.84443300378564	19.254479905777	14.3534525686226	-3.57009080728148	20.3179151187074	15.9581644339556	-3.94917808644432	20.1851617187616	15.5664311129429
DAPK2 GREM1	-5.12959560298494	20.601993121353	16.0504456528406	-2.42726631164288	19.2456724933954	14.2845194440216	-4.57749944939662	20.6857062589756	16.2405074559537	-3.89104472154854	20.3034068905363	15.536379741233
DAPK2 GRN	-2.85463180223489	19.9728940510859	15.1057769558361	-1.55433538388724	18.5205995490501	13.3131828263331	-2.63389145563442	19.7285262700648	14.9510310326052	-2.29168008893676	19.5114388977123	14.5230925196189
DAPK2 GRP	-7.48986465387806	20.6652240194729	16.6274876530078	-3.48085742735776	19.9842600308764	14.4844792122809	-6.73200400160094	21.1779736467726	16.440228436159	-4.94015567994212	20.5948810716518	15.8056400171125
DAPK2 GSK3A.GSK3B	-4.58893862716962	20.0864074006667	15.4859571377043	-3.80157693953783	20.1315565824433	14.6787060503399	-5.24302213114039	20.5662638725168	16.06417613347	-4.37160262656202	20.2684889589187	15.398460175041
DAPK2 GSN	-3.29224715973157	20.0747121783981	15.3000374543826	-2.33101589377119	19.0811101706761	13.5928902035807	-3.42319958264482	20.256951812536	15.1657428085531	-3.17315915899943	19.8882875100335	14.8400388213946
DAPK2 GSTA3	-3.47024388971783	20.4979679239265	15.9997417401619	-4.01951468505951	19.5803381007338	14.2085918493385	-10.8733154139103	21.3186908966132	16.5047601110709	-4.58191996478483	20.293521580992	15.4385361714539
DAPK2 GSTP1	-3.55223170763246	20.8127731532484	15.396551092953	-2.90855914746784	20.9346465011701	14.2095506586444	-6.81284120060165	21.6417100827522	16.4168075329719	-5.08246863202932	20.9488358765615	15.3245443585221
DAPK2 GZMA	-0.928680192274247	17.5316768175229	13.1724596233851	-0.98152880253772	17.4248618441826	12.8629252421763	-1.16120122305094	18.5920523275591	14.106106638198	-1.1940335361859	17.9354682832766	13.555081472292
DAPK2 GZMB	-0.74629531414301	18.2714013406923	14.1424028926929	-1.5025123295352	17.8813891019462	13.6731887176417	-1.71180474696965	18.8425263239248	14.924895021019	-1.02153112923355	18.2557930096827	14.2019261941662
DAPK2 GZMH	-2.74644127616815	19.3789659107283	15.2624990801937	-2.93041143856909	18.9457784563049	14.2242799366984	-3.01958429931488	20.0370331133312	15.6462662054882	-2.77237753722525	19.6146291951425	15.156216727916
DAPK2 H2AFZ	-0.686152589518574	17.7318488188784	12.4042059680644	-1.08968643417004	17.2296931473698	12.599215019668	-1.22568549496341	18.4742379194751	13.5576421759794	-0.919153955014868	17.7299280663854	12.7918054515048
DAPK2 HAAO	-6.66900996393425	21.0263040649086	16.1674109277297	-2.58913891636897	19.2226983517027	14.1630451262254	-4.72869487071757	20.4555553302432	15.6960374403343	-4.89185241745757	20.381930872215	15.4756134634139
