protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 IL10RA	-8.93953160977583	20.7847860386425	16.7875603192536	-0.492738736459341	16.7411238386478	12.5297620819153	-2.40349176518629	19.8727566468748	15.2328152973905	-2.4779212147079	19.2193613746628	14.9852117566187
CMA1 IL10RB	-0.945264992957296	17.7441407672674	13.8885603080558	-0.741983724344144	16.6752985015018	12.9197971237918	-1.58936423719482	18.7653805823895	14.398706752981	-1.24393496920776	17.7636380197112	13.9095575843908
CMA1 IL11	-7.47030586746422	20.239383954593	16.6562236778606	-0.929067792418026	17.6671939924554	13.6418400026865	-4.11868413365415	19.7294723009843	15.8001962208321	-2.71431187067335	19.0867925850227	15.4253562352144
CMA1 IL12A.IL12B	-12.0162534712551	20.6491617390184	17.0818520273822	-1.22350289026658	17.0941851217073	13.772899622771	-2.99662189894173	19.3549618380008	15.7913226943047	-3.1730441018077	19.2124415338634	15.6802136218438
CMA1 IL12B.IL23A	-3.5039969141574	20.1461190481208	14.9820015100693	-0.325025677535593	15.5932787652102	11.9038367437427	-1.2270745686345	18.8323879259149	14.0465377416762	-1.47608489322427	18.4669778611655	13.8239975993741
CMA1 IL12RB1	-8.09467686080956	21.1085808634046	15.9406614753057	-0.615780956833817	16.4734561283424	12.4145723108054	-2.60804577643546	19.534497448027	14.9896523762497	-2.44846684059986	19.1446942340808	14.5708362553243
CMA1 IL12RB2	-5.84224765121042	20.6427773501328	16.2589038504239	-0.711718992689117	16.4683487019332	12.9035673285622	-2.68146871159082	19.4771983611784	15.3722701863451	-2.36495787366731	18.8891301459325	14.866854334914
CMA1 IL13	-1.36924672036445	19.8599880160882	15.3175847421905	-0.707718208501893	17.0255895177081	13.1417935164179	-2.69710434622709	19.3967280912583	15.5170580701886	-1.4551738273412	18.6473555994859	14.7346435404295
CMA1 IL13RA1	-2.85879056138597	19.9568945001671	15.0940508638463	-0.356150464324449	15.6702462568522	11.737255531836	-1.34923268962986	18.5593716898969	14.1853073534686	-1.36008524359408	18.1302178879401	13.6468176148836
CMA1 IL15RA	-0.501913343757342	16.4234219364494	12.054826514305	0.117672115435611	13.9727395379815	10.6489421293767	-0.189063394340856	15.7143643445566	11.7027208498213	-0.164295881535988	15.3741754295362	11.4616303755745
CMA1 IL16	-8.09492060592273	20.7419882036259	16.5977024174449	-0.737725384642296	16.8762713057499	13.2746791713345	-2.16744401629029	19.251942517541	15.3845847634848	-2.4017892621822	18.9623022904096	15.1890997457039
CMA1 IL17A	-3.34373676268971	19.9284136645902	15.8006939937467	-0.694355322769699	16.6043999536705	12.5426356218344	-1.98082575724796	19.1978321293679	15.0180798447121	-1.93550003518874	18.6567422280863	14.5351895794475
CMA1 IL17B	-6.17416383295688	20.67828872995	15.9931892195439	-1.22344559383962	17.3573984292308	13.3477439499337	-2.56276453213497	19.7289468737521	15.3121071176286	-3.25869492615737	19.3984936504786	15.0209153425853
CMA1 IL17D	-4.52345068940476	19.9582443033486	15.2681480694887	-0.515252343720249	16.5817135763956	12.7092302374921	-2.95815467690341	19.2393064721041	15.2876616980733	-1.91514151555901	18.6476834597148	14.3324455449214
CMA1 IL17F	-0.789416644335527	18.1351331403144	13.5954587794416	-0.0634776995727091	15.2541853371046	12.4766221432508	-0.580335811811497	17.5623643749252	13.6371132845655	-0.496826014414114	17.1226890803483	13.4464186584641
CMA1 IL17RA	-7.16924283113768	20.4535342957124	15.758555327098	-0.783052121578596	16.4468946301234	12.9464427094683	-2.53289335560962	19.1620678625362	14.9626502363897	-2.74282685541221	18.8862854792329	14.877049776363
CMA1 IL17RB	-7.11603172053476	20.8870351750759	16.7025172180184	-0.58287960890689	16.6325571599903	13.3028986748635	-2.37404168907354	19.1756658453427	15.5802924569356	-2.45530933836663	19.1483779008964	15.2234873128655
CMA1 IL17RC	-2.68302691552239	19.4231823766463	15.6051868816208	-0.70088279598705	16.4483073769452	12.5241370689428	-1.48234408983731	18.8353017757931	14.818715966604	-1.60701991132349	18.1073574032926	14.4023822263026
CMA1 IL17RD	-13.6131228268036	21.1534039436918	17.169602675339	-0.65425899445308	17.1058248491983	12.4079480728761	-2.20087569499391	19.4597250787897	15.2761282973568	-2.35256195124903	19.3561026606305	14.9080918256002
CMA1 IL18BP	0.388895576712745	13.61205213177	10.0843199022585	0.179940168018099	13.6110328767257	10.4686849083615	0.187221200260814	14.5829968006485	11.2988060688076	0.330192017474137	13.6723021725893	10.4851783083132
CMA1 IL18R1	-4.87736285282659	21.0633667385927	15.9836982420943	-0.383317114386124	15.9166008165423	12.1197706513362	-2.78616598733764	19.6677595721294	15.1788895223243	-1.75754185587456	18.8834507804668	14.3596618572354
CMA1 IL18RAP	-11.2752791879473	20.5062127620672	16.6324765645453	-0.487207817360924	15.8085581484348	12.4556985791771	-2.35684961329562	19.4569165989288	15.489318641466	-2.9825365255276	18.827444848468	15.0684475590075
CMA1 IL19	-1.40819371292554	18.3337205974	12.8623912747882	-0.138277477082849	15.3182552212832	11.2425935365005	-0.778056292667491	17.4762866463122	12.7704320130055	-0.728482628775872	17.2246214236203	12.3311614520078
CMA1 IL1A	-2.68745340656961	20.2824559500557	15.5949185596711	-0.690431304983237	16.9130217826039	12.9352801132091	-2.09284855041588	19.6871270896725	15.2576064459786	-1.87190956066791	19.0525435493395	14.8217141697174
CMA1 IL1B	-1.68695481107732	18.7282776128142	15.2163952592702	-0.67559364425664	16.8624571476311	13.2636115776913	-1.74286944854583	18.5363322981447	15.0860858829189	-1.20130090237836	18.0476074855488	14.5449893431212
CMA1 IL1R1	-6.08356681189397	21.1073348685778	16.2232682226387	-0.563407841686295	16.6775268954296	12.3709862669348	-2.00090601737132	19.2800761314274	14.6223439135091	-2.29317326000019	19.259039871262	14.5679401414613
CMA1 IL1R2	-2.12330035143045	19.4165772298594	14.1745813625511	-0.164322838279784	15.7969666849471	11.2024163056643	-0.925300766727303	17.9246649648285	12.9675216482336	-0.863872943722448	17.9310458433319	12.9313182317919
CMA1 IL1RAP	-3.15829215614091	20.2135179063865	14.911982738275	-0.513103007646873	16.2058216365431	11.6960088543726	-1.43838986396016	19.1137464037502	14.1550258213375	-1.6382712206342	18.5509983410841	13.6913232439134
CMA1 IL1RAPL2	-18.9752318643834	21.4118449115973	17.2728079855375	-0.975779480619534	17.1512469127992	13.472556338896	-3.19497411724119	19.671870910802	15.5309686885787	-3.34596181467971	19.4658050419058	15.5031495735722
CMA1 IL1RL1	-6.12839109278721	20.0312308438	15.5314840959192	-0.947394840579494	17.0661472707814	13.0525628337411	-2.66560818930254	19.1618386976992	14.9151247875554	-2.49238249840147	19.1623707836244	14.7943876545197
CMA1 IL1RL2	-9.37408072015762	20.4603434921621	16.2895891135341	-0.492124274995413	16.8323010191834	12.4893502543081	-2.58064127697977	19.6758565008889	15.1722211845156	-2.35822696297615	19.2215096496523	14.8818206234607
CMA1 IL1RN	-1.83668200766276	18.0149735191872	13.5728598723654	-0.136612602269829	15.3352821941693	11.0281236336567	-1.45124121459752	18.6264376902864	14.2272053826003	-1.14841370029035	17.6661692290242	13.4610316325009
CMA1 IL2	-4.617142100268	19.6080327605619	16.044345687424	-0.722738987987151	16.7032866191202	13.0624755067796	-2.80224318376187	18.8757707220001	14.9937557148846	-2.15202850145751	18.5145879024986	14.8673877903663
CMA1 IL20	-12.0368487907978	21.2654061676639	17.069446888245	-0.732532268692939	16.6063636673842	12.8443047741102	-2.60638786164103	19.2536420429119	15.2208029838094	-2.71940763293941	19.0060503336892	14.9314994008773
CMA1 IL20RA	-6.29095326028316	20.9063474962426	16.8160874325167	-0.489278133549685	16.9281086944526	13.1733085277309	-2.46833435979667	19.4442212662714	15.5740499921827	-2.27116063275357	19.0049622366098	15.1957669809742
CMA1 IL22	-1.40461921306591	19.9902472463113	15.2967680933106	-0.0636062271156075	15.5388379946039	11.7050137702476	-1.03023127695616	18.4410347102415	14.0186832102131	-0.790335973717742	18.293584853669	13.8861728346572
CMA1 IL22RA1	-2.84267859826103	19.6041482394315	15.5010551046351	-1.4177728059884	17.116185404242	13.8058737187561	-2.96401394803193	19.4959714814364	15.4690664655356	-2.74266916161006	19.0644880042703	15.2359972118952
CMA1 IL22RA2	-0.818965296743261	18.1287528425051	13.5910765034985	-0.377459159537635	16.4796221768204	12.3132230214664	-0.659659459974258	17.862345519207	13.7343654524056	-0.626672664702571	17.6729262236989	13.2389379137354
CMA1 IL23R	-8.31010756842455	20.8704412378427	16.1913743472607	-0.611752841349776	16.946167322917	12.6973577713674	-1.99198023542011	19.6655533606361	15.310893983795	-2.70343082027072	19.2362924952046	14.7817967011492
CMA1 IL24	-10.297820982592	20.7987263922667	16.394994595192	-0.735707289643821	16.9010527939571	12.837957706432	-3.47496310275218	19.7704531637128	15.4461705712717	-3.27170185313888	19.2921474929582	15.1516670653125
CMA1 IL25	-6.99391652064476	20.9388191405393	16.6250163850661	-0.887548817440141	16.9844136602487	13.3466396129926	-2.65621956304995	19.5630077734047	15.5561816809507	-2.69215259346972	19.2249762765812	15.3292528243957
CMA1 IL27.EBI3	-3.30960306247823	20.1750383746112	15.6710543597162	-0.543005494262536	16.2026374001651	12.8063349290156	-1.68528824128799	18.8884617240872	14.8813167610797	-1.90357027924969	18.5080093607578	14.6300409009483
CMA1 IL27RA	-2.12771205188882	19.2213866645546	15.0058904071527	-0.88487740676332	16.812067491911	13.2528425060344	-2.67689805397786	18.7886020842733	14.9352872700645	-1.98501047855967	18.4844042405127	14.775874793144
CMA1 IL2RA	-4.79497178597402	20.8205010822133	16.3761325852222	-0.348888448821682	16.8547561379959	13.1887588360018	-2.05521984854078	19.2053389558308	15.3215364478449	-1.91149329848665	19.0690976715045	15.0731882148136
CMA1 IL2RG	-4.1112060721546	20.5786017581845	15.9151732662227	-1.06726789612245	16.974361653542	13.3970429502183	-2.3796082394597	19.2821615568876	15.049957935153	-2.4040466746485	19.0693110254116	14.8864417987665
CMA1 IL3	-7.51152598629561	21.1104834816316	17.164977846565	-0.805788572885636	16.9260573624314	13.5418958670298	-3.3377604719632	19.5703106605002	15.7787843501489	-2.99986111556033	19.3403685008334	15.6366995127387
CMA1 IL34	-3.32663276440985	20.3694259416076	15.9724075497809	-0.641976343157808	16.4613582847129	12.4504953558023	-3.48891683541654	19.4545652414351	15.4139737469743	-1.93804922375765	18.5804124650778	14.5097602851094
CMA1 IL36A	-7.7282155156323	21.2218844965192	16.5067905776053	-0.635105502198837	16.8791770677546	12.4090809503588	-2.57556615197989	19.9274363669389	15.2592358839332	-2.94532796941237	19.522369686754	14.9464435310028
CMA1 IL36B	-3.85766128625889	19.8320260602126	16.0091018537088	-0.624378840174164	16.954606732586	12.8683046897166	-2.76285043898016	19.2683561188914	15.3570672651794	-1.74641055257194	18.6580994254846	14.7241203328741
CMA1 IL37	-5.40461232273042	20.2270881127298	15.5131762205399	-0.392373890903196	16.7537584851887	12.0751332031963	-2.00074205228202	19.2126350824919	14.7601288073083	-1.75671552002424	18.8424547339332	14.0728811692877
CMA1 IL3RA	-4.39455144923007	20.3121819884345	16.0036802504249	-0.792322264905403	17.1675241858472	13.2804326303563	-2.47089975425593	19.4758552430843	15.3324285933647	-2.4813827074171	18.9771054914057	14.9069414761347
CMA1 IL4	-3.19480028930649	20.1014712609671	15.9518004899015	-0.842408278295793	16.6512032823543	12.7714384947685	-1.57173510074393	19.4119456864395	14.8601120830934	-1.95406379181183	18.9422217452779	14.6295647674923
CMA1 IL4R	-9.6036744953451	20.3887360235639	16.4494383312576	-0.634736803946035	17.6115150402222	13.0208032295135	-3.30174777132977	19.7082413385405	15.6920512058503	-2.39094816019153	19.3456348668151	15.0790267573915
CMA1 IL5	-10.5071179669986	21.1089134626208	16.495957358627	-0.132397416585869	16.3763799778228	11.7877582446103	-1.53709949221793	19.774473676118	14.6249448412642	-2.22715476971118	19.0967549512719	14.384975745742
CMA1 IL5RA	-5.82125992363476	20.851889975932	16.1428244474877	-0.24769177903779	16.5462685937789	12.1038221070694	-1.3982690963521	19.0310653591357	14.7896034713359	-1.60439928311862	18.948787299274	14.2998178893502
CMA1 IL6	-3.01599450186136	19.8899360596502	15.4856038789561	-0.396424168354823	16.6694301978231	12.2537726121993	-1.41604935489767	18.8044152559214	14.2863851167616	-1.47758987086094	18.5066083383084	14.2204982572561
CMA1 IL6R	-5.35622637170178	20.890260199408	16.3571222510385	-0.987291993209531	17.194248145216	13.4483380834962	-3.60579962654093	19.8010643506608	15.6926904600637	-2.38834952395966	19.2452101384496	15.0435632628412
CMA1 IL6ST	-10.7647504212059	20.9047480755697	16.4315427311319	-0.938213382079469	16.6489365169623	12.9729049431334	-2.5781636574862	19.4017187840627	15.2872185812057	-3.0927274108393	19.1755857504825	15.0675431270323
CMA1 IL7	-4.69422233614551	20.1276527930037	15.4759892450395	-0.599941955290667	16.72064065814	12.8895416479904	-2.09713384533909	19.0638269313157	15.0056176935363	-1.96377058189853	18.7422672160885	14.4988131140136
CMA1 IL7R	-10.7791645011505	20.8779636610851	16.2854639818152	-0.679187265717866	16.947741020171	12.5345926865341	-3.11423094482398	19.4600153712365	15.0154668385507	-2.73776690812812	19.4468050629819	14.9993646543604
CMA1 IL9	-2.308288476508	19.9173948455897	15.2350459464685	-0.32778418388967	16.3228842194899	12.5925859702876	-1.34503413110349	19.0809636683695	14.8051867517409	-1.29890348582948	18.6198555147451	14.318528171932
CMA1 IMPDH1	-9.39722373987103	20.2871498329762	15.9481083148109	-0.951013460754652	17.2110703837392	13.1675119026669	-2.72351258472659	19.4120702133455	15.3585682920345	-3.32579155351481	19.1140015514343	14.9708648606451
CMA1 IMPDH2	-4.00263639687215	20.6415700817216	15.9215092669315	-0.917953889281913	16.5876961869497	12.8268837948494	-2.72015335129895	19.4353572594316	15.2249880841064	-2.25746977687631	18.9524139898587	14.5999550816223
CMA1 ING1	-3.30424363893195	19.7274631050989	15.4160190650522	-0.536746785101031	16.8507864929036	12.8655549727719	-1.71844819046048	18.7802005218508	14.7662688515767	-1.56242597736528	18.575604179585	14.3716665895588
CMA1 INHBA	-15.9496550220016	21.7527777590114	17.0481720824483	-0.358081195953995	16.5747421349324	12.1955817523107	-1.94581897713179	19.7930551947371	14.8861605606439	-2.68225400652127	19.5259273915277	14.8778925141099
CMA1 INHBA.INHBB	-2.27453140469888	19.7564052087635	14.6787444136715	-0.0805693997279262	15.9014601833726	12.1951435355064	-1.39139532469808	18.9417657131095	14.3371765096374	-1.17480240616542	18.2590252570462	13.8080930464345
CMA1 INS	-8.15470508275814	20.8180710241541	16.654760152378	-0.810104259839177	16.718341489257	12.8680166786518	-2.62138085982695	19.7573886960513	15.5200995401462	-2.62651683314332	19.1357043823242	15.1508001870403
CMA1 INSR	-2.36217334376556	19.4269203251512	15.0855603327248	-0.977365610403617	16.7037268802057	13.0594708463725	-1.82804782605284	18.9176225810997	14.8130544092232	-1.80277652928547	18.3047151752615	14.3190348357533
CMA1 IRF1	-16.4872257110687	21.1940901616305	16.8121879975881	-1.2592441173688	16.7039098858361	13.1615369066138	-3.57405319725776	19.5050446192504	15.401825696616	-3.68929050982422	19.2465969754315	15.2620723614786
CMA1 ISG15	-2.9065205388315	19.495566015865	15.0847765397905	-0.469826263661572	16.3031124575367	12.624171009537	-1.57041655806621	18.8613430201067	14.548967369111	-1.52439533405654	18.2671182413509	14.270155940756
CMA1 ISLR2	-4.49333612398825	20.8298723570329	15.924282105159	-0.560543616809394	16.7562377046891	12.7787111170687	-2.12714750492178	19.5436121432373	15.128528400898	-2.23164653910853	19.2577509203266	14.8110821805533
CMA1 ITGA1.ITGB1	-5.32421216318195	21.0264275348795	16.3682107113888	-0.880428346800945	17.6302860649058	13.0709461318626	-2.48616006920413	19.6194142738098	15.5520716876699	-2.7534848835004	19.4171105057365	14.9998718641719
CMA1 ITGA2B.ITGB3	-8.38403270466484	20.9068744521231	16.3953774252098	-0.618888735939387	17.1873457665048	12.7612042426028	-2.73783394607965	19.6676937288269	15.3710809559147	-2.21719747599407	19.2979829915865	14.757890774811
CMA1 ITGAV.ITGB5	-1.5498751768026	18.4382087740184	15.4610926673017	-0.0702395405314855	16.7321966479504	12.4750020921678	-1.517217244971	18.1213933775508	14.6946852893397	-0.720519969145758	17.7874759887425	14.3502916863928
CMA1 ITIH4	-2.55935697792028	19.9371438237131	15.8160793435907	-0.245280675240019	16.2408302227348	12.8974918652671	-1.26767323652063	18.8315362258673	14.8006605806785	-1.12988216909561	18.45890505249	14.6008011045906
CMA1 JAG1	-2.05831582012998	18.8665829498487	14.7476929468327	-0.627376587194313	16.9480534726686	13.0897722636073	-2.37248400233255	19.2673090627456	15.1337286691468	-1.39327584455047	18.067337517292	14.0751187719469
CMA1 JAG2	-3.20910217293505	20.1130296822787	16.0985622910347	-1.05827170807999	17.0038617597596	12.9337606650775	-3.54093455391673	19.5554170797126	15.7826825375106	-2.63144271713708	18.931039306212	14.9329550862826
CMA1 JAK2	-5.76113929042211	20.9430807564279	15.7279625886905	-0.493311524092715	16.7994735145802	12.6376580556507	-2.10657903356607	19.4247655701881	14.7855830492093	-2.1709848155856	19.2288521235416	14.5939794460461
CMA1 JAM2	-0.610538175471453	16.6714644515326	12.7321475640353	0.372122317375447	13.5163848370433	10.209316215515	-0.0240148976837733	15.781400854097	12.2823988620866	-0.00839063971419329	15.2854096541856	11.7323668110274
CMA1 JAM3	-2.56821219741341	19.2571498235543	14.7133614543907	-0.250784834576708	16.2985121420206	12.2305366155675	-1.14887266448407	18.4390328591298	13.9193090160887	-1.10206427173589	18.2026228644291	13.7897701400078
CMA1 JUN	-15.7137176149417	21.1918722552847	16.91055002956	-0.604046126841538	16.7880736974284	12.6967804848876	-2.48365190733048	19.2597339886862	15.5499022655863	-2.66426534459981	19.0261200479059	15.0206068358035
