protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
B2M RTN4R	0.0873420269905663	14.5331020803592	10.460740693608	0.174501009044905	14.2202066765787	9.69123742447645	0.176150075769577	14.475432593981	10.2240997819676	0.158730598115238	14.3746966004436	10.1218518163483
B2M RXFP1	0.363649490667421	13.331829135786	9.50845316938759	0.263450828742739	13.9947043991255	9.86478892215555	0.292993270376877	13.8693351799461	9.75354952095277	0.328442422724009	13.7219897101472	9.88476088119515
B2M S100A12	0.200829746344377	14.3262557145083	10.7299646793064	0.172239939573078	14.290816635497	9.64902847727415	0.172416496560237	14.4290165323211	10.3972525508376	0.157875014232295	14.4341694629669	10.3389647292525
B2M S100A4	0.0789054855344762	14.4302883578963	10.830448904446	0.279232787697679	13.3774557806157	9.37032169717153	0.297437397751115	13.8853753873793	10.2432654860568	0.223010079770301	14.0298316509623	10.2676288508035
B2M S100A6	0.353467328267575	13.5893947715905	9.9472150202775	0.0928174363906461	14.3619535738228	9.40058974369526	0.238227511307145	14.1028203290721	9.98770431042561	0.246686045616864	14.0978620810275	9.85694653101623
B2M S100A7	0.296176768723904	13.5396611740361	9.93314566878201	0.209287300267452	14.1680299504376	9.7317846226402	0.211313661712634	14.4828508925477	10.2723704510604	0.264902997128986	14.0060827131107	10.0666293814195
B2M S100A9	0.554104890944675	11.6331361190145	8.61276397893229	0.174604011513908	13.9840105639116	9.37399231422115	0.308192876700888	13.6552957194713	9.94863026432882	0.383086819353402	13.0009321889141	9.22587097113541
B2M SAA1	0.243430114531258	14.0320381350438	10.0950411803315	0.0255171310162637	14.8830624524821	10.2056634641169	0.183599097326938	14.3710789871153	10.312945206278	0.140294168718837	14.5109325598329	10.2717007261798
B2M SBDS	0.178103657069721	14.6837621098515	9.93841005953396	0.29722007352008	13.6446273123284	9.38623116602045	0.231586503392442	14.2633841340531	9.88708978748552	0.251001153363262	14.1807036321146	9.8538502939379
B2M SCARB2	0.102317815696399	14.6308522956074	10.7503298017463	0.242901039818055	14.0452801879075	9.65125498086313	0.121442893750981	14.6700060010871	10.412920233701	0.177302006848282	14.4669536484683	10.3604314546308
B2M SCARF1	0.0848322316308516	14.8843080907609	10.7800865169057	0.105191461642009	14.4203420621188	9.97986274959443	0.126629771707423	14.6953181201448	10.4222538422573	0.108425834497278	14.7356868906417	10.4706579119814
B2M SCARF2	0.182671998567279	14.4923155216637	10.7224795344639	0.212382338446625	13.9166807720454	9.87569707531592	0.250510137172017	14.2784193997293	10.1668726318012	0.205103714402388	14.3920301929786	10.4027697701705
B2M SCGB2A1	0.2348822257866	14.2358568127926	10.5643242568657	0.178290095236915	13.9883507720328	9.64968460685842	0.267595187708391	14.216117894968	10.3572249833727	0.202709941416108	14.24901701078	10.3032667777108
B2M SCT	0.246496009404973	13.9031708100811	10.2099257902853	0.226747227814346	14.0487157439134	9.41424710901987	0.253235971612098	14.4004935462694	10.0519634162444	0.244099994010037	14.0762972763372	9.92290334155357
B2M SECTM1	0.110694086295643	14.4686843815032	10.3875837164999	0.207783918632277	14.189227726684	9.79230656844492	0.199759151210897	14.4353579275721	10.2905960122424	0.166338032720166	14.4708632929725	10.3022722137762
B2M SELE	0.0743736702218232	14.7057791517123	10.2972473252937	0.138596868071625	14.3208160450674	9.78577509343326	0.166707811528261	14.5754609769696	10.3618601664208	0.13131007195323	14.5453911423659	10.1829219901325
B2M SELL	0.414345345151502	13.1047587725825	9.36833645621363	0.343083267177299	12.605309977539	9.0705913100796	0.329768657872206	13.2962049611317	9.4705470185617	0.355599581610853	13.0986546135328	9.45057870195954
B2M SELP	0.246167608003765	13.918540855168	9.88776440166675	0.18886573594326	13.7230647957965	9.27465784687987	0.175385507852578	14.2594360794532	10.0470800502818	0.205686666611333	13.9448294629314	9.76437484415753
B2M SEMA3A	0.258510271868098	14.098220520984	10.5288932279263	0.169705661291482	14.1285471246937	9.74599297010036	0.221514591854943	14.0801789365893	10.1688501911314	0.230730774167881	14.1278748240086	10.2397663371477
B2M SEMA3E	0.2668746780364	13.7474939074502	9.89850239752872	0.143611159711784	14.2325158398556	9.81614081789046	0.14998228686863	14.3142146027317	10.2577711103367	0.218049255937253	14.1476278101107	10.0780549477943
B2M SEMA5A	0.175358483889426	14.4345032887331	9.95221492423606	0.109560616145357	14.6679819513011	9.92362854938782	0.0910155431425722	14.7639181963515	10.253485010514	0.123390105225415	14.7136027777359	10.1565891004687
B2M SEMA6A	0.230279594929472	14.2537021956431	10.5658626599872	0.245151037093564	13.9156649538309	9.47749709565428	0.209135510351624	14.2068951016667	10.1393417635676	0.216722812892166	14.1985544239541	10.2138250074348
B2M SEMA6B	0.0634986615625498	14.8264737945891	10.4957032753014	0.0611182229844106	14.5021103620419	10.1536202947304	0.201499503789439	14.4615895075807	10.2497577434795	0.0698354519816777	14.7897222751583	10.4447780317078
B2M SERPINA1	0.207993600604238	14.1612879547336	10.4897404546008	0.337266683185105	13.5723127419673	9.34611637159137	0.257676453048064	14.0484415519306	10.1260120859578	0.235567629339613	13.9922038962187	10.0210527408712
B2M SERPINA10	0.0988890176074738	14.4999169436818	10.5351309699346	0.0933901661760954	14.3603294884304	9.66899145269842	0.111895124352852	14.7270245380476	10.3560647710975	0.116039784297753	14.5768085312915	10.2631599294261
B2M SERPINA3	0.0712064715858967	14.8868248520152	10.8512298866034	0.141623138372076	14.1017754964709	9.62148170785725	0.146852888132197	14.524944862388	10.4019626032978	0.056565462062147	14.7282003773633	10.4682983746817
B2M SERPINA3.1	0.203811566165215	14.5054018711702	10.4849788085639	0.155630005610375	14.0573159755502	9.43558800662348	0.145214381321564	14.63058760476	10.3912320569876	0.160166804863255	14.449988513255	10.1132870740394
B2M SERPINA4	0.053751136872653	14.8918139069609	10.516796863395	0.205873199667981	14.0480652108435	9.65430412324076	0.128312495474983	14.5897418196	10.1951891480132	0.153228077696374	14.4321809342599	10.1641096420681
B2M SERPINA5	0.172089720363942	14.2094157110249	10.5442493882394	0.3373504186538	13.4236662694735	9.48458341616218	0.263160070803886	14.0211296288296	10.1312045238825	0.241756229249971	13.9922361764296	10.129424072811
B2M SERPINA6	0.27538056145555	13.9618500560655	10.3932766019492	0.235013838643861	14.2622839770181	10.0115847176717	0.218037394906396	14.3341949760789	10.3423879832077	0.231756197736348	14.2533235952002	10.2604207772244
B2M SERPINA7	0.092687946646112	14.23425566135	10.4736914407615	0.0425628701465965	14.4795855667378	10.0732014279182	0.132901307945657	14.5705691655047	10.3003552784544	0.0983886502177489	14.4580389263831	10.3822276145178
B2M SERPINC1	0.267653301630636	13.6052896885991	9.70652082557869	0.222419524542982	13.8864226724023	9.66952587088218	0.21343620330761	14.1719564552282	10.118269331972	0.232974189390082	14.0166912166021	10.0478267798309
B2M SERPIND1	0.147473089883947	14.7535829710647	10.3218227181622	0.166262302237963	14.4181828132692	9.76626005150962	0.149810893221638	14.5432507185619	10.4179619098691	0.143384742421903	14.7043535448828	10.2006796729433
B2M SERPINE1	0.24049924021866	14.2820280169034	10.3711849081327	0.197010272307507	13.9286554311571	9.61595631945696	0.111963806495228	14.6224066015809	10.4255061037433	0.187081721515945	14.3437254641397	10.2312843912414
B2M SERPINE2	0.0746929865163484	14.7178933818177	10.6286974477243	0.2438340039551	13.7277511053065	9.55649108395633	0.144838981402391	14.5050852293405	10.3570920908979	0.202552358610272	14.2733315468931	10.2411189150258
B2M SERPINF1	0.0376366437675825	14.6044195647155	10.383672248206	0.262237906230462	13.8724473575018	9.55063168803195	0.13797041270061	14.7420827882673	10.4131507596425	0.153488147716894	14.3552142383325	10.1518671668465
B2M SERPINF2	0.339264321322783	13.0400905150113	9.19386444873793	0.144826201711026	14.179553345831	9.73553091838834	0.281548489642905	13.6754525481799	9.50596553704323	0.26580896841882	13.756932751891	9.5957040535065
B2M SERPING1	0.310398377914027	13.6984238889984	9.89680263849899	0.336819033928881	13.5274578487437	9.45096150723894	0.247301033441706	14.0452827883389	10.0230751481329	0.266214696536574	13.864411846701	9.96312184277968
B2M SET	0.0442820618474744	14.680796218366	10.6229860813614	0.0825053550243243	14.5890296586592	10.053256212171	0.117493535352769	14.5677309485132	10.2899156477738	0.0662164539224482	14.7274202262276	10.4567337045773
B2M SEZ6L2	0.129279589030206	14.6305175563262	10.1800915505676	0.287265592797505	13.8547109068247	9.34242495415461	0.160355775679328	14.4203371068475	10.1616459476445	0.187407251114287	14.3243716406996	10.0087946370271
B2M SFN	0.0980694475876759	14.461602028785	10.729341124421	0.206853905155598	13.9416803894314	9.27482560197457	0.1068304616899	14.4874463176267	10.234418736616	0.155439728278457	14.3030038600547	10.1635678250822
B2M SFRP1	0.284582332832189	13.7836351424574	10.0673276671882	0.29337963306609	13.7853819137597	9.54353184495539	0.231198276423386	14.0289543535775	10.1173625288773	0.250993480010631	13.9100468841846	9.99030555040327
B2M SFTPD	0.259365183919737	14.0935603717798	10.0301661798607	0.215974283068793	13.7250658387085	9.49197521665861	0.236728586180648	14.225149866714	10.1817277600049	0.235178414147219	13.9822851390729	10.0147684318638
B2M SGTA	0.233734196497689	14.3445915091821	9.96998251590683	0.242612660950179	13.7908185438806	9.15723362567145	0.175405470038265	14.5674000100125	9.94025203578946	0.198024798531269	14.3317845032223	9.81842626304572
B2M SH2D1A	0.167802555305965	14.6261746510366	10.4970608367935	0.273390204381543	13.3807084207184	9.4029145351131	0.190255199663152	14.1845444744588	10.0858793625447	0.195825200028578	14.1832858858328	10.1410089931751
B2M SHBG	0.188743664565989	14.2377897401578	10.4498500513076	0.17731780205378	14.4996667896821	9.72829498926337	0.221852813405753	14.4460532057199	10.2008537932696	0.192843772543181	14.4480674203221	10.2293804074482
B2M SHC1	0.166410714275879	14.7639599062015	10.5076907563199	0.234785724654074	13.8625771609808	9.67283360149017	0.180519513302082	14.6184082336823	10.2718309283596	0.198857397998239	14.3896961475523	10.2208561710609
B2M SHH	0.189885329465998	14.5090800734665	10.2628216153591	0.265030612598513	13.6393070532538	9.49835469817528	0.267502909143161	14.2371413999214	10.0089504031574	0.250182435115494	14.1431964941783	10.0335074997527
B2M SIGLEC1	0.170289805210193	14.203341688349	10.4099506642867	0.179185534395437	14.2795249774652	10.0246246392614	0.198738088217038	14.3865048027651	10.1657838715723	0.202258357782784	14.3596227648486	10.3793968242378
B2M SIGLEC14	0.122499789006987	15.0474177125637	10.8432738904824	0.0500366008428985	14.7216170958578	10.1139512910202	0.117851893099304	14.8623578508622	10.4403406776744	0.104177999795095	14.9534985525701	10.6580497811043
B2M SIGLEC6	0.0572076508789779	14.7178945188499	10.7254448838813	0.210226399325901	13.6689148536917	9.59133297093899	0.125182782856872	14.4857316650594	10.2675804977992	0.142981078755065	14.3360380953058	10.2778605555567
B2M SIGLEC7	0.163302386816598	14.5188717036586	10.1134032536808	0.268283454796349	13.6896687335083	9.33601442739491	0.22177341509637	14.2648887172564	10.0559435272015	0.211900074044457	14.2691237850643	9.97642663432048
B2M SIGLEC9	0.117038982010292	14.711662920463	10.5683991217923	0.277412768843592	13.9057721803479	9.86644230465935	0.102501282342893	14.9212485613402	10.5767323043436	0.212050466808088	14.3303301383826	10.2813431468062
B2M SIRPA	0.206771728132817	14.2522963728985	10.5170975774845	0.145530074690401	14.2762750742139	9.84338793507757	0.149203031399998	14.4350410783056	10.2427373247905	0.191684053390721	14.3349133475149	10.2766675227731
B2M SIRT2	0.0398785258531094	14.9323786359438	10.822460570749	0.17886464483725	14.2617852106485	9.70611297868864	0.104731999917124	14.590674615326	10.3666415028585	0.118830017149263	14.6389227852121	10.3724229546674
B2M SKP1	0.204602123681146	14.1733325875073	10.1752222396661	0.409949240251435	12.3967165310298	8.63899747002933	0.287209333723127	13.8343530178633	9.55545729358675	0.274356465812136	13.5449738168169	9.67819902133365
B2M SLAMF6	0.104178412522388	14.3552062787369	10.3190055744638	0.20487877224269	13.8728320492522	9.75106616134021	0.201048851572099	14.1479508794647	10.2888031961316	0.175935792376526	14.1561834687223	10.2002412170152
B2M SLAMF7	0.11742024057997	14.4229162964702	10.1623331635819	0.094518117949122	14.5674878730121	9.89876417623749	0.129292244342861	14.6761724214611	10.3207497748422	0.146753791713239	14.5302692159748	10.1661849022944
B2M SLC25A18	0.21361475927431	14.2572474402446	10.2575378292187	0.224493474581699	13.9092855044845	9.48519841668128	0.12237752260609	14.543449148107	10.1780726384816	0.185279965696155	14.2583979614298	10.03419097098
B2M SLITRK1	0.194727242673939	14.3268945877945	10.4199419712815	0.151277119340141	14.2796314610362	9.7263167232371	0.100107209085416	14.7394544627067	10.4499873407963	0.186660798261671	14.3212163842561	10.1889694395993
B2M SLITRK5	0.0996477742797033	14.8080235508209	10.2900681185099	0.195580218040201	14.1558729252756	10.0631909432173	0.157482843222213	14.6918526245771	10.4835723811377	0.0975994549456928	14.6740514567737	10.4750584313343
B2M SLPI	0.380126852807334	12.992913417623	9.61125719542377	0.156695322836061	14.1540873687721	9.58482224760951	0.296468338823808	13.84134488128	10.0527492548928	0.299670826257377	13.6415940092486	9.69930713014341
B2M SMAD2	0.102604386427437	14.9835173053249	10.2740860722135	0.275252838275848	13.6660197798992	9.47966173037632	0.23037750936217	14.3103243392998	9.97464332414525	0.199749332424074	14.2934816577907	10.0172993413636
B2M SMAD3	0.130946890612691	14.7178584228131	10.4782755332178	0.219146400406306	13.9524952312626	9.55165119986274	0.126577605918675	14.5710563595712	10.0955055693268	0.196195469577077	14.3386626726097	10.0375439668542
B2M SMOC1	0.332907717061756	13.4337097267068	9.68876264882772	0.172790871123109	14.1091925416372	9.44890818007618	0.314028781590484	13.7128973199706	9.68032998435692	0.291692073923963	13.8011656219649	9.69231096092274
B2M SMPDL3A	0.158706018739281	14.5019062898178	10.2488463579218	0.227454574045437	13.7305078115378	9.71214459318447	0.185986643397214	14.3028059455656	10.1941566798824	0.183566041652279	14.2280419276577	10.1308412011913
B2M SNAP25	0.289004696930554	14.1085690724464	10.1870829555769	0.2438428171483	13.901593127593	9.55994882921376	0.298595021137357	13.9956625225094	9.96845102843449	0.288926248197905	14.0152695002466	9.99356790413976
B2M SNCA	0.242793914162948	14.3773359313732	10.2433917130976	0.230552032499665	13.7858686614655	9.32189102726429	0.269304400877078	14.1647138586603	9.86821408241465	0.211069591138719	14.2844098786908	9.92263039013009
B2M SNRPF	0.360530991066658	13.4932273765209	9.55841862375289	0.219881147204626	13.8191642310335	9.55319189113389	0.235515309358778	13.8083664864042	9.83863605602868	0.292129239732453	13.6818042381012	9.76395307591403
B2M SNX4	0.113486275449443	14.6630422817329	10.3076508747843	0.257484483729381	13.9171833010708	9.6259279293418	0.197816502242463	14.5264287766832	10.0722616105672	0.165577977847156	14.5275069768127	10.0990204435137
B2M SOD1	0.199052270245015	14.4113328013904	10.6298834548874	0.357295246674991	12.970317159074	8.88011078683562	0.234877042426339	14.1835332246644	10.0680685625316	0.248104845856566	13.9444713596	9.94849586035635
B2M SOD2	0.227841015357114	14.5132110860507	10.294127558436	0.345197006729	13.3091904899971	9.19899829957172	0.288644418329428	14.2018144585713	9.88648626606284	0.249313928293377	14.0855768886916	9.89784620006602
B2M SOD3	0.308351340334444	13.9394244282	10.1095829494575	0.437659998378504	12.4953301887145	8.45230297142363	0.337653312036925	13.488715843025	9.64711507953415	0.36141495180158	13.3322018581479	9.44272351948127
B2M SORCS2	0.217637193826436	13.8480456141636	10.189872362335	0.122974677279706	14.3354762579288	10.0699744688755	0.181893522491444	14.2170843841387	10.2051419160131	0.137449236822134	14.2735440629616	10.2613789579945
B2M SOST	0.837573026938671	8.25144500701535	6.63465103012474	0.661605506597216	11.137531344079	8.30727692575509	0.685804673356538	10.9476931817708	8.21961491637029	0.755058958541804	10.0205660983256	7.66554631920733
B2M SPARC	0.167258530014898	14.3453081214529	10.4238533951889	0.241115615412693	13.4619492811828	9.50023959507205	0.231539211301414	14.1071514261666	10.1776023477886	0.23634565771263	14.0672463536622	10.1057257069287
B2M SPARCL1	0.355746014268363	13.1668435413884	9.74641248951097	0.107871538179733	14.3020891754848	10.1061220256665	0.218717512269005	13.9752705032832	10.0941907089566	0.240496678099603	14.0602174986668	10.1326892809535
B2M SPHK1	0.0838908766795872	14.926926330281	10.476609150771	0.268827433819981	13.6948987287837	9.57410173118731	0.178913761617919	14.4260590480048	10.0833302686422	0.180170156344859	14.3968427505135	10.1687595900908
B2M SPHK2	0.106689636231011	14.7097954700457	10.7119365578164	0.217625247881448	13.8159391852106	9.47238236313876	0.119246222131165	14.6082196537805	10.1733707413646	0.147064155061261	14.5238602305102	10.3226884663136
B2M SPINT1	0.183725321547429	14.4077909129259	10.2794688135814	0.249921625298882	13.4629406946621	9.4812400259658	0.233932023420167	14.184933533211	10.0128726842713	0.253303498958034	14.0748130326474	9.99246067535478
B2M SPINT2	0.204058540966852	13.9661800265432	9.629976313764	0.206138014246604	13.7360783734513	9.6761200962892	0.207860090737221	14.0991217671784	9.94651888684136	0.181948808361853	14.1354342749016	9.93282802227342
B2M SPOCK1	0.11046812495498	14.7270216498114	10.2766481807143	0.209454786527406	13.8596789865516	9.51224840886273	0.174224339914056	14.612299014613	10.233935134346	0.163911878082659	14.4075844353056	10.1653311234856
B2M SPOCK2	0.16214317640977	14.6765642642382	10.3564364223982	0.298759201126463	13.6742778773054	9.52736104114065	0.156584403115474	14.5595301642605	10.2055830978254	0.195353039486991	14.3493505434032	10.1259871819873
B2M SPON1	0.406226729103475	12.8745761932313	9.80944005711905	0.354706046374432	13.192566132118	9.34671437101637	0.410039405388431	13.1526928820194	9.54828088615533	0.413911558846059	13.0478777353263	9.70236144409096
B2M SPP1	0.393837151143558	13.4195575362775	9.72319627023018	0.271430301661208	13.3232065899876	9.34161589396157	0.360311642654279	13.4630655175655	9.73866331079248	0.315759005827256	13.512002030759	9.67431836393004
B2M SPTAN1	0.100664111386904	15.0414680877713	10.4985039600024	0.148379471987914	14.415961668869	10.0286658180434	0.133098625219216	14.6364976229997	10.2359987593387	0.135121813464354	14.7589084818087	10.3744731780396
B2M SRC	0.142878079200216	14.7857451203827	10.4155478106376	0.227753024172187	13.7310329741051	9.69649544694402	0.173159977807305	14.4176905764872	10.2228761343115	0.166891115023127	14.3571352843825	10.1972020842945
B2M SSRP1	0.412284674393246	12.7964832701037	9.85955696059849	0.196946202380027	14.1591218264638	9.77149499043389	0.275489015021461	13.9199992110604	10.1952233696211	0.304565069584801	13.7565030286091	9.97262054124231
B2M SST	0.486685329863508	12.1147632151068	9.115094339636	0.177867527544603	14.2822031262597	9.84942341072119	0.319266612238991	13.719180741874	9.86671917496491	0.337746850546269	13.3200068290492	9.63678477976732
B2M STAB2	0.0144311350465277	14.818463454825	10.5522886162846	0.167464895495273	14.1450214551943	9.73033379960271	0.0969740916330657	14.8315822548411	10.1989149628899	0.0908116464924613	14.6466579436337	10.2995613590189
B2M STAT1	0.148587983180344	14.5052318049634	9.96389427142688	0.242536606017219	13.8733775694959	9.55635959599257	0.142596967402927	14.4253176722101	9.99148302033002	0.178363298875808	14.3703473039875	9.96194495994882
B2M STAT3	0.124504154768136	14.984419686083	10.3665962199088	0.243131470405607	13.9234955003623	9.65350437743461	0.20606814001645	14.466622322686	10.1089527149696	0.15482777907159	14.549854995884	10.2003476924681
B2M STAT6	0.186678473150522	14.7965622206693	10.6754875281182	0.179764769056916	14.0828403759839	9.74578990350506	0.17345404347286	14.7696900543287	10.4178120920474	0.17141258411083	14.5244693114834	10.2910466941426
B2M STC1	0.341287579877053	13.2445324301698	9.73765851807608	0.193502131478178	14.1328037245165	9.35156024050164	0.231932497807101	14.101445544845	9.84248218539814	0.267861930090163	13.8625776017271	9.72796071494053
B2M STIP1	0.232810677148559	13.7533295637001	10.1188441799906	0.194322256914988	14.0393819199807	9.5105460375891	0.167294860740634	14.5181563031275	10.1906283758744	0.194113653216893	14.1629443484565	10.0007999979531
B2M STK16	-0.0656731699983979	15.1689066474836	10.7441452866769	0.244191333836622	13.5506304317829	9.56027823107905	0.121404142673052	14.6112190417526	10.3128221779302	0.0808090905800901	14.7470249535442	10.4100727341715
B2M STK17B	0.172926113578601	14.4747205522645	10.7428683571573	0.206918169692069	13.8097021630378	9.59055322564105	0.137067190849792	14.4457530110552	10.2838822785854	0.175656451580972	14.3168946380217	10.2109808522249
B2M STUB1	0.244575523917994	14.1360862999266	9.97845184369203	0.245640313847817	13.9064340363604	9.4347065197191	0.181246560094595	14.505071515589	10.0108478192635	0.224559689615155	14.1711124122573	9.87451869996595
B2M STX1A	0.119349448200981	14.4447746601265	10.5328102149558	0.15856013171076	14.1418958314132	9.63140873089665	0.14367815638845	14.3610042410438	10.2696573867366	0.141992102878498	14.5363641394301	10.3269538386879
B2M SUMO3	0.107205581299857	14.6573815732485	10.4114162552925	0.182941232949549	13.9259581310224	9.61633746525318	0.1847068677126	14.4364628072427	10.0579488990854	0.150148906011276	14.4364261259886	10.1578650729179
B2M SYNCRIP	0.171177313663186	14.6638598699683	10.480268210313	0.179206110865152	13.7675989937779	9.55674734288447	0.163662274186859	14.3586594958633	10.2323962376651	0.179731493009396	14.3401870311385	10.1919329799317
B2M TACSTD2	0.275927403079992	13.9356578029626	10.3074250830111	0.11170853834	14.4006609488194	9.99674295185139	0.194946681011633	14.2156401252374	10.3276031708237	0.239060768754886	14.1572304971668	10.1970356733279
B2M TAGLN2	0.118598862128254	14.6824574958729	10.5484507015979	0.211643361057456	14.05429856091	9.36326942413595	0.153017019645309	14.5971145473098	10.2821126735222	0.129664712896898	14.5610910349812	10.1621543760471
B2M TBK1	0.0116142561955028	14.9750457725652	10.630397093888	0.359637877555333	13.0972227070599	8.9751668996913	0.199223732393809	14.3403329107474	10.0907127232232	0.194416506623041	14.1427565387568	10.020532754927
B2M TBP	0.115079241222381	14.7128111377498	10.8735121444835	0.174177325246668	13.862956369943	9.7623133352606	0.106907517552276	14.6155435175571	10.3504348639618	0.100939324955349	14.5412368377115	10.5171379013573
B2M TDGF1	0.0240306414247055	15.2037995294395	10.7009800794792	0.171460925599035	13.8018448645618	9.71728164594064	0.0996074174954414	14.8292128947735	10.4897059032097	0.109131437926171	14.6068302954664	10.3730842688757
B2M TEC	0.16594638462634	14.6344822214627	10.0966438478705	0.234969584799583	13.8486624954341	9.51189443025265	0.157407314381658	14.4690978163172	10.13799910574	0.17211458760359	14.3533637971329	10.1239929384859
B2M TEK	0.239280163216359	14.5180976604187	10.3165196886674	0.279497359511473	13.831533766425	9.4695125345146	0.257542212381028	14.2848423298319	10.0722769636689	0.235369268958256	14.3370468343757	10.0737241172586
B2M TF	0.247767282755514	14.2384986261943	10.1821129670175	0.215948155309178	13.9761359155695	9.99464730522896	0.244837750420488	14.2961495422479	10.3878178813856	0.20211591801083	14.3115066913461	10.2123914756652
B2M TFF1	0.0441783286866486	14.88626503909	10.5858910048245	0.2302279318006	13.7090964271468	9.10438787930282	0.173205246278542	14.3595738130349	9.98738875462793	0.112773492383286	14.4015437193461	10.1723453809097
B2M TFF2	0.344859265074343	13.4765538520462	9.58275634771504	-0.00392906960595374	14.7590231319951	9.82408280524275	0.101651059934849	14.5369403093884	10.1314858539468	0.155478228806707	14.3239920955644	9.94793847663976
B2M TFF3	0.351394018812201	14.0617088320735	10.3060717646762	0.170710472778621	14.3553460574985	10.0412870676368	0.23602895047454	14.3150280246703	10.3446576881358	0.269057322364206	14.2436384803685	10.2526439423759
B2M TFPI	0.252908421258844	14.233182457699	10.1122129477444	0.459958703336482	12.5005818631721	9.56084903671715	0.369553752515065	13.592975376781	9.95022636372537	0.385721313288593	13.430149698062	9.95176158841764
B2M TG	0.104505974662569	14.7957088006705	10.8858833847587	0.219827851778776	14.0972896790091	9.72816876891432	0.166645565496047	14.5899809326898	10.3283515469356	0.168718930598047	14.5859501344555	10.4065120560338
B2M TGFB1	0.204036237051385	14.2333045421746	10.2792648719192	0.21513940435971	13.722389356812	9.53936101312573	0.171451591807328	14.2768523198054	10.2635964280801	0.233940247068399	14.0933967446378	10.1249903328793
B2M TGFB2	0.106591228106991	14.789397435555	10.7727636631327	0.106225388402935	14.4319364257885	9.63705974004312	0.142489023758621	14.5715080788529	10.2450742625239	0.113792770512206	14.6771451386458	10.3098648575637
B2M TGFB3	0.304856195175023	13.5925245639343	10.3380066434701	0.341647086744588	13.4258864396667	9.49274108221832	0.30344158071093	13.7610598571667	10.2170018538925	0.274220944059297	13.8593920835534	10.1271370288036
B2M TGFBI	0.0923086716016871	14.7416027023174	10.6693946557092	0.241006312595773	14.0641580093482	9.79096802701137	0.179690910385148	14.4388807836499	10.3661069422474	0.153331158987562	14.5061299560321	10.4138200014959
B2M TGFBR2	0.213814521925381	14.4431548090317	10.4203680524234	0.183502591832094	14.1811551151561	9.65002693475787	0.106208838621768	14.5141906596116	10.2327090671042	0.195547046881997	14.349244750116	10.1567903694768
B2M TGFBR3	0.202500970186035	14.8332703532788	10.4488194459931	0.0711337334590633	14.6810750965642	9.89355312050977	0.14162489224038	14.8118109922532	10.204441777555	0.139214504632778	14.7882671439818	10.2809316698067
B2M TGM3	0.149152630444046	14.5662645612838	10.3753929813761	0.187446537803379	13.8997573444919	9.27995929211779	0.207298757537818	14.4028897985833	10.1091706649355	0.200428828602198	14.3983885818462	10.0666409640924
B2M THBS1	0.194047722971056	14.3514156950837	10.5202405063643	0.340148872936043	13.1150840966364	9.08206151891865	0.305838397441541	13.9006732558625	9.93860613053726	0.256054001070234	13.9129067029593	9.93450479548288
B2M THBS2	0.225474329999092	14.342373380641	10.0662310368438	0.0539125114328873	14.6879465787644	9.99099912156816	0.0942879470460287	14.7293907025442	10.4104421348366	0.160812018529707	14.5885771780303	10.2052292952211
B2M THBS4	0.364737260905721	13.2243393164816	9.57048859448244	0.284813008639242	13.7897809122223	9.50096487277288	0.33399114045603	13.6592228748388	9.85231351133514	0.349261800972248	13.5317253798005	9.66375716168223
B2M THPO	0.12664558792619	14.3459655044214	10.4259419472352	0.116498994143867	14.3053898427676	9.47760261518448	0.126992488511137	14.3270464892552	10.005023912072	0.142221728462618	14.3968293857575	10.1074697487035
B2M TIE1	0.0950075642990992	14.8808164524978	10.3251399126495	0.0379366366533437	14.7955497338603	9.81603578485818	0.0636495359224203	14.7500960481088	10.2614155435343	0.0541151110737574	14.9973659091905	10.222788675588
B2M TIMP1	0.335410523218418	13.4328214382276	9.82679840479071	0.149088918990899	14.1258013149209	9.31056404541008	0.194013818381972	14.1975914868918	10.1796582058482	0.227195649249614	13.9786747853975	9.80469993260447
B2M TIMP2	0.135619402536371	14.3290572339396	10.4775680407386	0.208004788643574	13.9655669248494	9.43407990515021	0.151759899737025	14.2982287961183	10.2575842579473	0.200252921861999	14.264823360524	10.1766353349363
B2M TIMP3	0.272403969268346	13.8275112632675	10.3352260126143	0.218878554109525	13.8236566238746	9.44356305518463	0.153896364054775	14.2434850912988	10.123809283087	0.22786878196322	14.0324019571201	10.100720468648
B2M TK1	0.0240612943078334	14.9038287682616	10.3401798903093	0.218552047394707	14.2927845464164	9.88225750776828	0.0786764364305189	14.8207700761776	10.3762578041271	0.139622564522621	14.7178280116113	10.240645595165
B2M TKT	0.135078082244985	14.2270856749133	10.0228072992672	0.254343431804624	13.7565750209953	9.06894376106897	0.161766730953078	14.3625331496096	9.83588347031101	0.170173826074041	14.2165203300267	9.81544441326998
B2M TLR2	0.220943340308429	14.4093383107403	10.3445909774423	0.258738211258168	13.9638839976199	9.41962975393055	0.22693506539696	14.2149685370418	9.96204238768195	0.231848311822096	14.2548035519315	9.9818780512974
B2M TLR4	-0.00536861249487974	15.1198983532604	10.4858289750985	0.0734184536933139	14.7324321685662	9.93248232274847	0.100326368545029	14.8982479801518	10.4056290485152	0.0600868221375401	14.9749007287126	10.3643864372063
