protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR IFNGR1	0.0296458006279103	15.0350484837282	10.7740341601041	-0.208536664128038	15.9584979236077	10.7642305068414	-0.156208700016716	16.0057877178853	11.0312874001069	-0.121061696684847	15.7864236503031	10.9252002009557
EGFR IFNGR2	0.0144211471132983	15.2231703223751	10.7004874521706	0.0164764386047307	14.4365158840528	10.0985864655605	-0.147341977963471	15.7613522151045	11.0918481378589	-0.0562448305479941	15.1291178499052	10.7475818900789
EGFR IFNL1	-0.101131482382538	15.6399645747031	10.7533692186237	-0.451499143565214	16.7050872672636	11.2102122965584	-0.243162897670009	16.1441673229654	11.1107740744464	-0.304411249530833	16.2363240277714	11.0613254462857
EGFR IFNL2	-0.0973451648274848	15.1856243440227	10.9781752332091	-0.26373463700864	16.0838289782695	10.861091617483	-0.210564799909053	15.8797270575753	11.2149406464185	-0.233000285890294	15.9145192434803	11.1520122755541
EGFR IGF1	0.168082246408768	14.0801870360821	10.2748300967296	-0.507766388284345	16.466290907906	11.0424953566863	-0.182232364721562	15.5877544658292	11.0508499579253	-0.155033164125814	15.4961123200336	10.8319035462723
EGFR IGF1R	0.385365689451065	13.263239436305	9.4789189190853	-0.0392453039123835	14.9995074025094	10.0334824573395	0.114750074662296	14.4384263740235	10.2212627293441	0.136969653693724	14.3960304731221	10.0071755393507
EGFR IGF2R	0.433826721630063	12.6693062293876	9.18506095416538	-0.0760800338208518	15.3773079751516	10.7396421092477	0.137669632625429	14.46672028111	10.5197845358969	0.178108332083933	14.2501632950641	10.2017796338303
EGFR IGFBP1	0.0300963875581275	14.8301409668318	10.5669435497823	-0.412482823022311	16.6220961007877	10.6743934603094	-0.288922211964912	16.1654106650312	11.2864062183955	-0.158531229814221	15.9224920728689	10.8908023646054
EGFR IGFBP2	0.24421167097412	13.9022729444257	9.91694028903903	0.02242724881358	14.8778086219021	10.4068870957361	0.0318924714855807	15.0366339722075	10.6854364820905	0.122316474144838	14.6837262738459	10.373784337256
EGFR IGFBP3	0.0608864979498164	14.5994373706549	10.540520260735	-0.259075271014839	15.9174738053829	10.9153677517928	-0.215047418121101	15.7684140707756	11.2573260055567	-0.0937960131545243	15.4256341740991	10.9768420022856
EGFR IGFBP4	0.0306807792690081	14.8579269985019	10.6463365320132	-0.350890527234947	16.2996861973294	11.0392298247268	-0.249642733165094	15.8740266488175	11.240845023331	-0.185907115763277	15.7469237023805	11.0189348867597
EGFR IGFBP5	0.250181497562311	13.8780025778981	10.5172480582789	-0.171451004688486	15.5154689505202	10.7351599265952	0.0399094288808041	15.1761550055194	11.0001789609602	0.0289940449753262	14.9303461268254	10.9358606413937
EGFR IGFBP6	0.357587594904418	13.1743118608112	9.72990756645198	-0.227251679316432	15.6256464893363	10.252783904944	-0.0374395290795291	15.0635343855248	10.8264762823687	0.05688560880227	14.6747727610884	10.2823617718103
EGFR IGFBP7	0.153171360896442	14.233417632484	10.3822431844936	-0.278565617491863	15.642896589279	10.9169142765719	-0.0209192943958072	15.3074446933283	10.8816302801559	0.00820270580420213	15.0577717831548	10.7762893386448
EGFR IGHA1.IGHA2	0.35178266746399	13.4964071489104	9.72283970172258	-0.0546268755936568	15.1342357912275	10.9044437870156	0.167929732643366	15.0819864525004	10.9008615559898	0.0795591311271848	14.8939806093316	10.7020314512221
EGFR IGHD..IGK..IGL.	-0.094899566880746	14.9775542053483	10.9088020712509	0.0202514032793577	15.3335886246403	10.6378129693409	-0.0052376945446746	15.2515754085537	11.227534819574	-0.0627122890114169	15.3192675671364	11.0335556062473
EGFR IGHE.IGK..IGL.	0.0203420045666709	14.6832722606725	10.1637562411684	-0.506598625441282	17.1277994881147	11.3371132625414	-0.243236955409893	16.1331195650845	11.3861988827785	-0.29811892280774	16.1969356321712	11.0792980837307
EGFR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.0785309231446421	14.5840456829594	10.2416536046021	-0.314094050820607	16.2222818040586	11.0542571317205	-0.299634796597704	16.316135084903	11.3656798264065	-0.116443361157187	15.5850868586459	10.9625707216029
EGFR IGHM.IGJ.IGK..IGL.	-0.131681095617758	15.2056377532293	10.792230797902	-0.340608723642939	16.2319445656107	11.0880204896004	-0.293965018821058	16.0552073814531	11.3246728861897	-0.25884948901878	15.9475852804754	11.1978959675399
EGFR IL10	0.148762083229708	14.2288732284876	10.4693290679168	-0.0713749722920372	15.1471192413688	10.3626773691667	0.122036103642266	14.6177955265502	10.4676170493651	-0.0253198341773138	14.9127334686406	10.6912582123959
EGFR IL10RA	0.425446392085513	13.9753905271488	9.58943763977691	-0.177985523689908	15.5244142773818	11.0782113012489	0.231981555277962	14.8433699101652	10.5395484887907	0.210090922257988	14.821456724559	10.4952097928098
EGFR IL10RB	0.367997634181119	13.2304153008707	9.96080254621419	-0.337194929871162	16.2438440187876	11.1851401563938	-0.0509010033610144	15.4297289828401	10.9793746643829	0.0218674951929808	15.2359146010947	10.9356589933586
EGFR IL11	0.0319953977332397	14.9945381970743	10.9857017206788	-0.305646301834502	16.1002652997044	11.1565743739467	-0.163161018705038	15.8562541923182	11.2754939540298	-0.193889311749863	15.7647018971914	11.255801355543
EGFR IL12A.IL12B	0.170961043361015	14.5288073285937	10.7788209596337	-0.485808835571558	16.4287945857619	11.4787899219683	-0.120270353119245	15.4910448870656	11.3092826734847	-0.107805271996485	15.7124364927127	11.3657630124556
EGFR IL12B.IL23A	0.0429325101060631	14.8348659017276	10.8107918296182	-0.457937642262533	16.2145452777925	10.9109507138533	-0.270902670614046	16.0588242392078	11.336420981496	-0.181512430626717	15.7972946240991	11.0636711314709
EGFR IL12RB1	0.0785931722527239	14.4964990031795	10.6797076670224	-0.582201735669506	16.672575383827	11.3874767869547	-0.239010108431732	15.9960038842279	11.2685618915732	-0.177150686266774	15.8041970774766	11.2709177235814
EGFR IL12RB2	0.113487728999482	14.585271709036	10.8760131830868	-0.545369443281497	16.8954409391853	11.3015441194207	-0.324368797939942	16.1532680353351	11.3291171741846	-0.122857279519817	15.8706550225685	11.288334498398
EGFR IL13	0.278178694118169	14.168204465558	10.4445759154102	-0.317301954415046	16.4749590744833	11.0817505749993	-0.0826565011104747	15.6902558383041	11.00562175975	0.0094968827970211	15.465476809521	10.9029938388388
EGFR IL13RA1	0.0475178544917524	14.6101740521311	10.5293114341039	-0.244763498918434	15.6213588330114	10.6878372672867	-0.105289586748709	15.4633085175825	10.8566910564313	-0.0917742719603938	15.3289953001424	10.7838590986284
EGFR IL15RA	0.265037403729141	13.7322367362251	9.67134262645058	-0.105139311758806	15.6940123143275	10.6097026568849	0.00221609140844359	15.0730568437824	10.5416482591804	0.0618228380162599	14.9521714936645	10.3571543103849
EGFR IL16	0.00732112150365016	14.5835164610518	10.8913350873057	0.158570754442612	14.2370918060546	10.1451745243491	0.0620438586406147	14.9506881866357	10.7325137897475	0.00940172993915289	14.7245502141461	10.8224950737024
EGFR IL17A	0.102835018345279	14.489679868508	10.5456607970155	-0.391127413368979	16.4429859543679	11.2407474423735	-0.18497328444024	15.6734340189306	11.1046332618901	-0.150671414897106	15.7320327909832	11.0776059277799
EGFR IL17B	0.0880346715775624	14.9089235694284	10.4961978724518	0.200928445163305	13.8482659673619	9.88302944529933	0.104824548448315	14.7927195696497	10.5511827039717	0.0811534304560972	14.5856126417808	10.3944600540251
EGFR IL17D	-0.0044542999548407	14.8351596242497	10.6123269119365	-0.0328633862613512	14.7908231566713	10.3146207257754	-0.214580696574824	15.553998985609	11.1005197838031	-0.0412516461058623	15.0578407658064	10.8558921901735
EGFR IL17F	0.426926414516638	12.8759472906827	9.32577225931984	0.232579549133092	14.1190257701322	9.98872419621247	0.346905779227679	13.6319216479772	9.7668114020877	0.290226871618837	13.7185180585744	9.87873561617586
EGFR IL17RA	0.344154450029943	13.6496435761383	9.70891983018178	-0.232935362154189	15.7531641851124	10.6738020023969	-0.335409579908233	16.212093599018	11.2813836595382	0.0218317022255188	15.0754356267952	10.5267371859206
EGFR IL17RB	0.340382559432706	13.8970650033997	9.95840480904263	-0.454863737063082	16.6190459806064	11.4304720309513	-0.242103452228767	15.7900328468274	11.4171859855962	-0.0327001238264133	15.5626401141557	10.8611978360432
EGFR IL17RC	-0.0450329025703076	15.1907742788887	10.8419356654767	-0.348407686369308	16.3393914608738	10.8876536496929	-0.30937925338868	16.3695451405475	11.4348909270168	-0.165107911332437	15.8785816764483	11.1236666523911
EGFR IL17RD	0.376939574099048	13.7857595763508	9.67865365238968	-0.213223551424666	15.7692196354707	10.7857962434929	0.142845757574526	14.8414573022066	10.5403155921337	0.122403888864395	14.8872408425571	10.4131996773203
EGFR IL18BP	0.640410628697593	11.2311405961913	8.3058406080176	0.185389622790884	14.1723544760085	9.59152976158053	0.409626162141063	13.274199584586	9.29524146458539	0.470736935782743	12.9552818425638	9.11806130482457
EGFR IL18R1	0.252900016162176	13.7972514774365	9.25166185338321	-0.174380137209734	15.5368560696457	10.355339703859	-0.0103411098577415	15.1213423907323	10.3008887925203	0.0517167894627054	14.8165038548049	10.0744925807503
EGFR IL18RAP	0.086218262294989	14.6354188323805	10.9170327852542	0.21697522712002	14.2672309383933	10.1292307417348	0.102574638394367	14.9575702902088	10.930831147699	0.102275770438708	14.6917607237673	10.7623698871623
EGFR IL19	0.0168259867779048	14.9501303700131	10.6660676859304	-0.18973916522099	15.8680455095783	10.9879959483865	-0.182712036064376	15.8173911049984	11.190115028372	-0.177252469910835	15.6841905222359	11.022028191058
EGFR IL1A	-0.182684908481768	15.4976302762133	11.2647791395258	-0.324154599500933	16.2709317681729	11.0985659586798	-0.297318903256431	16.1888139495888	11.4681240976534	-0.229739789966121	15.9769133826073	11.4019825097093
EGFR IL1B	0.211448691262358	14.1936633949929	10.4909634898768	-0.166474525210463	15.7760700771456	10.8306346951507	0.0343017602099766	15.2918304499394	10.7920305633356	0.0232294329052009	15.1929713506355	10.755897432697
EGFR IL1R1	-0.100781990403892	15.1736875648329	10.5879397005387	-0.351036174827234	16.4399679159912	10.3684522057809	-0.243121112571057	16.0790169842222	10.8055029793212	-0.196633834469281	15.9312537792654	10.6640594195997
EGFR IL1R2	0.219333209279203	14.2880743455843	10.3483608553138	-0.317711969748731	16.1663658424657	11.061484222128	-0.156031206627697	15.7589553376216	11.2058127164571	-0.0852057669652702	15.6340038969474	11.0693168596455
EGFR IL1RAP	0.0219064429327598	14.852196847754	10.6712194188808	-0.458137276036736	16.2416626884968	11.1091595611762	-0.317152046308516	16.1132399140788	11.3328826596748	-0.207733651992342	15.7493804525395	11.0922515378798
EGFR IL1RAPL2	-0.0335856110472175	14.8911456604744	10.8983363639424	-0.306404650964283	16.2803249965306	11.1562945474741	-0.293062076482328	16.1978913720747	11.3795537245313	-0.136944967677473	15.6947374167068	11.2192080645126
EGFR IL1RL1	-0.0183715204597377	15.4222613482062	10.696230975315	-0.537994497829515	17.0849184816486	11.0846695431288	-0.25541857976322	16.3450232306141	11.2040532501417	-0.206011782355122	16.4246795471224	11.0606217536455
EGFR IL1RL2	0.381930465081921	13.5244973190147	9.53805195727005	-0.248324438156245	16.1414130554672	11.1170143937189	0.0696920196488535	15.1860830044895	10.7079532613216	0.0661974458009165	15.1747641540695	10.73211683858
EGFR IL1RN	0.089387162584096	14.0220366563624	10.5221977404576	-0.312264137161006	15.6256099045072	10.6562074295912	-0.0994072914332518	15.1516653267964	11.0048653861426	-0.104589925721354	15.210918309123	11.018233340077
EGFR IL2	0.0314123358102627	14.771299792512	10.936138781205	-0.30961988124813	16.2350623557004	11.0411922130169	-0.204168672203479	15.931146765401	11.3691358564573	-0.151795554151436	15.8535714951762	11.1934460533978
EGFR IL20	-0.133732593374322	15.563978109184	11.0201385621682	-0.533187809469517	16.8783861589393	11.6131272045755	-0.29410150994003	16.3636684982088	11.5490682956984	-0.264507622637427	16.3651390068314	11.5236382174023
EGFR IL20RA	-0.0709671337693651	15.1690396962807	11.4009150794411	-0.52622116736448	16.8597593615091	11.438777754506	-0.268370636085294	16.2122334686354	11.6043191777656	-0.214499035408325	16.1112531471688	11.6031079827897
EGFR IL22	-0.0209700427716175	15.0571907926327	10.6507997989266	-0.129797257734172	15.6415212895318	10.4097705735981	-0.121847400442679	15.6260002218871	10.8711823243991	-0.151498391109651	15.60090141848	10.8364476036785
EGFR IL22RA1	0.202122188330402	13.8917574263559	9.76853621952818	-0.2402519403416	15.6553881527476	10.5315338855197	0.0240429991523946	15.0819719731914	10.6432238411329	-0.0397926353303995	15.1177793233432	10.4951349499874
EGFR IL22RA2	0.219418519404274	14.1827172879037	10.422959620939	-0.583679561475257	16.7092411402326	11.6150350942516	-0.161039277500317	15.7816950384003	11.3757460646905	-0.125708776834648	15.6889799425778	11.2060803202564
EGFR IL23R	0.0771538683004563	14.4182985166584	10.4165788707046	-0.220119883238187	15.9694715064856	11.1768531881948	-0.0719989879585523	15.4559133529064	11.1150825536965	-0.16534069034341	15.5301997453558	11.0810683193038
EGFR IL24	0.501918426628539	12.8474363202753	9.15515865713536	-0.343813501748142	16.1204808223091	10.8145485256533	-0.171362016339882	15.7408652193531	10.9892471170821	0.0560115033814746	15.1014014535206	10.6179479190766
EGFR IL25	-0.0283115512007535	15.1136531370013	10.8682148907037	-0.620913755505277	17.131404258309	11.6646056747325	-0.240830283577668	16.0687120964367	11.4972877481593	-0.27423715399478	16.1905858796864	11.4494955301076
EGFR IL27.EBI3	0.177535649869631	14.2791000895695	10.4261117919948	0.0475319430441933	14.8240005847903	10.0843191962605	0.0709864008576472	15.11530263327	10.5928919500575	0.066219646474045	14.9733169628708	10.5037154692901
EGFR IL27RA	0.354008599086299	13.9855513722767	10.0385237535333	-0.455454894727051	16.7073979399389	11.4274071079411	-0.117152339363457	15.9257973386788	11.1336635026934	0.0295209410476313	15.6068314901435	10.9427757144901
EGFR IL2RA	-0.0282142305515563	14.8360306102854	10.8981453089964	-0.22570890712443	15.8616619263857	11.0232132455413	-0.0917631958472678	15.5033029964315	11.0638445638372	-0.107989586403258	15.4718370043584	11.1547041432943
EGFR IL2RG	0.0816694345400217	14.5579832886782	10.0320949684455	-0.59041122412989	16.7865292529943	11.2667140578846	-0.270728315770305	16.1825763207898	10.8347191880775	-0.191919428547431	15.8871295412944	10.8600275566726
EGFR IL3	0.221033788106379	14.4755560410173	10.2279108697555	-0.2706476735383	15.5865252943389	11.1097449839173	0.00672916985679894	15.2912926983493	11.0517660056064	-0.00338419826442582	15.3486021865382	10.9216179381045
EGFR IL34	0.130062740232407	14.1744494352119	10.4916029183461	0.0895204886046485	14.535675073418	10.1450722040537	0.0222643850124296	15.0634390314824	10.8320552729298	0.0842296736267056	14.6234226020693	10.6461514333073
EGFR IL36A	-0.0119355306518911	14.9823299712313	10.7720048685562	-0.479760590487769	16.6475279534752	11.2948774113198	-0.406905082125145	16.3203427279327	11.6855343078087	-0.2200793862836	15.9720234336265	11.241961332629
EGFR IL36B	0.31721392129206	13.488757323799	9.97994074163796	-0.377913197136026	16.3361616680188	11.3026987247486	-0.302490657216336	16.1572476022358	11.5543654251064	-0.0108146905529021	15.2401823646945	10.8537470851567
EGFR IL37	-0.116866933357264	15.060943774221	11.1258644872084	-0.49023494535672	16.8763960295042	11.1735518579982	-0.335185728264578	16.143606376932	11.3510858353361	-0.22458200776472	16.0861412316375	11.3557969057255
EGFR IL3RA	-0.0274973463481021	14.7082277399742	10.2107987026672	-0.473850633020791	16.4497980994976	11.1382025261955	-0.253335472555581	16.0041550281856	10.9848944403833	-0.201126347643824	15.9538430818925	10.9249986644879
EGFR IL4	0.163739467499108	14.3182465312971	10.3569286173325	-0.217643609490233	16.2457314477814	11.1192716918272	-0.0869098402333988	15.7679381715754	10.9530606981005	0.00585955703735741	15.5059902183677	10.8647486488917
EGFR IL4R	0.237846760834742	14.1956014545491	10.2514615604719	-0.303427496877286	16.1679615703085	11.3905842255282	-0.0404258850213557	15.5198341812414	11.2768920200097	-0.0450158907568441	15.4916569336976	11.107126743478
EGFR IL5	0.285325218109049	13.9542286053327	10.2258108706639	-0.273089915660299	15.9529863694667	10.9628356621114	0.0378321705978841	15.2157226317026	10.8383040012873	-0.0500459987827719	15.3177897048717	10.8107211320363
EGFR IL5RA	0.106348576364428	14.2611558628725	10.2443046683562	-0.28007228644255	16.0883847891651	10.77525488864	-0.214400111905437	15.8725631698648	10.9755603277659	-0.128143354981698	15.5167916366089	10.7105810536707
EGFR IL6	-0.0705159619913445	15.0538370942794	11.0585279680177	-0.430109803158707	16.7906286896675	11.415116191557	-0.36009146130491	16.4994863918077	11.5734503450088	-0.284900226783443	16.1255493336765	11.415844706423
EGFR IL6R	0.268815605631878	13.9461737402763	9.70134492795363	-0.328851652757058	16.0465271704977	11.2071863073891	-0.0679308798215823	15.4822865346158	11.0103511565066	-0.00506754338508619	15.2226886779837	10.6752812767806
EGFR IL6ST	0.165190609084652	14.0123796794016	10.6487364193125	-0.0316604409969303	15.3434599329271	10.7056046569356	0.0916431483159363	14.9287681328286	11.0127663417128	0.0882368247330806	14.7648053860085	10.8076708401915
EGFR IL7	0.0518096072326159	14.6856700928834	10.1543657610087	-0.227209792613002	15.849601742999	10.8903119755746	-0.135510506789557	15.4980876129333	10.7779748831849	-0.0979799011542977	15.6014284549084	10.7250060796636
EGFR IL7R	0.238483987190617	14.2413182821125	10.3775447266877	-0.319335430095028	16.4690231790372	11.2264267949787	-0.0879705633027825	15.6258827617813	11.2932586830521	0.0216729759518495	15.5128206565901	10.9650012500583
EGFR IL9	0.0675148642334398	14.7293296964986	10.4736755192837	-0.406250103538495	16.6633724037059	11.438992932903	-0.186792567236806	15.8235849118129	11.4131870306672	-0.175801009007134	15.8250971940861	11.0490420060782
EGFR IMPDH1	-0.0497832217378835	15.2407735410483	10.9598320669985	-0.425992999368967	16.2200563374999	10.7941115445822	-0.330773270474945	16.2617462464127	11.5206345241058	-0.286616707194465	16.0461024766783	11.2557567390377
EGFR IMPDH2	0.0338562886891998	14.9213761078791	10.278082429669	-0.525539688373267	16.8420683523939	11.4466622708924	-0.295029864638744	16.3669187963465	11.3285333079224	-0.219482485099412	16.133046592667	11.0589449026664
EGFR ING1	-0.00272743069901282	14.732640063438	10.5896725129901	-0.612136544815968	16.8230980004641	11.3152844848499	-0.291556580855486	16.2347662938176	11.1226419399672	-0.210768249801418	15.9559794732968	11.1437308855833
EGFR INHBA	0.174199623051191	14.4731799968564	10.6944867440156	-0.556400287545391	16.7504976280684	11.0939136026617	-0.364287761401899	16.2386372929704	11.3737914593923	-0.170510357235667	15.8845551523201	11.0347915259924
EGFR INHBA.INHBB	0.114681792916999	14.9207655934539	10.4584970287722	-0.467414388762766	16.3845916448507	11.1463160909504	-0.293846516536679	16.4029053818317	11.2105922565018	-0.165049220779305	16.100369059475	11.0468191432314
EGFR INS	-0.0815207760178884	15.1062213239838	10.9713532612902	-0.298928125270262	16.2187932742284	10.9076171563201	-0.271387049725147	16.112236039941	11.3761528519346	-0.197959713035391	15.9376926933416	11.1858816708808
EGFR INSR	0.277965195451541	13.8259862958465	9.89037785946286	-0.203502657273481	15.7165806061547	10.8324286518255	0.00706732936040355	15.0234359965214	10.5721096535387	0.0477473614976581	14.92668879844	10.4953166484506
EGFR IRF1	0.0204325245721193	14.7441315940573	10.4588823085031	-0.487051269606094	16.5231435281738	11.122590052575	-0.278907405035884	16.1426288967569	11.2502384995008	-0.153634622413429	15.8980929230914	11.1854757762768
EGFR ISG15	0.153520845213571	14.4789123598493	10.4935368615788	-0.435573354867347	16.4994656944404	11.2676762732024	-0.401415025312427	16.4463131420342	11.6452828322323	-0.183101970524687	15.8709740185523	11.1495363756733
EGFR ISLR2	-0.0721151217188267	15.1904461672548	10.9392672736454	-0.301714780058469	15.9507917487273	10.7494622543138	-0.266245561041797	15.9791102491249	11.302639016821	-0.181922719132141	15.7666341422494	11.1176583355271
EGFR ITGA1.ITGB1	-0.1868763862839	15.25859070353	11.2003654978101	-0.452089970149581	16.444995668632	10.9989061528942	-0.218608499324645	15.7650638486405	11.3394738066764	-0.215949978194367	15.7765399118171	11.2800004853521
EGFR ITGA2B.ITGB3	-0.042263697448742	14.8176750332003	10.7479175370568	-0.422998464902818	16.6131068473506	11.3832965987281	-0.288160223161463	16.1571402449847	11.4741815050869	-0.182989835361331	15.917117340157	11.3177632936387
EGFR ITGAV.ITGB5	0.487210756228245	13.5396192738665	9.70498418730071	0.225288947799033	13.7854014277294	10.2333209514367	0.430933735152018	13.6136039582283	10.2557276240931	0.346543145972607	13.8556664627319	10.3374160770327
EGFR ITIH4	0.314700248211909	13.8003683369394	9.67730708821892	0.00799314320977218	15.0706627119697	10.3970502398474	0.167681797166119	14.9220268809205	10.4353134494787	0.132296386373882	14.7577029340176	10.2536259628933
EGFR JAG1	0.322373160453523	13.6983298160628	9.91275661339829	-0.30407358552924	16.2270488020104	10.8128279369131	0.0323604995780415	15.4393091693753	10.665138336781	0.0268814236313788	15.3193814613822	10.5898015584298
EGFR JAG2	0.203543859441913	14.3392198842911	10.3930210957562	-0.333825152261853	16.2097308968337	11.0112316728172	-0.0979071526948305	15.7242456521142	11.01727984283	-0.0235715181994161	15.447668047071	10.9460295874322
EGFR JAK2	0.256691341418231	13.4212133886931	9.72323183574892	-0.397670242257658	16.4182092230988	11.1552206026171	-0.164054248514737	15.9260557341757	11.1049018277429	-0.0596807178929806	15.2341215335884	10.6607771278476
EGFR JAM2	0.29313406472559	13.6128425907863	10.3523683660725	0.284240315694213	13.3571159661696	9.91156807919719	0.279269284644377	13.7274939181581	10.1371126563435	0.267378636265421	13.7065742877972	10.3406645843565
EGFR JAM3	-0.166236347608096	15.0205964243562	10.8688953297958	-0.325260536541538	16.3437025363949	11.0715371959008	-0.32872357999998	16.3329742005715	11.2363910980643	-0.231765635463352	15.9751801328469	11.2067122978669
EGFR JUN	0.264786209078784	14.1569659508434	10.2812503459733	-0.195861511649461	15.8406861614717	10.8405641219199	-0.126418830278004	15.6768756137721	11.2909311922376	0.0311096677226611	15.133933976504	10.7414320218169
EGFR KAT6A	0.0991912229707776	14.6025357749638	10.0473708313423	0.19716577800609	14.2377130556959	9.73979651924914	0.121908121750702	14.6881753619568	10.1557600261097	0.168618354886098	14.5300700147818	10.0668207743663
EGFR KDR	-0.178811930657856	15.3890287564007	10.8518080293899	-0.440627996315659	16.6170915718677	11.4021403178566	-0.314634395109772	16.3382432962942	11.7038792247518	-0.327151029756677	16.0654281489973	11.2790526911907
EGFR KEAP1	-0.0139444817009862	14.825799825797	10.7844646618311	-0.119039149843893	15.2645343585859	10.6142413095819	-0.0218296735524472	15.3544027340081	11.0363352155882	-0.0285115607798876	15.3337063639796	10.9863122595955
EGFR KIF23	0.139669084759949	14.4309134718848	10.2946966386824	-0.311880616278492	16.2860851240357	10.9323642304886	-0.254497791098256	16.1575473997389	11.2037001740589	-0.120692653965401	15.5372897224877	10.7715017434427
EGFR KIR2DL4	0.121865792443142	14.3261532818102	10.7240698041888	-0.569725276966018	16.4908151715395	11.6189511169627	-0.172252922721061	15.744932978754	11.5129359938779	-0.178203516157938	15.6386305628727	11.3261230286536
EGFR KIR3DL2	0.238835506672673	13.6708753916804	10.1077694831855	-0.351004230884009	16.4487940230716	11.2363196900707	-0.160483251478553	15.6017720037402	11.14895526267	-0.0432097316339268	15.3133451076826	10.9339355074499
EGFR KIR3DS1	-0.133981834781779	15.2930764853448	11.3665456627156	-0.353951230247028	16.6030492880379	11.1067845816785	-0.33130763134137	16.3872825961096	11.5818002041055	-0.211891983732769	16.0834655455546	11.3769271033191
EGFR KIRREL3	0.191025509143458	13.8602237101392	10.1035755923505	0.271982583384067	14.3122512113933	9.35977666776195	0.256726386358376	14.5440585008937	10.3907349231659	0.288033207797763	14.0539129513144	10.060868353963
EGFR KIT	0.0508626422412768	15.0810427708362	10.9393374869966	0.12518520569796	14.794426592753	10.5281789688918	0.000585659968125318	15.493196304218	11.0944360614035	0.0609065774665952	15.1009884394518	10.898200331484
EGFR KLK11	0.111063062078757	14.8423112295354	10.6738040653488	-0.0517382298038633	15.5342654830479	10.6138411408281	0.0541402932082995	15.4215839133871	10.6863535750343	-0.059241544989296	15.5189243924422	10.9977507900022
EGFR KLK12	0.32644573725169	14.2121414187396	10.1464426135759	-0.315964616547613	16.2177610112571	11.0239012990721	-0.030382830506313	15.4218328293205	11.0021756408659	0.030130287833361	15.3987301505402	10.7588888334564
EGFR KLK13	0.0631492870322418	14.7497752444122	10.8302286453689	-0.384298662995586	16.2484079195902	10.9035627958141	-0.242994797120465	15.9995290976577	11.1752730613165	-0.123515474852403	15.6660157391873	10.9921117011955
EGFR KLK14	0.161624694452625	14.2076740037476	10.4709900316665	-0.288067326347245	16.2251801735513	11.3358074666421	-0.13867059512168	15.8649952476708	11.4509089515599	-0.0852277400242276	15.5077105827793	11.1476094509707
EGFR KLK3	0.218012633214783	14.2106924712115	10.221804000621	0.012653762561182	15.1246083704891	10.4279289809902	-0.244837405316057	16.0024579282906	11.2160792705233	-0.0698394814793324	15.4808564192484	11.0402054190314
EGFR KLK4	0.09219357462392	14.6391119954885	11.0413348077795	-0.36374540888398	16.4493998684894	11.1830411093788	-0.181880957941895	15.8279940057292	11.3457838339162	-0.117721605222935	15.7569040535084	11.313199416174
EGFR KLK5	0.216362145814486	14.1073728188	10.3830628949736	-0.373168536272312	16.4158553547889	10.5862877043035	-0.0956917166406597	15.4663688937146	10.7829400493673	-0.126367635520062	15.4867808026843	10.8460148068968
EGFR KLK6	0.546544447063974	12.1799103739633	8.68449165359717	0.138223422605587	14.2609519647672	9.51364391064859	0.427560724478467	13.438009039069	9.21857239236258	0.339842579423108	13.5737246105123	9.52905322900646
EGFR KLK7	-0.149907762589097	14.9923657309859	10.7783591054918	-0.0310242137892509	14.7593982434727	10.24064521107	-0.0823901127811326	15.1548352365127	10.9535760214372	-0.0669293399880608	15.1234886153988	10.7690992112055
EGFR KLK8	0.334184209347115	13.2951214726085	9.57808767852317	0.0599891002573226	14.5899587850103	10.3715886022156	0.213853552594045	14.294593020787	10.1648378008382	0.20018248478453	14.1904652060691	10.2265427817507
EGFR KLKB1	0.250025823420765	14.1167879196036	10.1280408910329	-0.177362000977073	15.904273624351	10.8743656181494	-0.0485974937423004	15.5021726189116	11.0694178114972	0.0224024595897185	15.2610432024926	10.7496563920367
EGFR KLRF1	0.126160033095271	14.6235607294718	10.686481498615	-0.364892457820924	16.3644775892283	11.2656926889288	-0.0926782900808292	15.791874890166	11.265481617229	-0.133396125270948	15.6233330682262	11.1150147048035
EGFR KLRK1	-0.00126810535029076	14.9300838497373	11.0647134495271	-0.543085314359621	16.6943250047429	11.3960306464592	-0.268636179662107	16.1427156232319	11.4196159817552	-0.263909122855776	16.0696439852131	11.4234602745586
EGFR KNG1	0.130458591530659	14.4748018085372	10.3702277823938	-0.423073429444536	16.5161658654478	11.2301959806556	-0.070251572328361	15.561135198854	11.3137096664931	-0.13113803795386	15.6054665697088	11.0088884231977
EGFR KPNA2	-0.0850030748600272	14.8689357906276	10.7795750544377	-0.36119745812786	16.4469996249764	11.0314844614592	-0.257301385174485	16.0804460417245	11.2554529518136	-0.247583801001197	15.9493919256614	11.2123376001374
EGFR KPNB1	0.471609063158446	12.2396480320949	8.88454569795893	-0.246231525834911	15.8754843978802	11.0391656036724	0.228899244788387	14.2064551998035	10.2317921236219	0.168108349736775	14.3444481817508	10.0968067265094
EGFR KRAS	0.351859067994989	13.9283744160601	10.0526360610478	-0.0781543183636413	15.2650078912783	10.5259511095068	0.144794077471856	14.9391404633838	10.8066876881966	0.169150573144616	14.9143147981472	10.6310057444564
