protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 FGF9	-4.79709917926479	19.7841850660158	15.7582505490176	-13.4799085408329	20.4090184401202	15.8063262363031	-9.59594712454519	20.6835525217278	16.3782513585454	-9.06421933163549	20.5204968745656	16.226479477519
DDR2 FGFR1	-0.131528121744972	16.3365171086448	12.4844918227307	-1.32363391896035	17.9411976988506	13.8031045502787	-1.04747238371334	18.0960798723158	13.9026420529322	-0.946285859031681	17.9610691031121	13.6620398849815
DDR2 FGFR2	-5.29725480472866	20.5129874200096	16.4157784147653	-7.47511640306485	20.2447389208411	15.3797895826651	-15.4989220085055	21.0513195648604	16.6873498049404	-7.42694500560975	20.7278189260673	16.2157714802921
DDR2 FGFR3	-2.43634078428439	18.5958959104139	14.9228031558998	-9.26446800453279	20.2000939518296	15.7979087448198	-5.91935067937779	20.0540105823258	16.0767757573748	-7.02438458286649	20.1343203728126	15.938439047546
DDR2 FGFR4	-4.39340009776951	19.8326618595065	15.5104455390848	-7.07593772538279	20.1484383615178	15.4590979265367	-10.6484115082575	20.8353873391462	16.561461646348	-8.30780058878547	20.5900967098976	16.0993128174744
DDR2 FGG	-3.00646623866027	19.7178647201883	15.0800982703269	-5.78001515573902	19.5334546811311	15.0092025087263	-4.99906705940374	20.0810072002779	15.5649428480523	-4.35543340126252	20.0579626631141	15.4933626198158
DDR2 FGR	-7.88477741048066	20.5662745361464	16.3872741497374	-6.96426882231609	20.2318659997886	15.5206406314118	-11.0196889925361	20.9479274189113	16.420972175199	-9.57491460707289	20.7332798132357	16.3067041039056
DDR2 FIGF	-0.951582197239462	17.760465070446	13.3710659849074	-3.79169862077883	19.4569784719538	14.2522233129827	-2.65791170355806	19.0364427897209	14.475494925839	-2.17678348778447	18.9536616835793	14.2071827477662
DDR2 FLRT1	-3.91209854409868	19.7673684336349	15.3188007629795	-1.42657513810962	18.3959498695323	13.3351491648267	-2.52896265066275	19.5568366199456	15.1724242131623	-2.5029633423689	19.4926376285848	14.8066627082985
DDR2 FLRT2	-0.504602814607285	17.1086641362537	12.9325524078031	-4.46136943004143	19.7604690996028	15.5472641758352	-2.01761601068763	19.4321102591501	14.8386712515135	-1.67694889027016	18.7259078881392	14.4947542456136
DDR2 FLRT3	-4.41415356489756	20.1067445675877	15.8378866526794	-2.44603272842899	18.9025300720453	14.7272477805554	-6.13074491045863	20.10321738345	16.1189740263996	-5.54537288020629	20.1896215502895	15.8503522856457
DDR2 FLT3	-3.82825112342275	19.906795389112	15.2926130351886	-2.37429523433359	18.8870678104527	14.5971609140422	-3.20859843437462	20.1798826887892	15.7882095080706	-3.99305800254083	19.836926004115	15.3596415253003
DDR2 FLT3LG	-1.33914722167587	18.8374238707692	15.454137165882	-8.67382240612123	19.7721226573552	15.8364381019876	-6.17530976388253	19.9109087235068	16.2400803196082	-3.68308405135116	19.7026025105913	15.9548744610363
DDR2 FLT4	-3.19286849673886	19.941207304281	15.2930556624672	-3.22736078869889	19.3453654770088	14.6077989958876	-7.87706762386881	20.6557851437243	16.0603239605236	-4.6945826630397	19.8850054062734	15.3765370525
DDR2 FN1	-9.3600708351241	21.1672286531013	16.3616200452085	-8.49486863927416	20.2273062240707	15.6910795287574	-8.11827690613079	20.933248074939	16.4488942366762	-11.8064469574317	21.0156812982617	16.431528158184
DDR2 FN1.1	-8.90201248901751	20.5908229200063	16.5207251415736	-7.55399746489921	20.0425495844972	15.4257215929565	-8.8096947915791	20.7040838532767	16.3630425889148	-11.0376548040013	20.8037184192567	16.314605685279
DDR2 FN1.2	-8.86981178568769	20.7358800549303	16.6477406694477	-5.34962093795325	19.8426596315865	15.4097779907179	-7.48592304633762	20.6364680326506	16.3171097895759	-7.47780640707263	20.5981867823308	16.2830836033283
DDR2 FOLH1	-3.67000218295728	19.4816070851478	15.4105978185842	-6.3113257404932	20.3170716251019	15.5703994460359	-6.30506822783255	20.3852381819651	16.2371617905571	-8.07455186174055	20.5247212127491	16.2049671200235
DDR2 FRZB	-1.24531277734843	18.5046358328014	14.3668635331376	-10.5443198170228	20.4971742500761	15.8507921461596	-3.41154302509995	19.7498189559358	15.4418905410005	-3.00441321897702	19.6839309514006	15.3136693453732
DDR2 FST	-2.73830790631886	19.4643722122088	15.5973848673407	-0.884192737860005	17.4009214118595	13.0233384097666	-2.00986386829891	18.9661235420009	15.2209210882003	-1.71791352283078	18.6819500009313	14.7741967630671
DDR2 FSTL1	-0.755523113217936	17.0638256622936	13.6471360863302	-3.26551566739655	19.6370238071398	14.8516388578997	-2.44602576703708	19.0905399081403	14.8079315457888	-1.95866920345166	19.1276913065715	14.7081691957089
DDR2 FSTL3	0.291507034924267	13.9189007683759	10.9228951938915	-0.260230101334509	16.0770749144879	11.6055460765718	0.00183429902700138	15.6780241207381	11.7361736627566	-0.00836369211021148	15.6140730042945	11.6201180671504
DDR2 FTCD	-1.50208406591484	19.4411009585621	15.0237168767731	-2.41410646608548	19.4161260760722	14.659220897139	-2.36090064783015	19.7235450257305	15.4047544303259	-2.25575006696227	19.903520550951	15.284713936
DDR2 FTH1.FTL	-8.12212087561223	20.7330137730588	16.4135884850866	-2.7454995441694	18.8474046199378	14.6940335542927	-7.04529319691547	20.2253741105376	16.1556017809244	-7.50091840660796	20.4021685321531	16.2841633458077
DDR2 FUT3	-8.07124768109587	20.9183036453526	16.5527325638658	-10.205306775443	20.4371037909836	15.6196561142202	-13.457284981711	20.6742567702165	16.4064040586778	-12.7865269410072	20.9572951915577	16.5113554833905
DDR2 FUT5	-2.58519685437419	19.0144386770236	14.9637789590826	-2.91367706597956	18.4621031799455	14.6893378239742	-1.98253133455364	18.9659598333193	15.0838055942027	-3.10640384703829	19.2188337016435	15.447444284759
DDR2 FYN	-5.43430831037876	19.7682458603206	15.8253179875727	-11.3709393825696	20.3869836032767	15.7831016826039	-7.5573559667514	20.6222435277547	16.4140236698962	-9.81671400884653	20.5548208617233	16.2042237023561
DDR2 GAPDH	-5.07583804821622	19.9077801061471	15.7349776466951	-0.705116182838242	17.5187004779788	13.4584310921526	-2.01632186815149	19.1730653603323	15.1471555945723	-2.11149228256527	18.9176445348702	14.9398646147767
DDR2 GAS1	-0.384634038254903	16.874836017932	11.8999630279336	-1.90997898177987	18.5277605383022	13.9063423603367	-0.929330765754609	17.7945984546596	13.2760461919882	-1.12953074111423	18.140676323646	13.1848307028427
DDR2 GCG	-8.35836741730415	20.9420854180612	16.694493821507	-6.88966013458756	20.2000331593155	15.3595253271215	-10.0751930963838	20.9954097724527	16.5651631850241	-8.23880579899894	20.7424814033189	16.3453610142238
DDR2 GCKR	-5.71193925527502	20.3312488058464	16.2629997429464	-1.94733230104301	18.9719182752215	15.2264259924671	-4.76757014879622	19.9919498171798	16.2011401425002	-6.83653225950698	20.1227162969581	16.1966716489903
DDR2 GDF11	-6.57050256138621	20.383301551479	16.2300795453433	-7.06057038155784	20.3526143777123	15.5721665453368	-12.9312895130396	20.9937186786066	16.7189068032501	-10.3045300889656	20.8252498603057	16.317853454292
DDR2 GDF11.MSTN	0.0853445507423709	14.9926314748824	10.7695951008262	-0.417750807530767	16.8453433723854	12.0660743232735	-0.182434557119871	16.2714805379638	11.9627394929606	-0.195187361109339	16.190761953145	11.7859704878079
DDR2 GDF15	0.808630829688253	8.77370353247555	6.83214385666941	0.673803016962271	10.5710801103288	7.83856451017983	0.72712346326258	10.277278459148	7.91746589925971	0.72038525684714	10.2284052983608	7.85696741818305
DDR2 GDF2	-4.80436801951091	20.0866996789274	16.1826599229136	-0.698618266099116	17.2407592044397	13.1486713054532	-2.55793342723421	19.8810293210998	15.4846272382591	-1.93912365671817	19.2864592401232	14.9564513198992
DDR2 GDF5	-2.14006924216715	19.1174657278413	15.3980390909451	-10.8561269732288	20.2263687989582	15.5952739103814	-5.09484164691135	20.247312522495	16.138316242114	-5.81036728375136	20.2947346670343	16.1523960762125
DDR2 GDF9	-4.3847883011991	20.158551281791	15.9423609752604	-3.75683605506983	19.7709771329441	15.1506971821149	-6.62600669318431	20.3368336986331	16.3400785527177	-4.79426985387862	20.2983812881195	15.9236415321901
DDR2 GDI2	-3.41049305749829	19.6881133890574	15.3331544720056	-3.42318682705846	19.219283893775	14.9684070976406	-5.78085262109582	20.1403035034742	16.0199455767508	-5.36998284562552	19.9216882629953	15.7673222823634
DDR2 GDNF	-2.24395140745319	20.096940221999	15.3814364300649	-6.87331652709255	19.8495084776887	15.7364706866107	-6.90664631708658	20.5065353904366	16.2236832968243	-4.96693591220922	20.478926787521	15.9821475818174
DDR2 GFAP	-4.7182911745805	19.6936495146362	15.4335162222626	-6.85216175294796	20.9621246736015	15.8695356617733	-10.5811972446818	20.741250570716	16.4691317119408	-6.7646474383788	20.6971913832903	16.1492138188124
DDR2 GFRA1	-3.39999278918366	19.5260494776943	15.5943281434355	-5.50933405860848	20.0681016917289	15.6114696456946	-3.47709765335527	20.0744815080375	15.9855487010495	-5.14159454677603	19.9921639148878	15.9296670785067
DDR2 GFRA2	-1.9617986631364	20.145240248138	15.438290121748	-3.4182648001611	19.2860980971042	14.7008072177813	-2.76935307920517	20.0511320930529	15.4949173952927	-2.87250002801594	20.132263857735	15.4939587241898
DDR2 GFRA3	-3.58384852101699	19.7789044917629	15.3560887455297	-5.73625354920526	19.4677733070577	15.2065894479182	-3.72676028696635	19.5799713629846	15.4057125412752	-6.3371681343369	20.0603378320292	15.871853221678
DDR2 GH1	-4.19380696626153	19.8122017399157	15.7552629972617	-6.3526837444082	19.6153032873978	15.2167545837236	-6.12418959812472	20.0385603609932	16.093077323452	-6.06149730003648	20.0970544918279	15.8929818394583
DDR2 GHR	-1.04612359758569	18.2526460737123	13.4477876275032	-0.898920803845483	17.3106499228625	12.3283699324685	-1.18275654762435	18.4517766549053	13.4009297979653	-1.31326873020706	18.6342262672164	13.5341668843925
DDR2 GHRL	-4.31081945303016	20.8885461412265	16.0638267689654	-1.69283880637014	18.3860691537595	13.7233572276015	-4.73694107462874	19.9348629258694	15.831326274812	-3.31884930482894	19.7254894489463	15.2709458601633
DDR2 GNLY	-2.50825319270728	19.5229468376351	15.4850578303053	-6.49553562270675	20.2127236304499	15.6350687302828	-4.32989053476068	20.3627933738635	16.1163334998416	-4.68145498952049	20.2920062834106	16.0028678901719
DDR2 GNS	-1.68076893598105	19.9692526231156	15.1912316862759	-1.78896757203803	18.3885946965723	14.4955173133255	-1.74165350395196	19.6105730791422	15.2604928838086	-2.46348914439197	19.8568192639815	15.5116793718734
DDR2 GOT1	-5.35736822731063	20.8872989088349	16.1685376056309	-5.88190112206652	19.2965316803999	15.6212216700913	-9.30393301916931	20.7453202236099	16.5528216023453	-8.10768232739529	20.715760261716	16.2857696492508
DDR2 GP1BA	-5.20619537108902	20.1473993025161	15.6269117503839	-2.09335040811895	18.9770373084323	14.239932435111	-4.61175050808688	20.2160282720006	15.6182334731872	-7.02627029970193	20.2101329707744	15.6507083889087
DDR2 GP6	-5.25947235739932	20.2828260867678	16.3166863436763	-1.67101584136092	18.0491470380659	13.6672504208216	-3.01760399199187	19.9576101489649	15.7077852139919	-3.26487273581693	19.5401517777108	15.3460596886276
DDR2 GPC2	-4.25054611906241	19.4601860245526	15.4102933316132	-4.49029796866088	19.2588925549018	15.2158382063007	-4.50883916470395	19.5007559761984	15.6316120018709	-6.8213703447604	19.9155500277416	15.9577098168908
DDR2 GPC3	-2.3286521915185	19.0738883462937	14.8230108288115	-1.64388825884989	18.3097465523348	14.0000653530143	-2.94973256276088	19.4776009260718	14.8939886019806	-3.0497756862322	19.4077365284246	14.9138364280047
DDR2 GPC5	-3.83577791163363	20.5920576585868	16.118751346387	-3.80015263291845	19.8934813943472	14.7532373502147	-3.1690728656638	20.8349749019647	15.8186048755563	-3.78315952666495	20.4735449875787	15.56133435645
DDR2 GPC6	-3.81225104545854	19.1019828840396	15.3037911379617	-4.47664616500633	19.6844109021101	15.367849999711	-5.73703156150994	20.1482722462117	16.1194413190303	-7.60974897507873	19.9622017337386	15.8882435172541
DDR2 GPD1	-1.94567487775938	19.1314734699531	14.4232856150982	-1.41616477257237	18.2211731550488	13.6798570469596	-1.62901987896496	19.005407440391	14.3993424272723	-1.88353480666898	19.040598764852	14.3713537584702
DDR2 GPI	-2.94792264535157	20.1544447125087	16.2201375368898	-1.79367876536814	19.5317320291943	14.0502829332654	-4.79797207616504	20.5806684083599	16.1375267140305	-2.51198821299152	20.1547629535058	15.5136452213094
DDR2 GPNMB	-5.40738502017761	20.4247511846157	16.0784571114301	-5.2037187804892	20.1971721947143	15.10511859599	-7.87607317938959	20.7160759065259	16.1428076258776	-7.09012924499394	20.7535210411428	16.1789446730264
DDR2 GPT	-0.888048899074064	17.7819019380865	12.849739791652	-3.37799817899633	19.3217610903557	14.9658100126143	-2.05865922241816	19.4450437591881	14.6637281333675	-2.15791009476991	19.1685568125181	14.3154458753446
DDR2 GRAP2	-5.62650364334669	20.016709621261	16.235824147347	-4.65495887217966	18.9488677246242	14.7826944553756	-6.93989576494092	20.1794034659544	15.9478578348357	-7.27940737839476	20.1933160809649	16.0605678769535
DDR2 GRB2	-4.0584847686238	19.8279898555608	16.1568844682797	-6.76197985898346	20.22599057159	15.3972951994347	-11.1988180123728	20.646832943666	16.65647392309	-7.43745690074549	20.5015216236669	16.2911030561106
DDR2 GREM1	-4.8815549343785	20.2692134304775	16.1744233262561	-5.69191579049992	19.8171556971044	15.243477649254	-7.0420305523165	20.3648798817599	16.1279515472224	-8.13718858959106	20.4598587037678	16.2571148144028
DDR2 GRN	-4.62633477442523	19.3556057592116	15.6650813982974	-8.5275517169373	20.4362454916449	15.7010131580533	-5.34978301901676	20.0296960974582	16.0175081217647	-7.50690578045	20.167576976839	15.9622641311481
DDR2 GRP	-3.81025727634899	19.8065962013067	16.0655021656829	-8.1472895178998	20.2717215394682	15.4365841063985	-11.9645541852247	20.745642861445	16.5816155505269	-7.11484988081949	20.569632827603	16.3142893791907
DDR2 GSK3A.GSK3B	-4.4866877649838	20.0468302492694	15.8704840485615	-2.45357543081886	18.8312194793059	14.1045417751317	-3.56863004441	20.3571851003773	15.8666910716957	-3.70393188364044	19.9790235128671	15.4016235882504
DDR2 GSN	-4.74851227480882	20.2331871738248	15.9733657006512	-2.56417297016429	19.7487547322586	14.5390635888118	-5.05078285479028	20.2590000378051	15.7715964297487	-4.59560921197272	20.2419682687186	15.7161317131968
DDR2 GSTA3	-2.50773957079821	19.8120251201826	15.4941099424339	-5.85698712082373	19.3947420879661	15.2696667083266	-12.6033948620784	20.8640374931448	16.6691120508504	-5.90891528592654	20.3400723657074	16.0026585973917
DDR2 GSTP1	-3.05521331798787	20.7035307450245	15.5805207810969	-2.27704361395251	19.9135503331698	13.5529955830439	-3.03385992654618	20.5553629623411	15.1125983751426	-3.06639381729218	20.5763635475514	14.9024586916843
DDR2 GZMA	-0.282328020202936	17.2101502977207	12.8910048609298	-2.12333124321143	18.6430287812745	14.7466648344678	-1.55706014401141	18.7149395268367	14.5812632201008	-1.50716722026523	18.5823924872931	14.4078848510062
DDR2 GZMB	-1.35836047582432	17.9844632801258	14.5570764299818	-3.15082914512653	18.9201584105169	14.909693730317	-3.40325682586488	18.9543547567288	15.483019904174	-2.91275415445073	18.750833057963	15.1991401374082
DDR2 GZMH	-2.83893285402127	19.1368058883038	15.544325236628	-6.48977080911789	19.8623615925261	15.6535246548576	-4.18214799052932	19.7303853099906	15.9610031379162	-5.31934564524088	19.8077760058509	15.8607933489819
DDR2 H2AFZ	-0.598915196181721	17.4718980056636	12.1617107735929	-1.17364831590992	17.537043653567	13.1035608396465	-0.854407764002455	18.3711523378903	13.5588474351643	-1.16593245730302	17.9946602837846	13.0317655566868
DDR2 HAAO	-2.95370258168222	19.7068943262347	15.4876871133586	-4.01675313664212	19.5299369174541	14.9458995402475	-3.87012172532767	20.053508501249	15.6212849395448	-4.29945520314597	20.0401655236836	15.6457922488819
DDR2 HAMP	-4.8964914700845	20.1188180819124	16.2523596813398	-6.20395328224425	19.8602316998672	15.3962258590707	-8.05050436713564	20.4795985312723	16.3509094784505	-8.24059472131565	20.4974847627588	16.4124407080376
DDR2 HAPLN1	-2.75845930133419	19.7102437785	15.6011445524096	-8.01818049783589	20.3875896018479	15.5976605191584	-4.81757052950206	20.5636841472677	16.2117472649009	-4.98745158284086	20.3231545777809	15.9897821938999
DDR2 HAT1	-4.21392552426531	19.952755248291	15.9146944546201	-1.78294576205699	18.0586677621085	14.0204613050125	-3.51852529376609	19.4465099430817	15.5993398975361	-3.03139793385718	19.3888732474315	15.3520369874832
DDR2 HAVCR2	0.0572507707192703	14.6320858495071	11.0066995326834	-0.966384022278088	17.1850613602528	12.4668561791226	-0.428065099503691	16.5256698702238	12.2375706156176	-0.448411651963399	16.3527293977599	12.1466792164412
DDR2 HBA1.HBB	-4.79281519037543	20.291005480715	15.932881903372	-2.32602831450047	19.0323550881901	14.3774373243904	-4.95891266445844	19.8572271167205	15.8258011019007	-5.40411844082448	20.0004044056097	15.7301927152748
DDR2 HBEGF	-5.56935511572946	21.2774940928453	16.3989775000571	-8.60449850901677	20.2325723422933	16.1002547403051	-11.4115201666616	21.1054936821731	16.6670674888534	-9.95856224563939	21.0942383864374	16.6136623164616
DDR2 HCK	-6.28900921528532	20.1451330464852	15.9201415452682	-4.96467132960501	19.8256304201845	15.1468581966907	-8.43195306186514	20.7359173241844	16.3733892336399	-7.52734454401933	20.5357935206599	16.0559467850307
