protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 IL16	-11.838045461119	20.6481514156349	16.5248797565374	-4.82872595183985	19.8819106135667	15.5056379386232	-6.98874374934256	20.3795594306135	16.266272330852	-8.36081440854478	20.363752974059	16.2758033304101
CSF2 IL17A	-2.11608385690335	19.0683635890331	15.9230738657157	-6.70850920909208	20.1834336267098	15.7176363901122	-3.60487579836218	19.6751965705905	16.2263842561798	-4.0916749676409	19.8063966341208	16.0635554847088
CSF2 IL17B	-4.91701813051044	19.6887757913364	15.2062483018653	-4.76344520605661	19.6002981066249	15.0763181272841	-7.26407441653016	20.3218460982672	16.1707113761038	-6.13388310526898	19.9271304981903	15.5260060350887
CSF2 IL17D	-3.12812228633527	19.1562329783108	15.4078745135232	-3.97448087453984	19.5131148497677	15.0739273911769	-4.95267475320992	19.9288380944598	16.1616504262823	-4.23968913976572	19.6201205023171	15.6453286656263
CSF2 IL17F	-0.726158690765586	17.5079066377234	13.3691516316217	-0.540378557228349	17.4173164437697	13.4727088620241	-0.557214300261162	17.690572437699	13.7214363312629	-0.619893676664203	17.8489090758446	13.7504452591366
CSF2 IL17RA	-11.3236308055416	20.6161632938916	16.5724659307939	-7.75717868368269	20.2287114998391	15.5020493632042	-12.9900277799775	20.9307438242472	16.6547060196368	-12.3292201176669	20.8193470571965	16.4014616416749
CSF2 IL17RB	-2.77680631787311	19.2674749087576	15.6002762268864	-10.4452854652245	20.6957271725452	15.8591890459939	-4.83346566106399	20.2004890514991	16.1010703411338	-6.36773760751263	20.3218287544663	16.0986804682784
CSF2 IL17RC	-9.15979476942576	20.5217602642656	16.1550913297729	-7.24142633701859	20.4949195007539	15.3833224006362	-7.01912440768603	20.5880978762323	16.3995065758132	-7.93727233934595	20.6710165561486	16.102803990004
CSF2 IL17RD	-6.76422505015888	19.7697346632541	16.3562690891092	-10.0939555567703	21.1037361633947	15.9986801771108	-7.71836238273394	20.7362708273986	16.5372058011879	-10.8606644224249	20.8525822271532	16.6716872425815
CSF2 IL18BP	0.425272243180604	13.5187603975073	10.3948007333509	-0.792070611035968	17.9997918009576	12.7634876323584	-0.181194984526227	16.5584819505256	12.2884929275526	-0.0662271894685653	16.0865597382204	11.7747339257813
CSF2 IL18R1	-11.5381409230143	21.0006434943832	16.4758220492886	-9.666796851976	20.2574579720594	15.3660183517743	-10.9697961245177	20.7868502161524	16.2969447580664	-14.5674017853465	21.0193604238867	16.3586891734894
CSF2 IL18RAP	-16.878818145859	20.9073928355125	17.1522442838668	-2.19492541847876	18.9889134841004	14.2169009671287	-3.03683123976935	20.012632363742	16.1227896067185	-4.76963466970283	20.1027761570938	15.9682312968299
CSF2 IL19	-0.876095430951455	18.2799783669476	13.2695969628194	-0.65835603924329	16.9533257418444	12.118170160238	-0.783172946970722	17.9919914210241	13.0914898010071	-0.762198685941688	18.0323655987396	12.992508393356
CSF2 IL1A	-11.2899816138283	20.7942414885239	16.6006920529104	-7.94546001186815	20.6024234756763	15.7539656812107	-9.5062425349168	20.821106120093	16.483531656171	-10.9618250352823	20.8832433806689	16.4735105966637
CSF2 IL1B	-2.26879594807872	18.672090597996	15.4511463770378	-2.70920450250172	19.3940178243523	15.0409379306678	-2.67138066276266	19.2478276483507	15.5857762045404	-3.00002084948261	19.2420790375144	15.5536503824957
CSF2 IL1R1	-12.0697244487506	20.5183948345706	16.4849282803479	-7.92379527067047	20.2511298951393	15.277813536544	-7.40385441598095	20.7045361209667	16.1241588462076	-11.623026754498	20.6670889703969	16.2972506047309
CSF2 IL1R2	-1.06602099589247	19.2028288871618	14.6088989531903	-1.3828861231589	18.0745985181254	13.0883514811258	-1.22386670588568	18.7559661657518	14.0944889358049	-1.42800015826351	18.7754245962191	14.0720846105431
CSF2 IL1RAP	-2.0381915356612	19.9427396595656	15.0732658128878	-2.42038536985294	19.2305645695592	14.0028826001708	-2.12183794128611	19.9334151061582	15.1768094658415	-2.18379312248663	19.6696344171371	14.9465793180451
CSF2 IL1RAPL2	-22.8059314697979	21.2958552113837	17.0604303986329	-6.40671459602797	20.3830127687468	15.5261765165443	-9.54742770008708	20.7820075215047	16.6450905674115	-11.0455095663397	20.9625595610568	16.5158985156473
CSF2 IL1RL1	-5.79513594851566	19.8416379678699	16.0937457115436	-7.97378679486033	20.3090147203126	15.2820456793318	-4.46258846969479	20.0381135984719	16.0330073387246	-8.0037807353104	20.2873366773908	16.1350532347103
CSF2 IL1RL2	-6.8465105304699	20.304007746003	15.9520490923512	-5.24089696314727	20.3556626270195	15.1331874869252	-5.16382858823412	20.2628991670567	15.890355483014	-7.19587019867129	20.5796744958035	16.0680373136978
CSF2 IL1RN	-1.16024550433737	17.5075936990237	13.307277325274	-3.10184271972033	19.7675602338396	14.8199363838965	-3.31873470824583	19.6543680657665	15.36927418632	-3.49584729260435	19.3428687789924	15.0445611145006
CSF2 IL2	-7.9750992829257	20.5425771848943	16.7492891856788	-8.70872176921971	20.4229216992509	15.572622235875	-6.57523395364816	20.6743704916707	16.2521436241692	-9.65962132238322	20.6735487714741	16.4461825099382
CSF2 IL20	-11.1644337301114	21.2006113336498	16.8043796819812	-14.2673878870206	20.8286686471895	16.1387311844659	-13.9164011682923	20.9722625808969	16.8299823566855	-11.2891579006395	21.1941947232784	16.657978830827
CSF2 IL20RA	-19.5421144950511	20.9153856786929	17.4028739213909	-3.16796133355767	20.061830899901	15.013203158047	-7.31052072464097	20.6205233580964	16.6174738479591	-12.0776253685939	20.6774587421862	16.64486620825
CSF2 IL22	-2.25571870235749	19.2205329838804	15.1322586892695	-0.955756693384941	19.1100884457867	13.0476573899584	-1.57977345644409	19.1431128169112	14.5263830451024	-1.62499831454798	19.3839990527049	14.4420617683862
CSF2 IL22RA1	-2.41835087704927	18.8869864934561	15.3345172825825	-3.75752965910936	19.254905602695	14.9669581760028	-3.55612466685255	19.8431874964116	16.0701904946849	-3.39548900547786	19.5360176218504	15.7232745191236
CSF2 IL22RA2	-0.701997544064385	17.8137437748857	14.2526255807695	-1.4212614605239	19.061161720472	13.9365879952673	-0.989050847281962	18.6392686215577	14.3833678758133	-0.93428762971722	18.5759355648369	14.3143396103025
CSF2 IL23R	-5.35229465167744	19.7195700252285	15.5956989934122	-7.81781660854804	20.7409883028291	15.4034112903903	-4.80602064776641	20.1760506566781	15.8269473667924	-7.81057631997583	20.4256575483555	15.8794924297538
CSF2 IL24	-11.1765670074154	20.2325227362791	16.2653460447948	-4.26551445400675	20.1202112963795	15.2251277129352	-5.4021040319064	20.3237008326611	16.3551740603801	-9.4072260424694	20.5784572731106	16.2880875492693
CSF2 IL25	-11.9396510435972	20.817160767412	17.0969134904746	-13.9552251005327	21.1963378345678	16.2584985241107	-10.6839629769488	21.0178781450132	16.9174281780737	-11.1620766364355	21.0055092759748	16.8239984315394
CSF2 IL27.EBI3	-4.650636506841	20.4732805380208	16.0166203206814	-3.21559088293225	19.3378729923638	14.9467917890388	-3.78689093383814	20.1220560816124	16.2414074255778	-5.15513038602788	20.1649670723288	16.0421588331555
CSF2 IL27RA	-9.0442110540317	20.4344636127564	16.4052890450682	-6.27048599898445	20.0267434850817	14.963575869072	-11.3112995919021	20.5174137272558	16.2715609237744	-9.72985666786554	20.6396890911436	16.1022689745064
CSF2 IL2RA	-5.42736198643186	20.3985083934499	16.4283936890527	-1.69838536405985	18.6636281411318	14.3908605769786	-4.30571603517699	19.6279859972671	16.1036338799082	-4.47424011493655	19.646135623032	15.8289399907312
CSF2 IL2RG	-3.26571296894735	18.7040505070966	15.019219939825	-2.59007195351881	20.0404650523286	14.6370362111572	-3.9790549687121	19.901204509463	15.6071958623199	-3.31462492796852	19.6638095376102	15.2633199427955
CSF2 IL3	-3.21658226530617	19.4368356936384	16.4041841357171	-3.12550962833784	19.9082405417312	15.676712765729	-4.10617380324245	20.2471419500222	16.4638629863774	-4.35800653172308	19.8828216984976	16.3197118664289
CSF2 IL34	-7.97773366019687	20.4525562853098	16.3864121456989	-7.41768301003063	20.416309751869	15.56844257026	-7.29091924143138	20.5884512776408	16.4678342227941	-10.5220585761549	20.521063408065	16.4545319545722
CSF2 IL36A	-15.9898093816059	20.9690193207136	17.0600488623905	-3.40926122370894	20.0879317160876	14.5364991922293	-5.75162394400501	20.8284817782881	16.2877124217939	-7.62634848296643	20.7196390339664	16.1635986074103
CSF2 IL36B	-2.553790131881	18.8623934102453	15.7296433668588	-6.91391933493574	20.4519622147382	15.6160374131877	-6.75298908702696	20.4046895442497	16.5671199492382	-3.85374118070833	19.9612611785189	16.0712854681194
CSF2 IL37	-7.21758207519699	20.4817896975091	16.1327092463345	-6.82366331701211	20.5408407509327	15.6733856583746	-5.52333144659414	20.6657208062021	16.0419067365879	-8.7562388015154	20.7629030876755	16.2235237730649
CSF2 IL3RA	-3.39634613301833	18.7353036330207	14.722313812857	-2.08078795458776	19.4014895165668	14.4669834457485	-4.76847699845016	20.0527102905114	15.6825465946496	-3.69025779173128	19.4539674846896	15.1282043784769
CSF2 IL4	-3.78156182578667	19.5873053484195	15.9942302539114	-3.97382124337669	19.6587282492427	15.0978802281671	-4.89377362190803	20.2057568630899	16.1996885074166	-4.48654434215771	19.9158357997151	15.9339717771416
CSF2 IL4R	-8.18372351934018	19.9608123028649	16.105574199433	-5.68082075506331	19.6691371827102	15.4711367171371	-8.63649978927112	20.0862430347543	16.2889564986694	-12.0524914886986	20.2544732688085	16.2943794755372
CSF2 IL5	-7.22911847734859	20.5835411921822	16.5642922903975	-2.87733961790988	19.6712151041294	14.4835612908499	-4.10618512635451	20.3080879425449	15.934881065535	-7.34410312190154	20.6376626327323	16.1683917489036
CSF2 IL5RA	-11.2733943801371	20.6678894819807	16.5379511561598	-3.80446428488407	19.6466715337835	14.7008128897834	-5.53405763500101	20.3538770858021	15.9510119491335	-8.09575505181758	20.4770223679184	16.0611930830621
CSF2 IL6	-1.26207446409609	18.4003345680189	14.8288310171634	-1.86991023563916	19.5466437502514	14.5624996411671	-1.40120469423277	19.3318775024339	15.1964882181962	-1.52051736861984	19.2459203608412	15.0150959732259
CSF2 IL6R	-5.25734209548636	19.9550664068441	16.1426675042293	-6.02380006838782	20.0195999973971	15.242773786714	-4.80732567426479	20.1067511903843	15.9922902432348	-6.57971578962446	20.2179053738257	16.0781682722031
CSF2 IL6ST	-9.30613121005004	20.2057807451455	16.1354841165005	-6.72716535914825	20.0532586769005	15.0826011628178	-7.13571915156922	20.2085997620081	16.1068774916058	-10.0707198453216	20.5447084869227	16.0523427378653
CSF2 IL7	-3.97195206249796	19.429509561062	15.4981406266249	-7.74645234306914	20.3560651999942	15.5203970215789	-6.98173700114971	20.0705844010749	16.1899889403702	-7.36431329636911	20.1217256946653	15.9613112702244
CSF2 IL7R	-7.80430308801816	19.7342263916391	16.6817090663623	-4.30791015759819	20.4845285952628	14.6397430077679	-5.94979184286068	20.6795800137634	16.0075574585648	-8.73478757648685	20.7848451945962	16.1431359247017
CSF2 IL9	-2.69641108427766	19.5108061055569	15.1317512468634	-2.35418700063985	18.9386591482059	14.1548998417414	-2.90573885084794	19.3376508468491	15.0980595398388	-2.63954316765515	19.3662601627167	15.0046778368813
CSF2 IMPDH1	-3.93596613689055	19.3952097026581	15.1789432290883	-8.51592169297742	20.5097625437812	15.4692238718206	-5.19859136494651	20.6100783717805	15.9468904706714	-7.47824713140008	20.2186734089225	15.8123705915577
CSF2 IMPDH2	-2.90655560730308	18.8905483523248	15.1346151157775	-6.6032203049878	20.211042447196	15.5051834016856	-4.82977036269569	20.025695302936	16.0373663699416	-7.27165273087733	19.9464442356716	15.9767692339576
CSF2 ING1	-4.38692936860392	20.095393095105	16.0275300949997	-1.7132493982891	19.3617192378247	14.1299762928355	-2.63849140169874	20.1966957162063	15.7588775549854	-3.07052188515061	19.9805985988333	15.4227191012186
CSF2 INHBA	-10.8559123789531	20.3279620010777	16.6846812674633	-6.31160562477027	21.4054145138905	15.605885265738	-8.12038074283521	20.7042681087278	16.5486662460334	-9.72083542776963	21.0999269870832	16.5643377282886
CSF2 INHBA.INHBB	-1.3319982436955	18.1618072107628	14.6151847226377	-11.6934274886684	20.7203087534584	15.7290715253144	-4.93125578061657	20.7158323409073	16.1306031628334	-4.28969778844923	20.0979688931217	15.8587673226511
CSF2 INS	-13.8874469916684	20.9772979992421	16.8052435199434	-3.2012844148782	19.7212451024806	14.6027241313982	-8.84546704578109	20.5815007248585	16.4837891160008	-12.7370397641508	20.6482705989885	16.4693999953839
CSF2 INSR	-3.17445271985256	18.7613322913221	15.3695479145061	-8.3443967240341	20.5010363769508	15.6337140348935	-6.00842974715253	19.9404602828785	15.9582041056107	-5.97282729408731	19.925372677475	15.8873522936955
CSF2 IRF1	-23.2287528518096	21.2130296858603	16.8878075191406	-6.67537122381656	20.0327972466389	15.5279244397026	-10.317463323005	20.6960878429098	16.6845706856524	-13.4264350264693	20.8122575865058	16.5557089981488
CSF2 ISG15	-6.25471117314843	20.1053473820047	16.0667522674937	-2.25540978167548	19.8049379031312	14.5700626539637	-3.47503439536736	20.3251994725945	15.8518386327334	-3.75396317126899	20.2797577072385	15.6335755466954
CSF2 ISLR2	-10.0343183963573	20.5023381202038	16.6699369519893	-3.02371068433279	19.0583334698635	14.5415794975414	-3.43806641438448	19.8121765869043	15.9997551692175	-5.14620790905032	19.8229601629388	15.8100460241613
CSF2 ITGA1.ITGB1	-3.01669273684175	19.8732385218296	16.41890465856	-8.39497953244225	20.6718859636552	15.8321131731657	-6.0244674045442	20.5323228304512	16.6439362435206	-5.05289716106747	20.4619441502987	16.3576207990835
CSF2 ITGA2B.ITGB3	-12.3262995460361	20.7198067711373	16.7590062655744	-10.5734338007155	20.6864795908195	16.0314054810392	-7.055617138433	20.5753498894423	16.4894864327373	-12.7596167380828	20.8866172068646	16.7240028336803
CSF2 ITGAV.ITGB5	-1.64788703857288	18.322455650216	15.1950238270402	-2.09564704718592	17.7078103825466	14.693730938654	-1.48730180496261	18.2708946638331	15.283501860567	-2.11236242601502	18.363340969318	15.3984531010278
CSF2 ITIH4	-4.29919617929185	20.247344509675	16.5718631432265	-5.18660379994006	19.7918644381317	15.2968401493665	-3.87858532737359	20.126310777667	16.1361076192463	-5.40823928068641	20.203504777968	16.1251825087803
CSF2 JAG1	-1.29355998839582	18.5258786639415	14.5347736747604	-4.21279503694538	19.8777183823272	15.1863946910486	-3.65375895584977	20.0323395418629	15.7886441370201	-2.77591942051143	19.3550767393528	15.148483962869
CSF2 JAG2	-4.35299584566835	19.7062419774661	16.0712640126671	-12.8176625277051	20.7715517763992	15.9490749450699	-7.46692466288097	20.4690855755513	16.6819755428759	-7.95380878148278	20.4292747962576	16.4125311526078
CSF2 JAK2	-4.2345193661169	20.5246614696435	16.044550928636	-2.6143685651633	19.5690180471745	14.5363061684531	-2.59853788828049	20.2705840012342	15.5558880160577	-3.62364708383304	20.2024811917095	15.5917477751567
CSF2 JAM2	-0.481845844069228	16.5385220449635	13.1119898973918	0.174062361156834	14.7761351191923	11.1685775327439	-0.107512992323848	15.9126219843794	12.4728104307847	-0.104676831378774	15.8107539400626	12.3556020004707
CSF2 JAM3	-1.55749958094054	19.2220959814418	14.9046924014457	-1.13356186511153	18.0989456787729	13.2245804069401	-1.45453100426881	18.9279860144039	14.55411167133	-1.36297798076759	18.9184545558919	14.2760354005344
CSF2 JUN	-3.72372907741018	20.1763601546725	16.3940972851041	-4.71471709602429	20.1466105204089	15.2067904164613	-7.54420355742621	20.542856114248	16.4947646297466	-5.42823542255202	20.3865737651983	16.2020188038708
CSF2 KAT6A	-5.40691135390601	20.6325380083534	15.8587938897771	-3.77431036268457	19.5850415633706	14.7720466353087	-4.66662130275327	20.1225501718851	15.5874924254734	-4.71125892330582	20.0986387635651	15.7019152834686
CSF2 KDR	-0.675591797450516	17.5230138723216	12.5181712758046	-0.801361776682725	17.9678229781543	12.6505719269371	-0.869396442841531	17.9467519131074	13.3317965711389	-0.667007397065651	17.8023120898064	12.8683971615531
CSF2 KEAP1	-2.48372718786247	18.7978481042201	15.1484840856851	-4.15027397807875	19.446786069488	15.2401611371988	-2.7526785955808	19.41198695485	15.6380517393354	-3.63260766711897	19.5989583360094	15.7560085812254
CSF2 KIF23	-5.36602211639362	19.4185269408892	15.7931090206277	-3.8276227235094	19.9911795188158	14.9511625788842	-3.79304992988649	19.9851105949439	15.5158740187254	-4.60994272200322	19.9079312167248	15.6972404293614
CSF2 KIR2DL4	-3.64306844402044	19.4972250711248	16.2425880484756	-2.53177037624236	19.2057677491723	14.4365756787381	-3.7232177991985	19.7714191238847	15.9079451264489	-3.46013054885864	19.5439251593351	15.5976206442695
CSF2 KIR3DL2	-1.55279571236207	18.5093707907533	14.8232032687914	-7.91913046163418	20.1944204440905	15.777457210303	-4.04174526674241	19.6381633088422	16.0064373230156	-3.5643893296945	19.5343595447703	15.6674236310998
CSF2 KIR3DS1	-7.55906148131014	20.2446336444755	17.0145017405155	-6.56199466635935	20.3399646916259	15.6053513520768	-6.29541600035264	20.5749273740052	16.525004222433	-7.99491021237785	20.4859194479195	16.5814370767397
CSF2 KIRREL3	-3.33709178851709	19.4875664324135	16.2214421603374	-0.810121912151949	17.4354878113726	12.9100629226756	-1.53936326358208	19.229080959015	15.1038582172584	-1.59618580873087	18.771137665674	14.906988638031
CSF2 KIT	-1.23150729461977	17.4326329249367	14.3530487389914	-0.0867692295762474	16.4833963758917	11.8748796014443	-0.501302132833862	17.5111708619601	13.560492190455	-0.572902283713398	17.3417822859595	13.4876001292899
CSF2 KLK11	-2.87057115753064	19.499085538594	15.3106995761688	-5.17050462366536	20.6405867442035	15.2532297006651	-3.0055413885077	20.244374855801	15.5428148811642	-4.76551048098203	20.3115120819822	15.6497060325833
