protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 THBS4	0.0379862228230632	14.4506209293466	10.7701484045361	-1.05914672216913	17.5408941478447	12.9789290941808	-0.538226653426937	16.7931780853047	12.7187329693149	-0.386347559273508	16.5918702840235	12.3837609531371
AKT2 THPO	-2.70719866269215	19.8947188642891	15.6333418251199	-3.5428498090586	19.2520410466044	14.2380130692145	-4.34551752126078	20.4052423103171	15.7493203063169	-4.71357897774466	20.0497178872484	15.43568650283
AKT2 TIE1	-4.57258383401722	20.2823145418999	15.3201139359211	-3.13350024157878	20.0141280693088	14.0577828831089	-3.93135490018263	20.5917546732965	15.6570667735254	-5.54072559569495	20.5190325386989	15.2980533747553
AKT2 TIMP1	-0.0262068305397913	15.177381328829	11.6856003838224	-0.756228755713643	17.9944688134435	12.3734109652665	-0.385518122458609	16.959714526066	12.4737637978462	-0.404206770593847	17.1348350568112	12.4467104162341
AKT2 TIMP2	-0.849301526027866	16.8957710772663	13.4372244148362	-2.01463666066787	18.7134971502414	13.9105822905299	-1.60377869816958	18.4962600098286	14.0789788272469	-1.48463616426654	18.2713191863628	14.0349496211428
AKT2 TIMP3	-5.41727842450183	19.8763528261267	15.9428915509307	-3.91024433094604	19.977465125988	14.7786319158833	-5.24766554761038	20.7916767557984	16.1593441450591	-5.5241524974252	20.3430104598952	15.8739655913853
AKT2 TK1	-4.32120445378661	20.5668509604759	15.8394132046156	-5.32478039580043	20.8265686523675	15.1456873628546	-9.4002865221628	21.5825215713251	16.7735429484229	-5.72966542375382	20.9574567873207	15.7587472734172
AKT2 TKT	-1.39760211722828	18.8408649392842	14.4069464311836	-3.11193726791829	19.6210535674516	14.6909441843362	-3.34420079454559	19.7700643842687	15.5024666121942	-2.53892711871582	19.4735167249187	14.837282870432
AKT2 TLR2	-2.1280774915709	19.8164882040451	15.4726417823892	-4.33576851309616	20.5187192965962	15.009682430027	-5.61546748075998	20.6291362569471	16.1313648208366	-3.38833161652536	20.374656818411	15.4360848874199
AKT2 TLR4	-4.79272845320501	19.9355243399415	15.7557453737861	-5.65760102872749	20.446099467312	15.0505336039631	-6.13772059747046	20.9235053527042	16.3259295886042	-6.15339937486742	20.5853455196242	15.8530220987968
AKT2 TLR4.LY96	-5.10249656821638	19.935395371127	15.8674873147387	-7.25917542727487	20.4823700389184	15.5882180306898	-9.3748939108955	21.2084504313587	16.6630284721216	-6.7052826215352	20.5437105653127	16.0306112319801
AKT2 TMPRSS15	-1.92551874081914	18.4342045046087	15.1650375821293	-0.95067897615244	17.5520999194713	13.1329145501522	-1.71919584318506	19.1440931811312	14.6714365420545	-1.92546371451989	18.3868323680809	14.4696006294618
AKT2 TNC	-4.37016473730454	19.6832774758749	15.0728796184482	-3.98928176171874	19.8944251536193	14.8186897501138	-6.9329656754654	20.8540783212287	16.2815206266479	-5.38094053122163	20.2852757358773	15.472094614766
AKT2 TNF	0.0468084014596695	15.4069185244447	11.7208144639383	-1.32058919980076	17.9608345826692	13.2452240807302	-0.611507399431039	17.7039529961637	13.3449656924104	-0.450568334595961	16.9995972099359	12.7201265850953
AKT2 TNFAIP6	-0.54802867286636	17.3297113236304	13.0935168312167	-4.02879410123881	20.3622291619081	14.3835005888662	-2.5110066376021	20.3543829146171	15.0598725271617	-1.92655535720904	19.2691416377986	14.0128058712257
AKT2 TNFRSF10A	-5.34937646687569	20.2416413309187	15.7703029771562	-5.09338951474443	19.9537599402967	14.6168756305018	-6.49636971124309	20.7365557884336	16.1255023600517	-6.90104291189903	20.6164987929215	15.7634171511222
AKT2 TNFRSF10B	-1.16610753563177	18.8311022916905	14.4711616075465	-2.84595549194103	18.9972819503429	14.2945861766137	-1.93316480662573	19.2473115610063	15.0485311122892	-2.15860402334849	19.043764300571	14.7500900462166
AKT2 TNFRSF10D	-1.21768210331223	18.2972305787305	14.0971872728523	-1.02269077771188	18.1464544167563	13.6498327907059	-1.42328385759329	18.9032188307459	14.4097940041991	-1.24560379795707	18.7374553836646	14.300152451355
AKT2 TNFRSF11A	-1.60206783714747	18.8007793940412	14.856589047379	-2.93970291785467	19.113331100027	14.3022429706113	-2.0036057059295	19.4127142590332	15.100269814322	-2.38820147566003	19.2771171812208	14.9378759788798
AKT2 TNFRSF11B	-5.05976064720139	20.1139524910053	15.4655538112624	-7.88654840112906	20.588118140323	15.5294924254672	-8.26473280815756	21.0177041250553	16.1520927009067	-8.23820811949568	20.7092888475887	15.8897612087099
AKT2 TNFRSF12A	-3.42918900189089	19.5788974639127	15.5801864437536	-3.84363480061	20.0750628222231	14.5923156631871	-4.22057144092125	20.6972861075211	15.7623863207802	-3.93273151578714	20.1962185678812	15.4389929241551
AKT2 TNFRSF13B	-0.730588526993316	17.0095911129948	13.7085872915803	-1.17359368464284	17.4139515116601	12.9337848766686	-0.9592709938141	17.9457503198828	13.9759349330422	-1.03560952317252	17.6061679822353	13.690938937231
AKT2 TNFRSF13C	-1.59843699358975	18.1412222065896	13.221747922625	-1.92038746547147	19.444271501351	13.3386082558889	-2.02913977882358	19.1886938530686	14.146223789715	-2.08041061482874	18.9353890544545	13.6202927759677
AKT2 TNFRSF14	-1.1476957920198	17.7228012575663	14.1039256449642	-2.40076212747521	18.8280844186439	13.7448755966814	-1.7838247318963	19.4002106097656	14.6848566387406	-2.46857782151505	18.8133237809149	14.471804871061
AKT2 TNFRSF17	-1.25794937300527	18.4250244540539	14.3424888614464	-2.71328395420627	19.5696542616267	14.0326575052514	-2.5406692521047	19.8124712202104	15.1649445065126	-1.99320866922958	19.3262314587327	14.496515862122
AKT2 TNFRSF18	-1.30478614681492	18.2591046158747	14.241584964701	-5.19541864305822	20.6018250573475	15.0846565473939	-4.508578248367	20.4505687355496	15.9296469643435	-4.06115970780697	19.7838749586301	15.2035763227261
AKT2 TNFRSF19	0.310214252329598	14.1129700866278	10.0598410021724	-0.722535419112958	17.4360410152237	12.5118141477582	-0.236097067591043	16.4629176207871	11.8773784534421	-0.158090510500852	16.1456781027181	11.6259783220012
AKT2 TNFRSF1A	0.518904163684115	12.1102949646617	8.619603386404	-0.0117230678676834	14.8138647473834	10.4774991035524	0.181202203745419	14.4869054319137	10.4235272937657	0.20928026735576	13.9330218126458	9.96157621001909
AKT2 TNFRSF1B	-0.0183553953623674	15.8401851595425	11.2394686676018	-0.27186574861924	15.9450660222799	10.9668210770604	-0.250197905193542	16.3252549804941	11.5820034087007	-0.16245150589991	15.9446982893956	11.3029519846229
AKT2 TNFRSF21	-1.2339949318398	18.520630400399	13.6795892710371	-3.12294149439438	19.6686664442328	14.1883086159366	-2.8605878035192	20.4526683732035	14.9301998560919	-2.34210452129806	19.4258988727153	14.3394821948218
AKT2 TNFRSF4	-0.0639863216063807	16.04281293917	12.3357225370531	-0.216931116070503	16.0120389283393	12.0581140750144	-0.104886054061239	16.2464006971632	12.5883511077249	-0.140888693598269	16.2437937648763	12.4438494605348
AKT2 TNFRSF6B	-1.12546791933129	18.3872002526207	14.4580992860602	-4.61246515476927	20.0380687515252	15.2740916938667	-2.11524877878289	19.4947067899931	15.2972228650322	-2.2287552998469	19.5298616860178	15.2998549165223
AKT2 TNFRSF8	-2.96997884156848	21.4425933969553	15.0820457400683	-0.295676104843817	15.8913692872556	11.3178166684984	-1.7437738089424	20.1161428382261	14.1468144370701	-1.57270426642597	19.2834347143475	13.5654497956118
AKT2 TNFRSF9	-1.46661850132093	18.7066788900238	14.1378598901192	-0.264127343856264	16.0310330721538	11.5526287449607	-1.06832350456826	18.0518823756945	13.4500263544639	-0.890561445554796	17.7777697196725	13.0841812450273
AKT2 TNFSF11	-4.21452657202671	19.5641926283051	15.4208328216623	-6.89319604006798	20.9521630255513	15.1104422916752	-5.40845412258448	20.7956278921245	16.1308813307492	-6.56944001507285	20.4665970028303	15.5932330343071
AKT2 TNFSF12	-4.01557830127289	20.0535914737314	15.4530970989875	-4.82170766882343	20.6536957125635	15.1275493613151	-5.90300216115084	20.7018339918833	16.1829396930394	-4.61818791527961	20.606096641578	15.607854719046
AKT2 TNFSF13B	-4.93005075104942	20.26701061926	15.3721717749689	-5.01571589972061	20.4852498950114	15.2375707695925	-8.32648462365139	21.1456973784308	16.5098931704763	-7.13617932076447	20.6024986190429	15.787510198565
AKT2 TNFSF14	-3.93806810678383	19.2375574133002	15.3956396019399	-5.34144482816521	20.2687422629774	15.1086382030556	-4.29768737695326	20.3864345317627	15.8715605085689	-6.11620813195568	20.30154118054	15.746091759293
AKT2 TNFSF15	-1.17089681983086	18.4461485653929	14.056839486706	-1.93436098832801	18.6116265899083	13.2149163481805	-2.03548391695341	19.484271376348	14.6851738992977	-1.85106925093104	18.7595238344686	13.9490989377202
AKT2 TNFSF18	-1.89719656863158	19.0140433876588	14.2410152628695	-5.51404812282915	20.8626453670088	15.1626914011209	-5.43744999572375	20.9745308000087	16.1634559299281	-5.23734800248763	20.6580930467932	15.543733054009
AKT2 TNFSF4	-6.20342345464265	20.1620472387262	15.8648550142168	-5.29645498277349	20.4461829666716	15.0594227792313	-7.7217941265047	21.1243783182481	16.2469091533402	-7.79913673966529	20.7993831648925	15.9688135680608
AKT2 TNFSF8	-3.37116424020714	20.2439419539135	15.6299367447807	-5.39809537091338	20.5332903178365	15.4553549304518	-5.83537370869885	20.9414656108163	16.2260897856072	-5.30043268680311	20.6600790453304	15.9658766328533
AKT2 TNFSF9	-2.645981645516	18.8826773604954	14.8705108053175	-3.72142765313535	20.0395984156644	14.8236044413124	-4.53821935230499	20.2157765394271	15.5544178985467	-4.80866181089831	19.7679726077712	15.3497146656293
AKT2 TNNI2	-4.05604931337244	20.9167299614724	15.099740133691	-6.298533696323	20.3735587674936	15.3295745844501	-5.37179200146395	20.7823114230781	15.6205111130107	-5.58218029869118	20.8771295239745	15.6666103823036
AKT2 TNNI3	-1.17490216604676	18.5252676990195	14.0377885994611	-2.39711487117197	19.2670125847958	14.0681125061603	-1.91514408841832	19.4963901398097	14.7656383532506	-1.57876021271751	18.9031730856169	14.2004292160324
AKT2 TNNT2	-0.281990839071315	16.8350461418164	11.5978502384501	-0.055708554875165	14.8002053987258	10.2201282729729	-0.551096877235088	17.2494513525546	12.1946775299831	-0.27762504800983	16.2500821266473	11.41514556681
AKT2 TOP1	-3.68775104137019	19.7231379230633	14.7317214775111	-4.40490224040065	20.3616811085526	14.7019426105186	-5.33496403623631	20.5095055418995	15.6070536054695	-5.15380479492182	20.3144283004541	15.1630304284996
AKT2 TP53	-2.30634219440262	18.9255065384176	15.0190069235713	-5.113231123963	20.2292075516099	14.9774569792238	-8.01748854004911	21.174350541322	16.6321858334279	-5.1622197194855	20.1512129411659	15.4944222054313
AKT2 TPI1	-1.05124939001497	18.5901384302298	14.0277107608829	-3.16841899626284	19.4975275115195	14.6304940344403	-2.90440225066903	19.5733230044772	15.352049519919	-2.29718248479344	19.2170950552982	14.6402997434958
AKT2 TPM1	-5.78612355861185	20.4367683394565	16.1260353492134	-5.73257976131	20.4462168078762	15.0797179123427	-6.94634746721903	21.2413381725758	16.5596706803387	-6.62743205645796	20.6772203544429	15.8929260524028
AKT2 TPM2	-6.24901992561605	20.3371340980946	16.066704618828	-8.76577615032245	20.9425699502896	15.6195896998112	-8.93033839966857	21.088028201145	16.3102326243707	-10.4378173643563	20.9523940507182	16.201181267351
AKT2 TPM4	-5.99399420671004	20.6771997403756	16.2777314104853	-5.80199322264384	20.7511266368618	15.5815850304291	-9.5362140958046	21.4976502614284	17.0065451590642	-7.58466235279201	20.9194936212801	16.3315062704332
AKT2 TPO	-4.78412512556013	20.3244589735059	15.9552410074257	-4.86469431273143	20.4399855083466	15.2825087773181	-5.88107871271052	21.3745784936036	16.5851102237492	-5.92913353007835	20.6171189182833	15.943893288879
AKT2 TPSB2	-1.99889433367323	18.5712681758193	14.133703800581	-2.72073970297307	19.8916140853235	14.4340927012127	-3.93179684111835	20.3338015574164	15.5853706875138	-3.39593359829304	19.7365794756517	15.000434852036
AKT2 TPSG1	-2.14257112270123	18.6800827959803	14.2298066057264	-3.98558082305653	20.0084468920621	14.4257551891492	-3.49180984905298	20.2327955773338	15.6201426570218	-4.32279424591341	19.8951709151684	15.0952020276142
AKT2 TPT1	-1.57213169386026	18.1970510741041	14.0319556580983	-3.1820770002501	19.2565920393576	14.6638566954061	-2.82147545350313	19.4623895603861	15.3225607282584	-2.84499712178809	19.2221660908851	14.9316066782576
AKT2 TSLP	-1.83120364660947	19.1057857935767	14.7306791459435	-1.85755531869255	18.2563725695962	13.5198994756249	-1.74663478357727	19.2880683189542	14.6848795452896	-2.12803433054483	18.9521402422138	14.4892429123056
AKT2 TXNDC12	-3.83815158016797	19.5239009554989	15.0448171625852	-2.73737805644943	18.8404686609237	14.1491580327504	-6.3628850508311	20.4063311891039	15.7805534145183	-4.43136621055542	19.8163537042822	15.2231599166736
AKT2 TYK2	-2.32998629579501	18.6352772117423	14.2409230103898	-3.19007324231627	18.8302404121907	13.9145748767109	-3.77564627704422	19.8483726092314	15.208304105452	-3.39856174298064	19.2833971617559	14.6752178570153
AKT2 TYMS	-2.89297372756455	19.7814402346564	14.9434614705748	-7.23014297055707	20.3865364486249	15.3120989842187	-7.71782363626727	21.05296763348	16.2714106093423	-5.98755688459128	20.3625247425163	15.5225255506083
AKT2 TYRO3	-2.78341112617356	18.9246727091563	14.8742968350736	-4.58924877564081	19.9752501966787	15.0186565644808	-4.20637192639487	20.200648280713	15.992769531961	-3.97309176068955	19.7377979015901	15.6052532163926
AKT2 UBB	-2.18031887589971	19.1384483707556	14.8564049120343	-5.31683329125481	21.0157515242292	15.5726694463424	-7.04085115432328	20.8380974468094	16.240849080532	-5.21276614797866	20.3238361296316	15.6356135726739
AKT2 UBC	-0.92296402141929	17.5956635863489	13.6064932442264	-2.53905094976248	19.2274113809472	13.7328385969924	-2.07363282602851	19.0439387543784	14.4674877345886	-1.59818820964287	18.862436252618	14.1734071193461
AKT2 UBE2G2	-3.08326051006042	18.9509867664855	14.6101188700102	-2.01079193827967	18.6680124982755	13.6486424842483	-4.12496464485199	20.1700524019758	15.6706096634559	-3.35116794251608	19.2978572446846	14.7318487989954
AKT2 UBE2I	-0.985963591400073	17.4675431956872	13.7800447990702	-2.7198099049475	19.0630025757764	14.4244103109381	-1.85251901820953	18.8115636337736	14.8812554926196	-2.39560300968401	18.7115784275832	14.6539129368482
AKT2 UBE2L3	-1.1593992039053	17.7528277070632	13.7062502026635	-2.69739977021075	19.0934274098974	14.3752119495534	-1.89110082337985	18.9373722149899	14.9091189192406	-2.14894656859138	18.7309915837767	14.444534017077
AKT2 UBE2N	-0.978469047438174	17.7150007919531	13.7622713453715	-2.86485216926477	19.2154174490267	14.4471197011566	-2.31107947830982	19.278710661086	15.1317760753794	-2.0758580870611	18.7837631997202	14.467596110357
AKT2 UCHL1	-3.41204472615326	19.280977543654	15.3243694474086	-7.32300622830608	21.0319861393474	15.5086105596603	-6.07107390086886	20.807827580885	16.2109138089119	-6.79245570894579	20.5296954161189	15.9656787600695
AKT2 UFC1	-5.01996554615435	20.3696329396726	16.2181657714301	-6.52679466106289	21.0004082946901	15.9071964704153	-10.5795821760323	21.3598663740592	16.9266020393669	-6.15674794109617	20.8452115342751	16.2576331623126
AKT2 UFM1	-3.48484887720754	19.7922978362672	15.6805237665096	-5.58588270231814	21.2208132137047	15.9105106253505	-6.52309839359056	20.7908446042776	16.4395449962673	-5.3824098923918	20.6145538804011	16.0611633330772
AKT2 ULBP1	-3.24951083378928	19.5794570558016	15.364220210095	-6.77005675876684	20.8608308181379	15.7281890689834	-6.31254889793087	20.7113766788439	16.2755809570688	-5.88797821464478	20.426761867845	15.8979918607109
AKT2 ULBP2	-6.74286604964469	20.6674046784338	16.3593301552469	-3.82988877548218	19.6890231369946	14.3955595194802	-8.15757295674452	21.1635500066948	16.4928575789253	-7.40280560315809	20.7390871802802	16.0484743086838
AKT2 ULBP3	-0.728018377175506	17.0551423007026	12.9563672928225	-1.48751488874486	17.2382207600062	13.0660289006096	-1.23018429937193	17.8825928968649	14.1156115449629	-1.31065052595415	17.5271751943978	13.5215172566114
AKT2 UNC5C	-0.0677181844770625	15.9249675721989	11.9725502685379	-0.361553659785149	15.4490818170886	11.138396621939	-0.420415002662217	16.7441859411198	12.6330438507525	-0.368048873191545	16.077921785279	12.0087175257242
AKT2 UNC5D	-1.4375257978729	18.8988282388633	14.2768889671415	-4.12709086759707	19.3473659238658	14.46826060734	-3.86608080864202	19.9867142441057	15.3827761529383	-3.29804178892497	19.6713060564732	15.0019737528918
AKT2 USP25	-3.36158010675039	19.5388572341043	14.7864367928977	-5.27710789465819	20.4954611864731	14.7608717193064	-5.85711974435086	20.9015052582174	16.2266402938048	-5.16199387354416	20.2508184543328	15.2121303583174
AKT2 VAV1	-6.65871501878534	20.604247731769	16.3616012043488	-5.04405946969836	20.3843964189465	15.1939292260099	-10.8847170273649	21.4917322362288	16.6394685349894	-6.92520266534378	20.7301955347832	16.0103417961246
AKT2 VCAM1	-1.27020249475755	18.5123379622609	14.138897190217	-1.76222494536829	18.3861883490823	13.7991956839975	-1.6544765657273	19.3078374014934	14.6983812102919	-1.65143689735166	18.8754030245157	14.3435252611055
AKT2 VEGFA	-0.278816109571428	16.235255587208	12.3671983012734	-0.205263976793898	15.0670846168533	11.1903249003295	-0.252494656722506	16.1560847585382	12.1888505217942	-0.438907004794407	16.1708033897012	12.2499393212058
AKT2 VEGFA.1	-4.38044466286171	20.0276719673577	15.3753372066898	-3.51976107533189	20.0564254945979	14.8246895470701	-4.07043174371938	20.6170091566818	16.1750254590868	-4.59923971456999	20.2437502339541	15.4519925739396
