protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 IL20	-5.76341551009309	20.340270521356	15.9847733859589	-4.80095561692464	19.9363173122876	14.7733704117402	-9.99759086601921	20.6487466381531	16.1252039741789	-7.34670289743535	20.5445714560804	16.029791933326
CXCL16 IL20RA	-9.59561957583827	20.5143915899367	16.4719114884301	-4.36365664658834	20.0701014085867	14.6957258809594	-6.19713190223123	20.5342699590705	15.9573194760838	-9.72378127111653	20.6249015797354	16.1917297922209
CXCL16 IL22	-1.37302603038823	18.1878032824426	14.0754357665114	-1.06303508068146	18.6374809404614	13.1565184946831	-1.52544462489402	19.0682768529063	14.458562707771	-1.43418752711609	19.0182699685374	14.1825696129294
CXCL16 IL22RA1	-3.11673399877229	19.0270761178497	15.0407973356203	-1.4846165761952	17.8900224703682	13.2883365379334	-2.47497667664179	18.9060947510129	14.8442054353607	-2.38608308476285	18.9352071379178	14.6886200207007
CXCL16 IL22RA2	-0.677161719982676	17.3907210753422	13.9776031307525	-0.84146948307529	17.4893984076279	12.3832213214802	-0.84667133437291	17.6364880521188	13.582130512823	-0.794875151749858	17.8088055570762	13.4850806894729
CXCL16 IL23R	-4.04941146023901	19.5470516270281	14.9816732314174	-2.56132410407115	19.1117495729485	13.873520979772	-3.78540347451296	19.8421025251952	14.9822213372319	-4.48611994349976	19.9388490380631	15.1054084129179
CXCL16 IL24	-4.0524455809443	19.8656033897196	15.2330130249012	-5.0902150963999	19.4705998738889	14.7724698963297	-6.61454101517816	20.3201726028099	15.9320979109251	-8.41698666936403	20.200966552046	15.856821369245
CXCL16 IL25	-8.28299310201599	20.9192018950113	16.2387243518167	-5.36671562199015	19.4469651944414	14.7857481954849	-6.48987096473304	20.3448549960703	15.7508903894309	-8.12671467465327	20.535444503715	16.0046199305967
CXCL16 IL27.EBI3	-2.93205715216417	19.5274261686015	14.9754031825745	-2.47303496918972	18.4564047344538	13.9238284594337	-2.99007047512698	19.5217288330583	15.2142998935185	-3.87597298152912	19.5972609233715	15.1022544498223
CXCL16 IL27RA	-2.96238652030218	19.952390735973	15.9023268310135	-4.91100787410502	19.7911570388811	14.4175737117642	-7.79219507110082	20.5387931723241	15.6810120440043	-5.36439227247878	20.2418897866759	15.682798346274
CXCL16 IL2RA	-6.00167682759811	20.1417719047073	16.1829015000927	-2.34203144561099	18.4206801536537	13.8668702007101	-5.09580718186028	19.8227351524551	15.574668154874	-5.28393354156492	19.7293928927974	15.5828576757399
CXCL16 IL2RG	-8.47323546410746	20.137851897366	15.8315075887832	-1.33371415582204	18.1137399211074	12.6127687114235	-3.17319205272022	19.7800083607615	15.0644136777894	-3.30742408103531	19.5878860698521	14.7861099610295
CXCL16 IL3	-3.00328796011385	19.8433250244459	15.5880078476694	-3.06636587348973	18.9578944184722	14.2138070253852	-4.15736549659256	19.8383258263318	15.5225585655071	-3.88540490194599	19.8263569153761	15.5138154689681
CXCL16 IL34	-4.29665019711395	19.5075217848828	15.3167294454581	-2.74122989937743	19.0724754081128	13.7209071320531	-3.04966676631396	19.8365551370939	15.076510486182	-4.26468937498486	19.7359008341037	15.0993393796303
CXCL16 IL36A	-6.15207475279533	20.6445466600272	15.9063919281071	-2.50968810039812	19.778408723982	14.0875386634235	-5.09726332618281	20.4786960524678	15.4301568358887	-4.72420982640179	20.5951192526754	15.4895271392907
CXCL16 IL36B	-3.62013161551737	19.4370552021092	15.1403290187005	-6.73578708414801	20.1916933547101	15.0619472059162	-6.84353915199579	20.4307148070206	15.8496000695545	-5.33957357663477	20.1526973048715	15.5322798525826
CXCL16 IL37	-4.21248204317823	19.3958818808067	15.0222744433083	-4.38237126710265	19.5608982450054	14.7175474151312	-5.12535517552508	20.0726842838485	15.477098016646	-5.58942287292998	20.050702852575	15.3448031963639
CXCL16 IL3RA	-7.11743771475011	19.7460935933675	15.6053203467037	-1.06486622345044	17.0695469851173	12.4828842374723	-2.57822219587221	19.126077680661	14.7330996802389	-3.00838657154362	18.883089557317	14.5054036806711
CXCL16 IL4	-7.796588531045	20.0147942373955	15.740021595274	-2.30675977686664	18.8056933593565	13.883811991772	-4.30274762524189	20.0246141431112	15.3443760224326	-4.70567118209151	19.8480630428921	15.2834875924816
CXCL16 IL4R	-6.02431552484548	20.6130748357951	16.039483797641	-4.59132091186037	19.7914398874743	14.8192468505757	-5.02836143868164	20.345674212358	15.6860390210706	-6.10583992977637	20.493262893906	15.7482015227934
CXCL16 IL5	-12.3783131185667	20.8221409640922	16.4978389432438	-5.37576652174525	19.8875441611393	14.5695277796903	-7.54037466833042	20.5820831939936	15.765568464603	-11.1989960783446	20.7626310692549	16.0699258199212
CXCL16 IL5RA	-3.80676595061746	19.2952329263946	15.3725453868738	-3.13600899384935	19.1420716799043	14.3033741706498	-4.62918140521781	19.6584986222303	15.1347803520758	-5.09670682407985	19.6471581728457	15.3627530820194
CXCL16 IL6	-2.07227597337219	19.024758007988	15.0497457015006	-1.14586779993259	18.4220135281455	13.4312616077122	-2.13797795329754	19.4511782322809	14.9820827210261	-1.9657692550607	19.1219519635104	14.6226247386835
CXCL16 IL6R	-7.80957117864534	20.3264038416961	16.0219031897238	-4.06103846395534	19.4142695008474	14.576936981888	-5.53918785810156	20.3414543358414	15.6265972779019	-6.7263862700922	20.2901810968147	15.7574843809372
CXCL16 IL6ST	-7.88369950180227	20.4070519731541	16.2981386916994	-3.38012203081908	19.3578175116945	14.073782790112	-5.82953423903558	20.570527689575	15.8561964948249	-6.10538428860382	20.4149255062137	15.6328586300451
CXCL16 IL7	-3.30745058352071	19.0552103687093	14.740197211345	-5.51920912640933	20.0177502795971	14.7884182206283	-6.10011737683042	20.1488193709266	15.5648919449569	-5.58784719870516	19.918604959055	15.4302256207922
CXCL16 IL7R	-7.46466918958609	19.7682953198999	15.595486881601	-5.45214159647684	20.472297586796	14.9548178976305	-7.75544240912451	20.4329945020134	15.8133195579263	-9.52343970727595	20.8604991730526	16.0329170988768
CXCL16 IL9	-3.49755612908529	19.8523263840983	15.4152613614589	-1.86074830500262	18.9318929647987	14.4127281226359	-2.53962990882033	19.556159336143	15.1973760134952	-2.87367391224893	19.7495621718172	15.3278868279232
CXCL16 IMPDH1	-8.03396956077923	20.342971801135	16.177414171709	-3.09127888877665	19.3323306561326	14.1354134179324	-4.85066156199106	20.1989917758785	15.524899663456	-5.71062745138162	20.1671798056393	15.5521660821578
CXCL16 IMPDH2	-6.85173050459085	20.2261493545969	16.0783363616275	-2.97374443098278	19.2964111319845	14.390559569244	-5.74392011437768	20.4907306844034	15.9654195089973	-5.55478746118954	20.1917139399328	15.6114275185112
CXCL16 ING1	-3.34366837447349	18.5153364382123	14.3147887307668	-1.30452640827376	17.9868804027826	12.7358037930976	-2.79890614715047	19.3556107066572	14.5751520037773	-2.78799389245916	19.1273387392031	14.4373807251177
CXCL16 INHBA	-6.30522017535103	20.3237242867347	15.9608830440016	-4.39563124845656	19.3112176530859	13.9086058040741	-4.12588265332346	19.6627380184187	15.0781446100907	-6.93770680803349	20.2418072444404	15.4446354485306
CXCL16 INHBA.INHBB	-4.10109639181056	19.7552230809508	15.0877510160172	-4.62793510810768	19.34387474242	14.3616330312867	-3.53650455957107	19.911677473637	15.0011502891066	-5.43169359665373	20.0837114169379	15.3131482383824
CXCL16 INS	-3.96702844329076	19.441018229168	15.542122640074	-3.84403587099287	19.5597278451398	14.0892495645842	-7.28826637198061	20.3330140194313	15.932972680803	-6.43811996844595	19.9392700821052	15.4497236996852
CXCL16 INSR	-4.54699111360604	19.3430914102091	15.0869934237798	-3.66310200765246	19.7014276377276	14.4322015808558	-4.20675651164287	20.2736878226597	15.4101674778194	-4.83697005887639	19.9634871100785	15.3091697936023
CXCL16 IRF1	-8.00406836169632	20.1476524000275	15.9298343658575	-6.12968377304261	20.4184125920436	14.9123557865037	-8.53023905837538	20.5943128135147	15.9584270634372	-9.51833504421351	20.8386419450595	16.0371462277982
CXCL16 ISG15	-3.8836424657929	19.1804391391363	15.1610978229015	-1.50326518810222	17.4639889720376	12.1516437296521	-2.5959032156322	18.8386233034666	14.3141769278683	-3.28875590712243	18.9588430007899	14.3217767292314
CXCL16 ISLR2	-2.55406216961855	19.3990461964905	14.6932784765261	-2.46288393452455	18.5940467493749	13.6644619713729	-2.74083752626229	19.4028410075567	14.8373952903782	-3.24041353030786	19.3322687268635	14.8154211170937
CXCL16 ITGA1.ITGB1	-2.71981881044004	19.5203124403492	15.3550795990058	-5.19911592183667	20.0072977375885	14.75770714715	-4.93024837315558	20.4142934798834	15.7917173894712	-6.63043495164901	20.35192128224	15.6757094771746
CXCL16 ITGA2B.ITGB3	-5.62838461322981	19.9944286074978	15.8043041705179	-4.77349429696735	19.6154256503112	14.6946816582509	-4.45975862971732	19.7430056532184	15.3815890299461	-6.8501167830632	20.1617812004652	15.7937013856433
CXCL16 ITGAV.ITGB5	-1.41532283339703	18.2564067796892	15.1052561884172	-0.256210045493204	15.7092032148365	11.9730541509785	-0.596398597146905	17.7846228284517	13.8740037802534	-0.814961430653512	17.3416487011212	14.0014478779442
CXCL16 ITIH4	-4.02406446254218	19.2073224727437	15.35768459488	-2.69202396564321	18.5081054688909	13.4886428031421	-2.60486067036807	19.0358526847486	14.6528336705069	-3.80019936970732	19.2997744746405	14.9473126731812
CXCL16 JAG1	-1.81767712822565	18.9244093816903	14.6301272796027	-2.95308668914581	19.203547611823	14.0755062217283	-5.71812464787605	20.2799101573013	15.6326525832114	-2.8874899153817	19.4512237679402	14.7365972100344
CXCL16 JAG2	-3.60526687099493	19.8666671513199	15.0336357375621	-6.03189558754978	19.8809878523481	14.7574451349022	-4.37317885259907	19.7472214110733	15.3447030479892	-5.57508629119472	20.1910186824535	15.346455345621
CXCL16 JAK2	-4.63639914289162	20.0076723537118	15.4260000303773	-2.16037668743261	19.0737057749194	14.5532845188021	-3.32487029660916	20.2351938878209	15.5044563661516	-3.63808942458412	20.0072689885491	15.3623329895424
CXCL16 JAM2	-0.186950711977019	15.8680330506947	12.4295736266733	0.0964119026920106	14.4138848925187	11.0746838786418	-0.0284570158263371	15.571996741163	12.1172065664093	-0.125799384504141	15.4738822763101	12.1219393590567
CXCL16 JAM3	-1.5535703851356	18.7719142422671	14.2976731072472	-0.151175038844768	15.6787895159513	11.113634479647	-0.983966782464767	17.9165662651808	13.3624668960381	-1.01875618636692	17.8418424379396	13.2483060337601
CXCL16 JUN	-5.12417690317042	20.0002735364266	15.7738017864267	-4.28126754195002	19.5932574619818	14.2098768150236	-6.00603734131515	19.9762449578748	15.8196467117117	-6.25014089797114	20.1586668152034	15.6107094232791
CXCL16 KAT6A	-4.158432830096	20.1392099451164	15.8018521029287	-2.69436075503165	19.0747569491586	13.9621988325525	-3.59500997070946	19.7207793461605	15.1103705198291	-4.14953550691606	19.8543061164242	15.2238792215209
CXCL16 KDR	-1.02566933927253	17.3230735374093	12.4176182093519	-0.656642506821615	17.2218275565032	12.378403859589	-0.762459769512583	17.3921761014664	13.0029897792885	-0.783012244885535	17.4903694917906	12.8308499948965
CXCL16 KEAP1	-1.83580665278988	18.1222989036923	14.4748784348384	-2.93301210625033	18.5807558811005	13.925889272645	-2.29078480915661	18.8235499258462	14.7929063251456	-3.46895515944618	19.0351448783387	15.0464908743467
CXCL16 KIF23	-8.48516143642759	20.1670614517177	16.1069719110126	-1.12266137403589	17.4448318788823	12.3293942469697	-2.83484498295289	19.7131358873967	14.9236461031159	-3.5475642256607	19.2331210322226	14.6982854826331
CXCL16 KIR2DL4	-7.46531518085312	20.3043626072471	16.0132002770039	-2.14802330699782	18.4275446528324	14.0195635345981	-4.22564423912424	20.0310336075809	15.5572521014651	-4.79020515566029	19.7474973556267	15.4894467110607
CXCL16 KIR3DL2	-2.04727741002355	18.6613011442957	14.4353608581011	-2.72689503812152	18.5426024819322	13.7844989966244	-3.38434472990095	19.357728736655	15.0879066469057	-3.18086733691165	19.0654477072253	14.6399821973317
CXCL16 KIR3DS1	-12.3747986231454	20.5020698910976	16.598033629605	-2.69008781063487	19.1268356867288	13.6488535308642	-4.48364930975028	20.203617873525	15.511894328706	-6.81795123767522	20.128559924486	15.6451839371663
CXCL16 KIRREL3	-3.05539445036493	19.3310870112644	15.3448104360377	-1.14552926436002	17.4105767456036	12.9253968435953	-2.25319197878428	19.1733151460946	14.9623963426646	-2.85566171406818	18.9814838564303	15.0378197703372
CXCL16 KIT	-1.0972172479024	17.3063426431682	13.969884179364	-0.15670819010591	15.5593703967196	11.6328372057185	-0.481246181338308	16.6069242741144	13.0890207599516	-0.684154870656107	16.8236070100477	13.2189236659093
CXCL16 KLK11	-4.45317787490863	19.6703319877753	15.4467597077387	-2.14481080315921	18.6926254981154	13.677433465439	-2.27551873208961	19.5272179098856	14.864494899813	-3.24268092027442	19.5532861934852	14.9680603966533
CXCL16 KLK12	-3.60871892647133	19.5660748889094	15.505900961754	-3.97140807102848	19.0760473995511	14.2179663518094	-5.84994909293983	20.1502768005648	15.7129409403891	-4.62410162534577	20.0109359080207	15.5292232820163
CXCL16 KLK13	-1.46841950691495	18.0331151159192	13.9453336589568	-5.03437360514388	19.6425431703982	14.3866168371403	-4.40570601128374	19.9656900141354	15.2062089589166	-3.70425146584367	19.3671405462735	14.7184886373238
CXCL16 KLK14	-7.72779670668517	20.6644471313397	16.280501971496	-3.87097849239662	19.5282702857675	14.3636127714285	-7.38491386641264	20.5131948884616	15.8946320588339	-7.81208534384794	20.5173703975952	15.8256121975262
CXCL16 KLK3	-2.8562546561595	19.5799092350801	14.5644024592993	-2.16707486737188	18.1254719443721	14.0928911007056	-6.56923141088618	20.4732872665131	15.6919025042258	-6.44442150192186	20.1610507938358	15.6184301253097
CXCL16 KLK4	-2.56238785025738	18.8245604810986	15.3202765346715	-3.96546062208149	20.0063616280014	14.3044847596565	-3.64027525635113	20.0943877371302	15.3151084542331	-4.12776359659814	19.8837784771119	15.2413381250782
CXCL16 KLK5	-7.71884952282722	20.1388843701828	15.9186504185591	-6.33435406236611	19.8356984301512	14.7897125070543	-6.39911949997262	20.4126757364868	15.6764197082438	-9.14819345425255	20.4067316160804	15.9237952417954
CXCL16 KLK6	-5.11266675949421	20.1281615009352	15.608964450811	-2.10845410839788	18.1374418505847	13.1016008424803	-3.75150475177229	19.9287728912552	15.1693717878287	-4.2989846408763	19.7201018388553	15.0612257027399
CXCL16 KLK7	-2.24045457405199	18.8121315790261	14.4594244920524	-0.487364281947791	16.2100931595931	12.4606506317205	-0.982608419407596	18.1187107358007	14.1772614302282	-1.10508396412773	17.9203219331977	13.8928084991625
CXCL16 KLK8	-0.971814832448406	17.291576438877	12.9867244064644	-0.64754199993715	17.098682623006	12.8042646281956	-0.684542175661154	17.5829837283715	13.5221879155961	-1.00353428705697	17.5451935961655	13.4039075519114
CXCL16 KLKB1	-0.254989108069213	15.7461178511177	12.2901457507421	-1.2269476017819	18.0515033924418	12.781048613848	-0.694665723598012	17.1309170743279	12.995018955988	-0.651163855624111	17.2401596439253	12.9496885097598
CXCL16 KLRF1	-1.93007186149675	18.6628249291098	14.8202976371631	-5.01967108250694	19.6111696415567	14.5213675923577	-2.90377641973976	19.209193337555	15.1976461668022	-3.49209152534408	19.4567535126782	15.2420697704838
CXCL16 KLRK1	-2.47925273043865	18.5188144451808	14.474792010914	-3.55094917480572	19.5481972498024	14.7163249225456	-2.86367667952557	19.2125529707219	15.1319114789188	-3.0414689410823	19.1659962596245	14.8953429393176
CXCL16 KNG1	-5.99700410329064	20.454030760776	15.560206766402	-5.3018253093246	19.6773539431213	14.8906349236672	-7.08013965480558	20.6346142862467	15.6137804307043	-6.15275603195671	20.6545314468496	15.836515989311
CXCL16 KPNA2	-5.45347233616653	19.9441747430846	15.2777294672635	-2.98552893305935	18.7021867851836	14.4510372543261	-6.48919767490783	20.2561761887891	15.5819377178067	-7.26296921610165	20.0730000910168	15.7315296451895
CXCL16 KPNB1	-2.8092295026127	18.8377049177049	14.4841936213543	-4.19096986743328	20.1579197386574	14.3313862053034	-4.50015712538442	20.0176748091358	15.3013452406426	-3.79314928127728	19.8707141524788	14.9369014789888
CXCL16 KRAS	-4.02367902706194	19.1992248028413	15.5878651749809	-4.33894553017528	19.5265395873283	14.7484373870921	-4.69659458531961	19.8481604852827	15.7305274710257	-4.78128347503981	19.9326723224375	15.7678963779702
CXCL16 KREMEN2	-4.79200960279331	19.7929380826746	15.197202254785	-1.62408496374193	18.2494541785215	12.884948624831	-2.90488473532957	19.520250457876	14.6167417901142	-3.34404399881372	19.4607310545477	14.5752580207375
CXCL16 KRT18	-7.28871174889529	20.4064167988586	15.9166767670753	-3.00296631422975	19.4870627174662	13.9621164104868	-3.79732390397245	19.9323432733821	15.051791517104	-5.58750667472648	20.3585924409526	15.4766211217505
CXCL16 KYNU	-7.29143933276227	20.7940889744917	15.9303951902186	-3.89440820882886	19.6264190723042	14.6719334848745	-5.29099604623944	20.6423106169549	15.6179665001821	-6.31147963108836	20.5363899008566	15.7374035804821
CXCL16 L1CAM	-1.17117768948775	18.1241189661568	13.5144903281572	-2.89890632721879	19.1152518806579	14.309076952427	-2.71911463490935	19.4839696359057	14.7493519169001	-2.6670920230277	19.2045689205752	14.7272197678048
CXCL16 LAG3	-2.26558362672216	18.5041313522507	14.0790369979148	-1.64466164850407	18.9026247444415	13.8526963792768	-2.36896495369664	18.9650064649565	14.4297733223873	-2.41291562305497	19.2176433570786	14.4736871657377
CXCL16 LAMA1.LAMB1..LAMC1	-7.4042786314562	20.2637479467601	15.9778697690589	-0.610355665080877	17.609400906548	12.3071450342746	-1.91057033548813	19.9777409056591	14.9715360143046	-2.26236064113507	19.4933961132493	14.7289068221495
