protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 IL12RB2	-9.13125750361712	21.2765686186094	16.8436325268349	-11.2214267677337	21.6914118111544	16.5031252677194	-21.627502600683	21.6822892719821	17.0661849684873	-11.4362122788561	21.5868896230749	16.8548662096226
CHL1 IL13	-3.10475845019211	20.1474784061796	15.6513941444614	-3.91949656224469	20.3276482769849	15.6803887610952	-4.72887546190196	21.0736067161799	16.2631138185924	-4.56366856082581	20.4708097983617	16.0199193932036
CHL1 IL13RA1	-7.95822612874675	21.1856928020509	16.5806559982126	-11.3535525528634	21.1135955037133	16.0218890058945	-16.161012396751	21.219180762227	16.7392427795823	-11.4799941271012	21.3658678694758	16.7234110038503
CHL1 IL15RA	-0.346778209785935	16.455507509742	11.7473015121712	-0.49602866735367	16.7213800311405	11.8794759369343	-0.473465904204199	17.1667356489058	12.2836294291131	-0.532231349211476	16.7965523726842	12.2158533914935
CHL1 IL16	-12.3545140151838	20.996248456657	16.7380686474463	-2.30343806164036	19.4602041180742	14.8024356511174	-12.3389701048459	21.1978969711051	16.796559328376	-6.0397196813176	20.5081468369295	16.2184686255775
CHL1 IL17A	-3.21091301929908	19.6406129955708	15.7222194784695	-3.75296698807543	21.0141414258027	15.3151220360668	-6.12211616198478	20.7719534740592	16.0280723324917	-4.96457988975347	20.3818575826728	15.8897438442903
CHL1 IL17B	-5.76378972269121	20.3928848103593	15.6219052152372	-2.97929588387372	18.8678802539515	14.2412798637823	-6.49466540300959	20.9557810091526	16.2664196206007	-5.11869204903121	20.0859628375401	15.5057012387471
CHL1 IL17D	-3.56495267766622	20.1066824256008	15.5579456952365	-3.61383973101449	19.7166905632355	14.8914799119121	-8.44504799211984	20.6972253813068	16.4848435807484	-4.18270588702879	20.3049566408565	15.6702805988195
CHL1 IL17F	-0.920323481927643	18.8827270827397	13.7493854759193	-0.59978920737917	17.0589975544573	13.0342162883595	-0.622703866340713	17.9965658431652	13.6116519526517	-0.773610548675827	18.30101109851	13.7327857681174
CHL1 IL17RA	-13.968978541745	21.3044957737925	16.6357460325604	-12.160917504634	21.0697920070514	16.0988513139552	-22.0026862101351	21.7199660277443	16.8828632058617	-16.8881719347827	21.4225954202975	16.709889721926
CHL1 IL17RB	-6.73082932998158	20.6404903449981	16.0490121163643	-14.6402990995619	21.1712645280644	15.9196609889859	-15.3442495838562	21.6420303176366	16.7024442786518	-13.0547096511749	21.1916123660694	16.3900001139562
CHL1 IL17RC	-9.18248930441437	20.9550025375021	16.731705678905	-10.8647388281577	21.337408373187	15.8605689971584	-17.7980959964466	21.7335780694421	16.9344586360684	-12.8003196752899	21.3595420145931	16.6062953090206
CHL1 IL17RD	-7.91450836349297	20.6404859806018	16.2823372785974	-10.913525030123	21.3086392654944	15.980649080153	-19.6301711385757	21.6070777135755	16.9438807116752	-14.3637222439806	21.3463896346479	16.5828489550799
CHL1 IL18BP	0.250236064691699	13.9564413510488	10.4748476933242	-0.853545482205325	17.4591025656089	12.7447834272272	-0.34966349616416	16.5388139051789	12.2210447346468	-0.235726277412601	16.1064131942814	11.9233182261767
CHL1 IL18R1	-6.50567264747605	21.0345441061963	16.1840681151992	-16.9352309744474	21.4754288766767	15.9996212823455	-16.4024828602124	21.6124391184758	16.6252833190573	-12.393384161365	21.4930213559358	16.4392517080759
CHL1 IL18RAP	-8.17272172018297	20.6970809498594	16.4010316794179	-2.12878822948973	19.3495937787307	14.2681591726449	-5.85132930265504	20.4974713773199	15.968097978028	-4.05109512777414	20.3886629609657	15.7605584551183
CHL1 IL19	-0.743489674035319	17.3148309279748	12.2111781802054	-0.250523902343315	16.2745800288552	11.772721683311	-0.440592911007146	17.3282508120453	12.4680376958284	-0.455418059945268	17.078716330379	12.2236963146523
CHL1 IL1A	-14.8868782910685	21.5694186148008	17.1631491266544	-7.64493324091991	21.4148160164494	15.8977395673582	-27.2884106021023	21.986841233856	17.0486019225317	-14.4139626237124	21.6766420140991	16.8362838694396
CHL1 IL1B	-2.46686137686953	18.7469417363613	15.277549700089	-2.20841283165319	20.1610480375238	14.9376077541967	-4.10642608888164	19.805784641432	15.9761968815149	-2.30178968177204	19.7364191789559	15.4809990161897
CHL1 IL1R1	-7.46702438450281	20.8932175736856	16.5538545967064	-6.24109192227355	20.5240421703228	15.7316704041114	-15.6943896220025	21.5622128376847	16.870631129878	-9.80188530558514	21.1223014827652	16.5995211731431
CHL1 IL1R2	-1.56288206479318	18.673348710116	13.652767325988	-1.48858341639352	18.2877621971233	13.2808976442602	-1.94524697227965	19.01294229243	13.9698580920174	-1.80278259567032	18.9266647475198	13.8954079799978
CHL1 IL1RAP	-5.01630000545727	20.3902003652196	15.7222022027489	-2.67824524318331	19.3770276273261	14.120215816016	-4.13448004685881	20.6492156072125	15.660297480162	-4.25412729679822	20.1828854865708	15.304053983757
CHL1 IL1RAPL2	-19.8761886028578	21.5423017373718	17.0862786978227	-8.49395164679227	20.985152830928	15.7962278417098	-18.961138587079	21.5868693415648	16.7859218451881	-15.0486893970168	21.4085257305207	16.6757826998773
CHL1 IL1RL1	-6.80806864665114	20.7515392208744	15.9912398649543	-12.1693012070291	21.8027083765068	16.1267798121725	-17.252396786538	21.7134130749786	16.9155757035599	-11.950876323049	21.493109914417	16.4511423841002
CHL1 IL1RL2	-5.91068613635243	21.0188541797013	16.1151545404512	-10.479639991358	21.5263229395451	16.2065220266193	-13.6059056977185	22.1509922247202	17.0707850064353	-10.1434000141894	21.6316710124201	16.5421612657625
CHL1 IL1RN	-2.90510182448678	18.6696433050243	14.4037726023316	-2.97369559182847	20.0742391872657	14.1745075130352	-6.61062443527755	20.732926697818	15.8291065223577	-3.61390134621435	20.1662964647739	15.0349908638737
CHL1 IL2	-5.26125395694492	20.1059045969004	15.9580256705455	-12.2100013035507	21.0769332983273	16.3744719999685	-14.1075041614001	21.0266151521364	16.5863692138395	-9.41447110977426	20.8469108070762	16.5285092703397
CHL1 IL20	-10.9153411128826	21.3200402093978	16.8159627109359	-19.9438864707046	21.6120292252492	16.5043591891994	-29.5499783407105	21.7159475917027	17.0537877103599	-21.1866293592615	21.8050103291143	17.0632197431346
CHL1 IL20RA	-12.6024499720323	21.4397903630039	17.0189645412848	-7.98461887953201	21.1661717652567	16.0228361746014	-10.7342804705306	21.4501525911594	16.7563291315538	-16.9735037146997	21.5194651651389	16.9033500255357
CHL1 IL22	-2.2331902397447	19.3261689576698	14.6914422514549	-1.13779912523313	19.8944498760544	13.3026231664679	-1.91266962462745	19.8526589155521	14.7874619301161	-1.69062400201989	19.8107569476014	14.3729362978424
CHL1 IL22RA1	-1.31704800645437	18.9689783006669	14.8155203593997	-1.88135913719686	19.3066871536021	13.9261546698186	-3.81720841879883	20.346935054654	15.7706677844828	-1.99036433619231	19.5457057982753	14.8365803657097
CHL1 IL22RA2	-0.972139567059346	17.7429115244404	13.8275837199818	-1.80939273466677	18.9687066442984	13.9925772863908	-1.13009945014045	18.7808653183097	14.2286557209249	-1.04495965695953	18.6732165784465	14.1708404497673
CHL1 IL23R	-8.91588907652803	20.8993569302268	16.0643825555302	-13.4229197278118	21.409452890998	15.8672438071047	-17.7254717181041	21.5163590350958	16.7251504288275	-14.3541726508283	21.4627126391906	16.4807533417351
CHL1 IL24	-8.00896365531597	20.8062925614016	16.1513947094553	-11.1389664577609	20.9384609377176	15.8630643811815	-18.1423466595492	21.3468587116545	16.8907779049726	-12.9742178491217	21.2739687331044	16.6218567464591
CHL1 IL25	-8.610850431176	20.9757563976802	16.354067198305	-16.4187275892492	21.8194461934123	16.3969104227631	-21.5227256877091	22.0471934128392	17.1877614027529	-16.1035479284207	21.5804500077156	16.831950157372
CHL1 IL27.EBI3	-3.54897421630194	19.9997845167746	15.5519600528577	-3.4105057088841	19.6924690547355	15.2810488455659	-5.13161547215761	20.7626930858588	16.2945576028051	-5.18011098974057	20.2726074957952	15.8124163908046
CHL1 IL27RA	-5.2819056288169	20.3189624115059	16.2429417240387	-9.90024557543423	21.3613987031661	15.9010693438237	-23.9929357646233	21.496212258402	16.9708014465601	-10.3962584727738	21.1367240359386	16.4960672352137
CHL1 IL2RA	-3.14497185708773	20.3658006638718	16.0204861420688	-1.94036513056825	19.1727597768747	14.0987160743581	-6.72185682728189	20.3234141771903	16.0988811767212	-2.97130093574155	19.919170764485	15.4773686907942
CHL1 IL2RG	-5.9185493303381	21.0185014018071	16.1205406799351	-3.22790325520736	20.8519307472441	15.379104484471	-10.1607708727663	21.649405288212	16.73283731399	-5.71118180206284	21.0925067496805	16.1864984897399
CHL1 IL3	-7.9676490575817	20.5338801271091	16.5797062302539	-2.68789240878026	19.495462930889	14.5031047061749	-8.1127928306801	20.7404317638742	16.4455390354493	-4.73577037051093	20.3444660622414	16.0516911802685
CHL1 IL34	-4.34049210761658	20.1808246811026	15.7089271751772	-11.7503772173552	21.3950370800842	15.8987138537669	-10.4146528474495	21.3909717855923	16.4595168485557	-10.3012520532215	21.1876542506631	16.341015618274
CHL1 IL36A	-11.1080955458	21.0805445209129	16.6721917248481	-4.90536040370373	20.6204977718379	14.8549657874683	-12.8956876546089	21.6302197729274	16.5300921347554	-8.16962727081849	21.3591778411566	16.2312328594588
CHL1 IL36B	-3.77122385489213	19.9833211713262	15.9282279434595	-12.2445558216679	21.1490834354988	15.9982138781288	-10.4134762367329	20.9739138637634	16.4890186329956	-7.38459864254691	20.7835800917175	16.2958219540015
CHL1 IL37	-7.28421970921534	20.6172745567953	15.8062962633472	-11.2932002743227	21.8404633786914	16.5100672293454	-11.0712760753404	21.3939417231715	16.5881755740141	-9.13982647841448	21.5366415430605	16.3986348499767
CHL1 IL3RA	-8.23737222489124	20.965198607507	16.4912269883576	-2.62802789102962	19.7830733597735	14.7296422167161	-6.57781485730366	21.0992625002032	16.3357262290148	-5.22404341405624	20.6206873119096	15.981667255876
CHL1 IL4	-8.1695425682567	21.1681441553025	16.4158561627496	-3.27252039260098	20.0690021163136	14.9247204520684	-7.07059548971904	20.9590936536714	16.1489620082448	-4.81939373689296	20.887625268335	15.9752577667664
CHL1 IL4R	-5.13159747934383	20.343968370551	15.8796460841141	-4.98012434909773	20.0214971723573	15.3886987278799	-11.7787975132318	21.2336876255685	16.5534491825723	-8.3443530383425	20.6565617716491	16.1474615683108
CHL1 IL5	-11.5879283905472	21.4067795862882	17.0298599527648	-5.45048138061536	19.91196483427	15.0176496930203	-16.5257095992761	21.3277374013525	16.7825330806253	-12.8289882907634	21.1978040912789	16.6198445352043
CHL1 IL5RA	-3.90727372122213	20.2159816323826	15.5489886821826	-5.09539908732837	20.3557999486785	15.0706743295123	-6.49926842540925	20.9113342619611	16.2057424045874	-5.64892780129055	20.6723233255798	15.7753790877408
CHL1 IL6	-1.90238733382061	19.4854621214215	15.133893747577	-2.07467320773883	19.8171591883365	14.5725515650947	-3.51069756458485	19.9530913185704	15.6770118580453	-2.35449891976591	19.887527300647	15.278452498653
CHL1 IL6R	-7.46493408522966	21.0167498370338	16.6058500059967	-9.66322014552883	21.0398606795212	16.020165638835	-10.9026288034748	21.5868723190101	16.7009224715409	-11.1935244204849	21.2646138313118	16.6598812865711
CHL1 IL6ST	-6.07477238050158	20.3558922822158	16.128362928579	-6.3514782868599	20.9652668459628	15.1866336713466	-10.6988340581805	21.6440393816064	16.6357081199909	-9.74505050193825	21.1530504666021	16.2411331147247
CHL1 IL7	-3.74208222188511	19.1761718933195	14.6846170767407	-7.03705844370232	20.2280706061952	15.0404866594337	-7.78092729864126	20.5740197713712	15.7993385948108	-6.96121095485508	20.1861824542722	15.4520654604035
CHL1 IL7R	-13.0747452484764	20.5542687973708	16.5250430221013	-7.38710605614441	21.9668215872066	15.7994069922798	-20.2700508628727	21.866040071185	16.7620689075509	-12.3813953846766	21.7644875896657	16.5809646545004
CHL1 IL9	-3.06217232835324	20.3103322480203	15.3119415094126	-2.01897405960446	18.9685484085649	14.277603166076	-3.07246716543034	20.0033427992235	15.370828836364	-2.67412506149453	19.9159899833922	15.1268953634385
CHL1 IMPDH1	-6.74324937536869	20.7623013219374	15.9861695571511	-10.1429653383045	21.1450206806706	15.5215697166553	-11.0898612983403	21.5541035033168	16.6676101444738	-12.3677917224995	21.2261020806856	16.2490491341302
CHL1 IMPDH2	-9.13639219061936	21.3641975318468	16.4897919154814	-7.20290984212813	20.5753908198645	15.5100472493515	-12.5015307293451	21.3600679527623	16.5280827503959	-11.4720525457933	21.2941049319908	16.4048180990738
CHL1 ING1	-5.82445389638809	20.6169811066926	16.0647796490302	-2.83359808996631	20.0948655128318	14.8008291822917	-6.03849929638846	21.0558379946308	16.4908774041126	-4.35268278524513	20.6718348415337	15.8447054726497
CHL1 INHBA	-9.45797272771989	21.0806627000512	16.6503463407319	-8.54944117465936	20.7103418523615	15.2544808026579	-16.2576751471225	21.1907215470819	16.5023306146557	-10.8126840019286	21.3464690734215	16.4698315579024
CHL1 INHBA.INHBB	-3.28050995980874	19.9339351763594	15.0681057934904	-12.8453192233109	21.1455904363288	15.8641191688085	-10.6404567267461	21.0926854161884	15.9925262860409	-7.28036144629191	20.9298990689671	15.9210367983719
CHL1 INS	-6.73668113063859	21.3495008469278	16.5743779853739	-7.82318481990567	20.507143498649	15.0859128585054	-31.6352456203535	21.6022208242043	17.0209083026421	-11.1655406639418	21.4404624114442	16.570080457202
CHL1 INSR	-3.11807329817188	19.4634732206225	15.2170955590463	-10.4988463696309	21.5382756609811	16.228407193971	-9.86720073181707	21.151903750294	16.6399053364813	-7.93894460098358	20.7636472080615	16.1357091773809
CHL1 IRF1	-10.2911922246571	21.3433536097201	16.4992901130087	-12.3607025147492	21.1984376260343	16.1716011443474	-22.3768308414869	21.7091799039632	16.8621826986498	-17.6013412987315	21.5308689231877	16.815210986184
CHL1 ISG15	-5.43170225083595	19.7433623428907	15.2413944568979	-2.92988276559159	20.4397976558404	14.8509140637584	-6.37320491135934	20.8868980627793	16.0559962884712	-4.78626030872734	20.5081816477325	15.5769255313958
CHL1 ISLR2	-6.95203278777642	21.1826925009212	16.6030161296339	-2.94048555012521	19.8549899842833	14.8455796989309	-5.64026729477886	20.8231538195445	16.3739994114735	-4.89471976997912	20.6724575843171	15.9747159330448
CHL1 ITGA1.ITGB1	-7.49291375688758	20.7488915027508	16.4823401800264	-12.2775046899808	20.2613541337596	15.5082740634411	-17.2926008394947	21.3503710104478	16.7889726179333	-12.4278761082526	21.0604020198039	16.459515284088
CHL1 ITGA2B.ITGB3	-4.66866647314897	20.7827638157886	15.9342100655529	-15.4604390334368	21.3784690956181	16.1663390311014	-14.9195422318303	21.6049099340909	17.0661299923136	-11.1987072632728	21.4580173127631	16.5816078969202
CHL1 ITGAV.ITGB5	-2.47845535858658	18.9657545941491	15.5645271184292	-1.87136786968472	17.846636756642	14.3433586827707	-1.89114828289795	18.659572799312	15.128543322472	-2.15829322168167	18.6708658631004	15.2747468161844
CHL1 ITIH4	-3.40309057551526	20.2270646388245	15.9856756988342	-4.63599553489095	20.0119905182999	15.5477043231899	-6.06243878958671	20.4897825989325	16.1174522850048	-4.22856019018116	20.3385036244409	15.9772831102331
CHL1 JAG1	-2.01153887836738	18.9018509879121	14.3927518345438	-6.20545175097417	20.90509729291	15.7040802900745	-7.53116026472395	21.4874797469646	16.6099719799607	-3.6566072670408	20.1036917890186	15.3264377633774
CHL1 JAG2	-5.75752684043449	20.3538988845417	16.1533831140241	-13.616187927695	20.7418219986778	15.8206062530477	-9.08377910844635	20.9804216516253	16.3723980805059	-10.897145237287	20.9043415407661	16.3937715542779
CHL1 JAK2	-5.01803184637244	20.5026382317559	15.6760173769529	-2.99034001085735	19.9066728911582	14.9731190401949	-4.58602482271953	20.7196858434368	15.8654749722772	-4.63165702444476	20.4839010318853	15.6392312185158
CHL1 JAM2	-0.632870972917186	16.5827195012927	12.8629704569131	0.29736686213222	13.7763534104971	10.5551098268766	-0.110872536721182	16.1581755399708	12.5121186608216	-0.134243719869681	15.5982667038331	12.1144124980719
CHL1 JAM3	-2.035535285625	19.1765862354029	14.3501054076204	-1.16902192923081	18.0458249709524	13.3353350591151	-1.57016183701681	18.8065515647402	14.2797279576564	-1.42256153925734	18.9357153273329	14.1746283621902
CHL1 JUN	-7.3612559793634	21.4478682788815	16.6630844586438	-4.10682394256469	20.1842085517085	15.2594178956308	-16.8336947640272	21.5859538087621	16.9960449034499	-8.72040121332101	21.0790658871292	16.3659253012431
CHL1 KAT6A	-4.20312756545037	20.3475961421746	15.8759802755632	-4.49885946618401	19.983941988047	15.0183360304962	-6.92699534848654	20.7695034074408	15.9647551677597	-4.60910736335168	20.4495590609352	15.7469661431579
CHL1 KDR	-0.845716941513552	18.0055654160595	12.9541692633569	-1.23066018408829	18.0051080869994	13.1972585673	-1.14610217828843	18.2655023181614	13.5969114536534	-1.15883906283774	18.1301899075082	13.4022562495669
CHL1 KEAP1	-2.28837813348213	18.887597545	14.5721677357106	-3.74740314601073	19.8856122415025	15.073383974583	-4.99746137366463	20.1332226022546	15.715287165145	-3.81237039783183	19.9717347957128	15.5110657473186
CHL1 KIF23	-8.87871082285673	20.7711696147188	16.2349341653198	-2.89965874686315	19.5747629359084	14.4325895793853	-6.30730081206617	20.7347696743356	15.975971297103	-5.74472922138285	20.3489365299817	15.8797120016193
CHL1 KIR2DL4	-3.15422172226447	19.458266213366	15.2462049563517	-4.03450716310699	20.1012458703231	15.258361377014	-4.03671848194255	20.3630694714748	15.8701142043434	-4.01912489064649	20.2347569332791	15.6323139320207
CHL1 KIR3DL2	-1.92233380232506	18.6611579739737	14.7358359940192	-5.39183253660166	20.3583160799315	15.3431718145165	-6.58100140126958	20.5944828284156	15.9617940070952	-3.92533425522229	19.8215323635729	15.3687531432396
