protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 IL10	-3.16013592568545	19.3007135636185	15.4812403612938	-3.10629068933307	18.8102257188684	14.3803881881811	-2.92757128581886	19.4943075971912	15.1789520531622	-4.31202924564656	19.6723325475759	15.5366808823124
CFHR5 IL10RA	-4.52993801828149	20.0851009690094	16.156378983406	-3.17672935346386	20.0394188500491	14.9295096356567	-3.75657972455407	20.5780023285615	16.2105254025492	-3.61494186434221	20.4630063937224	15.9850375357119
CFHR5 IL10RB	-1.5962542006597	18.4529992003777	14.368378104734	-2.54805756015104	18.781250831688	14.1080539930615	-3.15178017325264	20.0067722129392	15.2767049570094	-2.75764693173823	19.2086404307391	14.8041804128349
CFHR5 IL11	-4.92480351297014	20.1890895539161	16.1512894199063	-2.15410826661218	19.879539288693	14.4922138089279	-2.6768205077208	20.2065082515703	15.6816381293197	-3.45383533761328	20.196702125033	15.6252985327364
CFHR5 IL12A.IL12B	-4.13167264396034	19.8328740131611	15.9027593425055	-5.17202845347488	20.2019047230365	15.4089290852475	-3.65132294986727	20.1092074520268	15.8519421442078	-4.3595704614091	20.2123870754863	15.9914596530567
CFHR5 IL12B.IL23A	-3.47375785415029	21.6578412503809	15.960289468389	-3.86089467947163	19.518009088489	14.5777810388376	-4.61636417901002	20.8916494295779	15.9846223599632	-4.74145491485697	20.8638432507488	15.7392582054164
CFHR5 IL12RB1	-8.15016055222346	20.5871602945011	16.2425654803351	-6.6366665822179	20.0585474225907	15.128265208561	-4.73011727983108	20.7510890152903	15.8537850185883	-7.26826067781489	20.5755386968626	15.9385489350789
CFHR5 IL12RB2	-9.44988732666491	21.4005044647562	16.8638475246847	-5.09389555354172	20.3740388665312	15.270103183912	-7.2128236674447	21.026685411004	16.463718432436	-7.76836392847166	21.0491450249926	16.3687950168535
CFHR5 IL13	-2.18396927549769	20.3346956383512	15.5097391637247	-2.47417232179434	19.5394545102686	14.7473409691213	-2.76772925599419	20.20967380694	15.6992595883911	-2.88641254843835	20.1610597579932	15.6235468711845
CFHR5 IL13RA1	-14.8221773599856	21.0485499811003	16.6959930574246	-4.952959667397	20.0076765257543	15.43448170275	-6.37512422848555	20.6833029390078	16.277143774231	-7.83531089763323	20.7534591039432	16.2888831407272
CFHR5 IL15RA	-0.661138444397482	17.0242275432127	12.3746979166696	-0.496921975576309	16.7433672802822	12.0010766430542	-0.350814002666463	16.6969763505113	12.1974462833773	-0.468897809393961	16.8176478665133	12.3411304470268
CFHR5 IL16	-11.6104041248484	20.9675039414251	16.6467903020144	-1.45575741528052	18.8301347509645	13.9765564201321	-4.568989425536	20.5888104141733	16.0642599984782	-3.92374185814358	20.281706817992	15.8166179670052
CFHR5 IL17A	-1.83606370929435	20.0574319923793	15.3683497297009	-2.86032779940244	19.9301842235906	14.6268401399333	-3.27579645556521	20.3876621771028	15.883374911084	-2.60001470051039	20.2706615432783	15.3549951422509
CFHR5 IL17B	-6.55435166412145	20.2932577013469	15.6910312719982	-1.92959090641503	18.8865046990774	14.08146225557	-2.86507591709404	19.9940409946973	15.3782387887058	-4.00976629430833	19.7530260459972	15.2626529731765
CFHR5 IL17D	-2.53092319041361	19.8558549032663	14.9569315519917	-1.95083570518051	18.5655563891121	14.1864639807749	-3.44726643112046	20.2292903498326	15.82749004342	-2.32655902875386	19.5363931698101	14.9095649804385
CFHR5 IL17F	-0.632418471013882	18.2357226245882	13.0057308736479	-0.6389689243038	16.9057973326021	13.1196144579303	-0.637879667230232	17.7463622824528	13.3816649442687	-0.680922912934268	17.8849592856984	13.420040759235
CFHR5 IL17RA	-8.26478272125681	21.0660070627378	16.2296925717681	-4.69003212031284	19.510810770784	14.8739899287721	-7.34234838054632	20.5984097378764	15.8291839452522	-7.92158705861618	20.546678782113	15.9234738372662
CFHR5 IL17RB	-3.79692483382182	20.0227517330874	15.411595055044	-4.20093764344073	19.3821112458399	14.9496518646451	-3.60552325945117	19.9549689049953	15.3426209430438	-4.7514342830575	20.2558138996541	15.5705216869381
CFHR5 IL17RC	-3.35811231197612	19.5806857925509	15.4182919589494	-6.67994137658052	20.1314911309326	15.5055284929521	-4.45715891935949	20.3678047950499	15.8911382108203	-5.15804160615257	20.0683477493977	15.7674417339694
CFHR5 IL17RD	-9.46323228262524	20.6434968765377	16.3767989381248	-3.61762740048299	19.6549857152055	14.4632313862745	-3.0966203959603	20.422620545709	15.5681810286274	-6.22939951953102	20.4065978930487	15.8023229415795
CFHR5 IL18BP	0.406549569692696	13.4334402915039	9.71320690047337	-0.647930650979944	16.5410287638877	12.5045138105741	-0.065460184195798	15.5720610454737	11.692628986077	0.0665954573102546	15.0451180059176	11.3194370419723
CFHR5 IL18R1	-5.53135091555005	21.0424075734672	16.0805990906391	-3.86404772924211	18.8031925611306	14.5177969031989	-3.98899048866502	20.4149823905843	15.6449565891602	-5.44967235867191	20.2915222944545	15.641524613536
CFHR5 IL18RAP	-9.37432338704654	20.9495561863969	16.4891703398276	-2.55965754832266	18.9450571470844	14.2136558727354	-4.6011489150809	20.2529981095234	15.8614828220292	-4.92382164661215	20.2166971769118	15.6958746821141
CFHR5 IL19	-1.86063189419555	18.6597904383219	13.5448670571077	-0.942059743074864	17.31711559854	12.2505925219889	-1.18628844152455	18.164645086347	13.4972070073071	-1.29612370681687	18.2682814419987	13.2094552462794
CFHR5 IL1A	-15.5722137652786	21.4336303356738	16.9190392786981	-3.38631987052024	19.8706977182085	14.5299261069598	-5.6141412889817	21.1998799410353	16.3429633868921	-6.81231264138106	20.9782013859867	16.0805878712149
CFHR5 IL1B	-2.33196670721952	19.1218073705901	15.6465962230006	-1.43905908618667	18.6585377395896	13.8394376714856	-2.03503125277845	19.4600989878453	15.2514425577282	-1.6197743390861	19.0706127768711	14.9762811373124
CFHR5 IL1R1	-8.73697115393554	21.0652778865585	16.2371965448011	-7.87918514074415	20.1016432910397	15.4726952162576	-6.68825736828022	21.1521844436003	16.2655831465572	-9.15166240902935	21.1152242609422	16.2660021557665
CFHR5 IL1R2	-2.83366473383632	19.5744528559708	14.8110188041799	-2.36041659225802	19.2187275960177	13.7660452186505	-2.72379672979305	19.645539804526	14.674471466404	-2.62147458176109	19.6619123887508	14.5866882444444
CFHR5 IL1RAP	-2.83788433285346	20.0028045721552	15.0473758340023	-3.06152184641076	19.0755811371883	13.7760463261882	-3.42642600387771	20.4296883567251	15.4338910668541	-3.82084801378111	19.9662741912573	15.0918883186855
CFHR5 IL1RAPL2	-7.96467423319837	20.8782437972064	16.373870695795	-5.84054806079659	19.615371017356	14.9832774865273	-6.31628058765007	20.1239946425267	15.7398109877353	-7.70808930834399	20.3771312175795	16.0279744461894
CFHR5 IL1RL1	-6.29769663854334	20.9666712400603	15.8597183518371	-3.62188195913889	19.715645655979	14.903794772493	-5.66591127598722	20.7577532173529	15.8273907693788	-5.98480608450563	20.7640121787067	15.910994869859
CFHR5 IL1RL2	-8.1380947082585	20.7083112355353	15.9982381889609	-3.67640981181541	20.0752301612262	15.0193869265396	-6.77616281628029	21.4939384551875	16.473890681081	-7.41799796352606	21.0220704093091	16.2223260600573
CFHR5 IL1RN	-3.62748883814875	19.2162725973879	14.8073514022868	-2.66387302903204	19.5183587491617	13.9316996559204	-3.7464130107525	20.3890639573033	15.3295127702113	-4.1993709155873	19.9821921545857	15.0893901725751
CFHR5 IL2	-5.96774114230901	20.191829315278	15.8862938509621	-6.06999652571465	19.8266434289827	14.9655357202941	-4.15886175273219	20.5516663934902	15.8965603912136	-6.07028736092362	20.3312838981764	15.8896581978859
CFHR5 IL20	-18.6788246782903	21.4839252487531	17.1185969636293	-6.24217304099949	20.174603696563	15.4333393973693	-11.2009207989243	21.1155317807694	16.7137764718829	-8.4444221343591	20.9542259987089	16.4443953452273
CFHR5 IL20RA	-13.5982197424393	21.0697453237276	16.8844339574675	-2.76741634603434	19.6641485470172	14.2387059986043	-4.69773104876386	20.2693286528741	15.9981232868127	-6.78070938965733	20.5473132874483	16.0446103395809
CFHR5 IL22	-2.28991937911502	19.195620990698	14.6231960603371	-1.58758398668799	18.2818280587037	13.1059011162716	-2.11608568618486	19.2119768918064	14.4277238197841	-1.87630803773698	19.2865786212456	14.2769711452287
CFHR5 IL22RA1	-3.81118241389143	19.7940359049181	15.6572617827234	-1.95033113597989	18.8176373376196	13.7505931796366	-2.62116142707095	20.5256518859247	15.6300387431346	-2.96885415512623	19.8765101657758	15.205081163353
CFHR5 IL22RA2	-0.662662592771717	18.0565790528323	13.5260447375683	-1.21279278426525	18.618820597254	13.7439239993706	-0.996360705865637	18.5588654052464	13.9734279039807	-0.979814341561691	18.5129954455158	14.030239442304
CFHR5 IL23R	-11.5820074184621	21.1759534412952	16.6281569697788	-4.6917088419796	19.9354571027852	14.863656760838	-6.96431260025227	21.1878077634369	16.2653194751174	-8.20195818879619	20.8641140758023	15.9968733690811
CFHR5 IL24	-9.34170545696566	21.0108343287868	16.4743835566034	-4.1484015686604	20.1395082400974	14.9456235118572	-5.43740067701323	20.6402994964465	16.0566768731631	-7.32471903685698	20.8317536811405	16.1502709566854
CFHR5 IL25	-8.62132196933006	21.1224069966905	16.0895209679468	-3.9233948976934	19.7213569918575	14.5708896695739	-4.02311730207477	20.9201067458625	15.86027457619	-5.10950858191728	20.7717457498617	15.8514411539146
CFHR5 IL27.EBI3	-2.29675528771439	19.8418344430405	14.7948658124326	-1.20337291773075	17.9208890646037	13.7802930111128	-2.04887336950821	20.3521842141455	15.2459098253424	-2.41103772076635	19.7416084078988	14.9595208804381
CFHR5 IL27RA	-3.53739159779729	19.5470894589236	14.887526866621	-7.09411822337772	20.0785405856037	15.420062523022	-4.50238091769158	20.1895993997251	15.4542400077532	-5.27700542844015	20.1131463776368	15.5067383945347
CFHR5 IL2RA	-7.5760384775785	20.9269761462714	16.6685704093804	-2.09390076876665	18.4704199990515	13.93610843277	-3.30737995399751	19.8809494796801	15.4074666333535	-4.21022824978179	19.8055934909413	15.5421977269524
CFHR5 IL2RG	-10.0864065409222	20.8617957876318	16.4735005665435	-2.68296782884114	20.1361235645478	14.5014697716742	-5.33131317489308	20.8252446378354	16.0045508345842	-4.35532214038098	20.6483242683355	15.6701766205721
CFHR5 IL3	-11.1380086892121	20.5374483525009	16.7099183069698	-2.01263959104188	19.3714819325758	14.558874297452	-3.20458447674954	20.3839403192716	16.0887821384362	-4.55318584053447	20.2123982233764	15.8800631071146
CFHR5 IL34	-5.49625729104604	20.4033896303651	16.3557615523933	-7.67542875830365	20.1759910384714	15.4883572957794	-6.70261013305239	20.5899142241876	16.339172685066	-8.48137873942647	20.5421003408668	16.2043978866153
CFHR5 IL36A	-5.56361287607178	21.1667547439244	15.9881594031391	-2.40159103001577	19.3273750315669	13.9711288012948	-5.0076132269969	21.1250175771113	15.8786120229726	-4.31691837202971	20.7452291318858	15.4335484035949
CFHR5 IL36B	-3.3317046563328	19.3378232890861	15.2859700098624	-3.06801616621668	19.2740821401406	14.6324955537794	-3.25251837012043	19.8079984022541	15.5397964248629	-2.84941261995313	19.531579849625	15.2352109485053
CFHR5 IL37	-7.92518589473668	20.3610892771762	15.5904909432954	-3.10524389763977	20.1878186208835	14.9005766233777	-7.09909375750261	20.7850632580834	15.9721570181102	-6.76043647081516	20.5233169162126	15.6775480687731
CFHR5 IL3RA	-7.08249687710027	20.8344221527695	16.2537723755365	-2.49649457652811	19.6973708162222	14.4862248398451	-4.63681896008596	20.6710243270231	15.848904073141	-4.13288193228933	20.6023081465799	15.5664454035551
CFHR5 IL4	-3.08299532533199	20.4324090023941	15.3102378846337	-2.19985808533393	19.8023970918108	14.4335542673743	-3.31557773116373	20.3153911387824	15.505513162196	-2.88622482052782	20.4057501698846	15.2884764766233
CFHR5 IL4R	-7.05395086317818	20.5510023071583	16.2763505356306	-4.14938059953029	19.5383886676913	15.1099980734355	-4.89883770052937	20.6180580667115	16.0340378835795	-6.5331515553477	20.4426751470807	15.9589704324448
CFHR5 IL5	-10.5545647524946	20.3953123759304	16.373002589837	-3.61330086426359	19.6471006353232	14.3794433611075	-4.4595473194646	20.2792405677691	15.3598375103148	-6.76501345244752	20.2754707073045	15.7338104578612
CFHR5 IL5RA	-7.41580453096577	20.5930370611364	16.3232415035721	-2.62559284749731	19.4522452376731	14.0969824711467	-3.52201478215149	20.5308522700869	15.5957572709935	-4.57951820979238	20.3817422444695	15.5773945564556
CFHR5 IL6	-4.04319546436583	20.0943810704033	15.5781769000496	-2.19500810510302	19.8338328553392	14.2257465901908	-2.93068840058608	20.3728140582423	15.589429488524	-3.04453207241369	20.2679423630783	15.3675360811472
CFHR5 IL6R	-4.1102984641188	20.1210128495598	15.1588029055333	-5.32198826913537	19.8658964210667	15.2439136702424	-5.02455160650034	20.3576666433237	15.6325560219572	-5.49458997598659	20.2134180959084	15.6804420914626
CFHR5 IL6ST	-6.41828210903962	20.4036529908358	16.039561044768	-5.32534485509015	20.4875075843877	15.167384453155	-6.13203442087547	20.8992764064812	16.1769580055603	-7.54617550128936	20.8106828884442	15.944542441969
CFHR5 IL7	-4.7599371530066	20.0433211139194	15.696185993457	-4.19536173630513	20.0479338271255	14.8699162061053	-4.3433221497612	20.7113073494481	16.0571827240268	-4.42175981907148	20.2664013200888	15.5212646523718
CFHR5 IL7R	-8.10843351619491	21.0738046355924	16.3015577081026	-3.3915437626634	20.5383928317946	14.7039646253084	-6.40590744651555	21.1443873665124	16.0408186101656	-5.56966398596292	21.2049440949505	15.9215403581699
CFHR5 IL9	-2.39568325123334	19.5200025160073	15.1232346306033	-2.62792535233224	19.3961179496754	14.3717823820182	-2.02685802373474	20.251581968276	15.3902672897926	-2.74063325422504	19.9252417271177	15.321255104907
CFHR5 IMPDH1	-9.65960403935622	21.0378292923789	16.3584641333247	-4.74879187307679	20.1706366992735	14.9474648591938	-5.41403523469116	21.2466894655834	16.2922300138809	-7.23488536388832	20.8375971548041	15.8879337202034
CFHR5 IMPDH2	-6.19799238253606	21.2594588766395	16.307778158917	-5.1270358725677	20.4730898926259	15.2557370814087	-6.33057447365981	21.3025481609893	16.2868510417776	-6.73033940887303	21.0727675502101	16.0424136383758
CFHR5 ING1	-6.08086770120098	21.1597731225256	16.2408927377747	-2.2853328587245	19.8090529987376	14.3293969807508	-4.67847542756543	21.0014539345004	16.2189271313321	-4.06202686910335	20.6660865651424	15.6425796657564
CFHR5 INHBA	-14.9746120092937	21.5089838232607	16.897966900747	-4.06490791214006	20.343896438865	14.4857088830925	-6.86896328747388	20.9650516396917	16.0892461492197	-7.83765040831159	21.1543271291066	16.0059417530648
CFHR5 INHBA.INHBB	-4.31818972051606	20.0465797837791	15.3130581561754	-4.29190850733868	19.5727371788912	14.7807833661388	-5.44902366008321	20.4366340681974	15.661540210902	-5.29725471951231	20.2545004544386	15.4729155678433
CFHR5 INS	-4.98620986951618	20.8413111356818	16.0186101005652	-3.25562612207038	19.8599097066348	14.8405659963009	-6.69064951566214	21.121039726051	16.4478795954822	-5.84219033174237	20.6890056029862	15.9820838796278
CFHR5 INSR	-4.71357980745267	19.5577592270612	15.2618689636928	-4.84282888486052	19.8996726203711	15.1572519277977	-6.38747330903528	20.6072106250311	16.1926492205477	-5.43349691446924	20.087380166255	15.5575203972017
CFHR5 IRF1	-11.5967932694058	21.1879736030533	16.5461700814845	-7.30718760946911	20.1165840672736	15.4836700799533	-8.06662603221256	20.9800574749989	16.4099543269262	-8.68383377751001	20.9226297152067	16.2949454434535
CFHR5 ISG15	-4.16132763375311	20.3491563924399	15.4772691692069	-2.25598367566459	18.7434551296412	13.1850323347234	-3.23109635869265	20.3929586353222	15.18155272696	-3.28648860025636	19.9528439482163	14.8179809950268
CFHR5 ISLR2	-3.44517155437514	21.3340596774593	15.6015808056844	-3.54241163931651	19.7620078904986	14.7174080909127	-3.64879352798763	20.6772204487075	15.9214918459507	-4.21351651921746	20.7502560699605	15.7285637486313
CFHR5 ITGA1.ITGB1	-5.49238575427702	20.6076551397313	16.0791164748787	-4.00943457584997	19.7088354947534	14.9837741221776	-5.46227496633337	20.7803622410847	16.0329415120046	-5.8407606660076	20.3445388789118	15.8070177497481
CFHR5 ITGA2B.ITGB3	-7.81425314393132	21.3259222006488	16.1015991268994	-6.69919565987568	19.9373866361268	15.0901715396931	-5.30100807301569	21.0620948515045	15.9791192376892	-8.87146217810624	20.845874239815	15.8749883877476
CFHR5 ITGAV.ITGB5	-1.27223275250763	17.8176094335817	14.6316880317738	-2.18605026002866	18.261666611092	14.3897499583953	-1.45106339389907	18.2758254584852	14.8941278645882	-1.57267597529914	18.2072461719159	14.8227083841114
CFHR5 ITIH4	-3.25646760312318	19.8754795802599	15.4375527863398	-2.08067869686863	18.9106661287903	14.1345663248353	-2.32382162494952	19.7940556194371	15.1567415380133	-2.89997715390857	19.5701923799912	15.1575048444597
CFHR5 JAG1	-2.07115276726494	18.8813827537436	14.4549670487741	-3.84167963332425	19.8651201167416	14.8850782793576	-4.9316513153293	20.6892876257178	16.1559493331128	-3.13541313596115	19.8704822676665	15.00509568101
CFHR5 JAG2	-4.82862147598419	20.3516478608869	16.0155157679508	-4.81141844180973	19.9486416439772	14.9584055286607	-4.01801414985484	20.5740920593805	15.9753234024807	-6.18819789438981	20.4157628168007	15.8443813151384
CFHR5 JAK2	-6.79396912824724	21.2092193670864	15.9615081256389	-3.45508496868628	19.8251653303445	14.972012087254	-4.23671503348174	20.8223904780114	15.789408685596	-5.34358571897815	20.6884771554206	15.7517663377386
CFHR5 JAM2	-0.519810392719517	17.0822738925491	12.6017999347875	-0.0176567722402681	14.7413927095542	11.0423074652291	-0.289680691790971	16.0061764676675	12.1417644797118	-0.262264800636729	16.0155108683121	12.0399707324236
CFHR5 JAM3	-1.84601024876787	20.0814777763396	14.9420985095853	-0.818702050537959	17.687954506509	12.6849395538514	-1.47941648417213	19.0166901936587	14.1767531395969	-1.58393256467918	19.1260465599319	14.1209563718566
