protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 LGALS3BP	-6.48019445209413	20.0153453121116	15.8517489248686	-15.2084730184287	21.6871484720912	16.2176699330715	-10.3560394302277	20.9337766661456	16.4489933124694	-10.2091180208184	20.9984048651711	16.3175972869405
EPHA10 LGALS4	-3.55593113921199	19.7407695965808	15.3186170564609	-1.59091081352614	18.141709508108	14.7069771059178	-3.7549601215203	19.6288254806332	15.7962653064718	-2.58809374519385	19.1623726190439	15.2663875211654
EPHA10 LGALS7	-3.69976146612381	19.5542784373224	15.3826490931018	-5.21075009262377	21.2454659195297	15.620135310622	-9.7833787088887	20.9483535672779	16.4353762535037	-4.40655975319298	20.5241120140504	15.7492907616332
EPHA10 LGALS8	-2.34078788382437	19.5588962932848	15.0585752900637	-8.48866428449038	20.8057679219963	15.5108109925577	-5.16078663181245	20.1597701325894	15.6125220088288	-5.76409615853249	20.4868256860423	15.7843269709206
EPHA10 LGALS9	-0.483270523531543	16.7523697071076	12.2030033244484	-2.44123983906	19.1163358949897	14.695420444781	-0.995459912954447	18.353750692953	14.1038713228194	-1.30123365847763	18.1862338323243	13.9173111362193
EPHA10 LGMN	-1.67667901621515	19.5700510991854	14.6818989081643	-8.45328388275968	20.4380008651356	15.5793147382123	-5.69725627010527	20.480123312421	15.7921767764364	-4.21455187868965	20.3011952584716	15.5523337589449
EPHA10 LIFR	-0.803310421345242	17.6276137398291	13.4849401578598	-4.16330074774974	20.681108450843	14.9401127323751	-3.08002177162681	19.6809757891644	15.2111197323291	-2.56393436938164	19.5748156262256	14.8775874642526
EPHA10 LILRB1	-5.69999061861958	19.7562219928333	15.6908368381738	-17.2372845563563	21.3953957898869	16.0975327052778	-11.4739007617141	21.0753046383309	16.5703415705402	-9.28874200700662	20.9183931831444	16.3592122373843
EPHA10 LILRB2	-1.52100228490139	18.0913001512323	14.3543025326201	-5.93539462398586	20.2937302737726	15.967895988391	-2.81433668737778	19.6399982209346	15.4193389928976	-3.1360970753127	19.5199637499171	15.6776815796004
EPHA10 LIN7B	-3.28914569897172	19.4918886272694	15.4495195542696	-7.23304299233377	20.050204638783	15.8342713233918	-6.95612290477592	20.330753464699	16.2044355786702	-6.13465077860989	20.1709345441891	15.9674724668576
EPHA10 LMAN2	-0.741933767311902	17.3279222052271	13.4518322043745	-1.31009710326856	18.4887353381562	13.5305482506219	-1.49191691706314	18.6896083003479	14.3281727359628	-1.07566000477786	18.1265753110497	13.6878030070677
EPHA10 LMNB1	-4.3324046344758	20.0972885166938	15.7947139353041	-1.73790716185434	19.3013281552317	14.5123048429571	-4.97581665765336	20.2952117340867	16.0251079098256	-3.12542626308632	19.971070049255	15.4451662972003
EPHA10 LPO	-1.64995587541432	18.1294910136957	14.175954587762	-6.46477798112721	20.7276769836391	15.5354572956099	-4.08053052620402	19.8117067710392	15.6177066391084	-4.38196846816994	19.7489033753571	15.3488010008417
EPHA10 LRIG3	-0.0740954575911856	16.6217981379164	12.8635978521176	-1.81328658848446	19.0521882095932	13.5726161663689	-0.827495351000561	18.1008476984845	13.68807848354	-0.700727117778199	17.9593232778105	13.4867125608469
EPHA10 LRP1	-3.34099730968081	19.1338040036999	15.1928594440077	-4.34428914016755	21.0446973857555	15.2428341327021	-4.95093820073856	20.344385999835	16.0818148758764	-5.07350651225969	20.3931082795827	15.6809783440003
EPHA10 LRP1B	-3.12675687497923	18.9861253362606	15.0072346602764	-7.15771465391676	20.5378295851162	15.7391985906722	-4.36250623911231	20.1570840628762	16.0796939142148	-5.78743607087291	20.1389406964002	15.8843752961589
EPHA10 LRP8	-2.70054683113129	18.7809320233356	14.9684352426599	-7.01061469189129	20.3961337751218	15.7216854503067	-5.65357591654917	20.1076927562673	15.8862677395245	-5.30918748562055	19.9505312641178	15.7816095040342
EPHA10 LRPAP1	-1.02816443048459	17.5382930623665	14.3216749920626	-2.80067062862985	19.3818989756785	14.6522430920076	-2.04774860334335	18.8761417543106	15.3632568213011	-1.95583636155417	18.6812440219215	14.8667670512834
EPHA10 LRRK2	-2.06284154565563	19.493215109338	14.0596084541215	-9.96248042586388	20.7256107052849	15.1973129288031	-4.61667906942044	20.6345968950999	15.1041017928196	-4.22914236740555	20.5463857215454	14.9956827710407
EPHA10 LRRTM1	-4.35219091840209	19.874415617115	15.7100416817831	-13.5946188730894	21.2711029668238	16.0499281794911	-9.55488143841088	20.6216769995638	16.3748585655044	-8.99284131344245	20.8316826197394	16.2839929010518
EPHA10 LRRTM3	-2.33660232331319	18.6825729621808	15.1269262461278	-19.4879111988912	21.3100291963086	16.2193938712809	-7.18609719650436	20.2587031534853	16.2477706673845	-7.43261574380604	20.5006504638785	16.1142055468662
EPHA10 LSAMP	-1.14808430687195	18.2313926844793	14.1564931375809	-4.64421472542394	20.6566769916652	15.399997661724	-6.56259066343338	20.3264648078144	15.861541878625	-3.08508585193586	19.7037303594702	15.250938078459
EPHA10 LTA	-4.61458385350442	19.8158383964899	15.4987296095767	-2.83128479210807	20.0559303193735	15.0845664962537	-4.61639807060144	20.2617156867091	15.8343530132697	-5.66370159882272	20.0729970084384	15.8253426806576
EPHA10 LTA.LTB	-2.55722815730912	18.2989990873955	14.9137734014992	-1.7783423972343	18.9567659931287	13.8234829882338	-2.83290571835396	19.2763991744967	15.3187025906134	-2.47343217986707	18.9396563606433	14.7740163678892
EPHA10 LTA.LTB.1	-3.59806809314502	19.3973196698391	15.5207732223675	-3.54159890431219	20.5357930651121	15.2505737580405	-7.26164750193711	20.645601796364	16.1312458464164	-4.05931825872121	20.269355845257	15.6342914976791
EPHA10 LTA4H	-0.663384255716182	17.4112263886251	13.9807606847113	-1.45919513149777	18.7272135314694	14.3105968678325	-1.03843426909989	18.3214224717767	14.7480150775766	-1.01771976167636	18.0941849114886	14.3752092197068
EPHA10 LTBP4	0.523876471243797	12.5596218728562	9.9149537535941	-0.20372291912615	16.867553753233	12.6506638298469	0.15503840668182	15.3526739085472	11.734312923237	0.202876410305254	15.0665494840231	11.5686156714128
EPHA10 LTBR	-3.00318286410531	19.5914112155834	15.3363102791882	-6.19968845135806	21.0758524457292	15.6683192842942	-4.94641861594431	20.1027200582983	15.9955994311469	-6.03720985744847	20.665827966485	16.1114758112174
EPHA10 LTF	-1.83523827582119	19.108398805751	14.0405074664816	-5.45159114384153	19.8926396486357	14.5551550871305	-4.21540356620185	19.8899159238482	15.4004078015504	-4.22667068313461	19.6555650671206	15.0840308519696
EPHA10 LUM	0.167931164890799	15.1253159013761	11.1594815905993	-0.310410761660297	16.451967665939	12.8148428959921	-0.168036013608168	16.5831074724975	12.8098028066035	-0.0597993634974949	16.2513058051732	12.5170412394396
EPHA10 LY86	-3.46351801855863	19.4110430827868	15.2151297697018	-4.11348730882441	20.1730863293006	15.2766470713677	-4.2495031888263	19.8897666266804	15.4600414668364	-4.35745050859734	20.3836115595951	15.7742200224804
EPHA10 LY9	-3.38016702366821	19.5156463450599	15.5292081336417	-6.7053569287202	20.673348175957	15.7289659004871	-6.55746184143157	20.5219177910654	16.0305811692819	-5.60445995283403	20.4021179748546	16.0064050962312
EPHA10 LYN	-2.42309458085875	19.0434288443772	15.0281768047398	-12.5374195086543	21.285100074009	15.9171243043594	-6.92081289366491	20.4343310742191	16.1489521280488	-7.07498073657553	20.5529479968884	16.0026087422858
EPHA10 LYN.1	-2.39396404782398	18.9331453765473	15.0642906809379	-11.4960479896771	21.1204905594921	15.5884910057913	-7.11387973584549	20.3001488539346	16.0095982552792	-7.6090292078525	20.4951664540515	16.0057114410985
EPHA10 LYPD3	-3.75698270333842	19.0959394971868	15.107013548405	-10.1180271716336	20.6278061998525	15.7173839400086	-7.3095030944034	20.2741660563537	16.1397884258084	-7.2316407553236	20.5423787555541	16.0298485990201
EPHA10 LYVE1	-2.46837592157973	19.4840355706806	15.2213097555571	-5.13575749066487	20.6985271171299	15.5652568598034	-3.21644257352726	20.1744487140947	15.5361492499773	-3.7979225092694	20.192350659564	15.6798181651532
EPHA10 LYZ	-1.60404210056451	18.7640917110575	14.4242483352688	-15.9195472140718	21.5050462658927	16.4690486514231	-4.50319696834522	20.1209218045075	15.7433761015696	-4.54696630562985	20.4867234863394	15.9129378493489
EPHA10 MAP2K1	-2.68113409708777	19.3037145339205	15.2670742519762	-3.61030276355205	20.2302087907028	14.9629134589779	-3.80439012911561	20.2630343544603	15.9541678749588	-3.75048915742343	20.1544194344371	15.5687846983307
EPHA10 MAP2K2	-0.744994764105109	17.2343622578775	13.2544329321816	-0.510308863950777	17.0039813791826	12.5642357357659	-0.577788617568036	17.3980382686254	13.7426504751491	-0.622630013128973	17.0823892987251	13.1802636651335
EPHA10 MAP2K3	-5.63717501273658	20.2146013431753	15.8069235554983	-4.11872231321262	19.9641296680898	14.5046254614191	-4.19306632848201	20.4751181995549	15.6945088866412	-4.93203019029916	20.3072092493583	15.5604777264845
EPHA10 MAP2K4	-3.3380728335801	19.2117293614119	14.8826899993977	-9.33253828874273	21.4458985936312	16.0105313405566	-5.04269977643952	20.4077340144169	15.6744397720432	-6.53220512877404	20.5711368056632	15.8787922896564
EPHA10 MAP3K7.TAB1	-4.92760969596563	19.8389098534238	15.9059057071861	-5.0122132412524	20.3835121349442	14.4735942603582	-9.02271771403922	20.6777882352331	16.1371917157192	-5.92670716072147	20.480124747663	15.6371431672926
EPHA10 MAPK1	-3.2251329826411	19.6412780035065	14.8807744194419	-3.63653442049845	19.9167823972525	14.7760167015658	-3.08920138143886	19.7947822194825	15.2413735899904	-3.90230910838672	19.7664637105688	15.1660309927726
EPHA10 MAPK11	-2.68644944581702	19.2180151972368	14.9225592132616	-22.7385007305233	21.5907632279766	16.4911537308858	-6.8052146927554	20.6203745938071	16.0962018830122	-6.85438933628236	20.6874793577368	15.9981073671186
EPHA10 MAPK12	-6.75300671714913	19.8404804841929	15.5597435781476	-5.73277794320147	20.6224775779192	15.0868573669384	-7.19006367619627	20.7448436270164	15.9750100067109	-6.8662561922231	20.4741797416948	15.711650634207
EPHA10 MAPK13	-1.03049522387453	18.4630133113381	14.4824682303552	-9.62023692274071	20.7482585522953	15.89545448588	-6.59637332734705	20.3069424250133	16.240262023901	-4.12680688193847	20.1286355872204	15.7654166757083
EPHA10 MAPK14	-4.99941330031535	20.0225620502181	15.792804309981	-6.46906807217155	20.6009902047779	15.374821316342	-6.98484621880656	20.4226000146846	15.9567282125597	-5.52314263808158	20.6046364080299	15.8786200700241
EPHA10 MAPK3	-4.06306308406654	20.1272867312704	15.4322164803051	-3.02094026709727	19.4783269333271	14.0535254269256	-3.9449576566796	20.0095407462567	15.2659613958265	-3.73099939733316	19.7856303162725	15.0861416504395
EPHA10 MAPK8	-2.93187006069076	19.3313803314619	15.1853183108681	-3.13076784370581	20.2261896471042	14.919367608526	-4.06637738489506	19.9915561887725	15.4643207778928	-3.89286608017317	20.1010070894885	15.5473956590545
EPHA10 MAPK9	-3.39112543017652	19.2369916562235	15.1636651522152	-9.35545688005865	20.9871567835968	15.9368490754601	-8.05601915461725	20.7270713383703	16.4377761668193	-6.45492160647855	20.3406479746837	15.898241865484
EPHA10 MAPKAPK2	-3.94866754499906	19.6982792126259	15.4281600913055	-2.69380387159359	19.3839120742034	14.0174253936393	-3.44420552252087	19.9918755148608	15.1723299167451	-2.90082073536529	19.4597840440746	15.0144691784894
EPHA10 MAPKAPK3	-2.61104002005788	19.5570016358994	15.2594054939183	-4.61192101778023	20.5323667083348	14.808897456309	-5.24873107475566	20.1945284073312	15.6266911471249	-3.98718006433006	20.1828732182196	15.3893995047257
EPHA10 MAPKAPK5	-3.61693089800281	19.5613934028888	15.3452291007103	-10.0293028170567	21.2885177569424	15.9957272289949	-11.4284683256353	20.9653529746792	16.52045091148	-7.19791338228972	20.7519209454368	16.142881499324
EPHA10 MAPT	-3.05676921551478	19.5892161167216	15.2262085209951	-10.0680960160844	20.5437229895642	15.9885654706615	-5.1007961356427	20.0854800635095	15.8450548521071	-5.08729555151023	20.3269625566972	15.9536839113877
EPHA10 MASP1	-0.641836131256909	18.1512977297447	13.113517568372	-2.14965261238376	19.7672128928801	14.5199155951344	-2.09730353887498	19.632482616854	14.6557027424368	-1.3567192720918	19.157123404884	14.065857079005
EPHA10 MATK	-3.26155976431158	19.0631608258497	15.0849564009033	-7.74552594346439	21.1134078817822	16.0054914598101	-5.59359803122223	20.1467546835359	15.9952857963902	-6.34921948818135	20.4937729629249	15.976532617699
EPHA10 MATN2	-0.640129452438837	16.8360706768841	13.1105176108408	-5.8531861706063	20.9321284329897	15.5623040951215	-2.03306613630901	19.5861724609881	14.8578634025027	-2.14713969234953	19.4257488840261	14.7342242586849
EPHA10 MATN3	-2.99915547383402	19.2058041404504	15.3048865072258	-3.53780072663545	19.2898545093453	15.3890836164152	-5.06119194641391	19.8250696861706	15.9590124368233	-3.64365920428194	19.51802174316	15.6146126130168
EPHA10 MB	-2.86858935629788	19.1843931728838	15.2976659519999	-3.7627419695459	19.5535418909083	14.9663844603273	-4.49979094542172	19.9184682612478	15.8506881285322	-3.91893208679151	19.907023512559	15.6369583954637
EPHA10 MBD4	-1.95476165512749	19.0856115852378	15.142868226018	-1.6232412832707	19.4668637468361	15.0576386902491	-3.38150023414729	19.7197325855588	16.0148824717579	-2.17414293932607	19.5617853051405	15.508881103251
EPHA10 MBL2	-3.80608296662312	19.6577705013795	15.2948541831511	-5.58701002166661	20.563830858953	15.8212261142918	-4.01015767346057	20.4247433239878	15.8124538540386	-4.91104618037916	20.3122692744055	15.8853755841308
EPHA10 MCL1	-0.995020845083882	17.556417013054	13.4453958802155	-3.43586313359379	19.0561813123494	14.4064770857374	-1.99552466725916	18.9420367859747	14.4391020669621	-1.82224767596576	18.5938657634641	14.2565476462516
EPHA10 MDH1	-4.37969256786211	19.9647421327265	15.7723653682286	-9.78939133429307	20.9650220961376	16.4241887912376	-8.40387242626367	20.8100595782299	16.4203012186164	-7.20713725341648	20.6705217892852	16.3677257495772
EPHA10 MDK	-0.0563411231660069	16.3634713103464	12.9061804674639	-0.602337456635637	17.4622668913124	12.7928048028701	-0.594007341924911	17.2543888867679	13.7083244242312	-0.368273959058634	17.0354941030948	13.1922514279428
EPHA10 MDM2	-3.17761472959823	19.207086799598	15.5810583359898	-5.29399646690674	20.217301233124	15.4762632595715	-6.09017025048608	20.4734749845066	16.2639592614632	-4.89526682071987	19.9828910556802	15.8440422282371
EPHA10 MED1	-0.674702320291921	17.7298376983707	12.6125418569435	-1.3093305720273	18.4168089848802	13.616407501001	-0.948030470686043	18.5839949142005	13.8597258922857	-0.981861448047026	18.2747203293076	13.4575628130333
EPHA10 MEPE	-1.90875116572519	18.0252267793545	14.4485325793686	-6.65571324338733	20.6957090259475	15.8627783833985	-3.37362056460931	19.3325568248289	15.5796340309916	-4.63597247782695	19.6691793210568	15.6089405045835
EPHA10 MET	-2.35554809869531	18.5548749134069	14.6289023019911	-6.36489515449149	20.993100943765	15.2587153989296	-5.01740550610994	20.135303894802	15.5573380469415	-4.94904564546327	20.1735789250271	15.4415554959186
EPHA10 METAP1	-3.21125867792427	19.3044780214564	14.9334380031408	-1.46979701592327	18.4643617545097	13.6291925133911	-2.31178645002237	19.6069620175214	14.8854668615901	-2.41188957986489	19.153334543393	14.7043562283909
EPHA10 METAP2	-2.73495993871359	19.3394865112703	14.9039486658027	-3.27080796568325	19.5561468492574	14.1362833210049	-3.11189005403654	20.027480616118	15.0276272370726	-3.41765211956386	19.7319654048426	14.9684336896107
EPHA10 MFGE8	-4.40937230319204	19.6317112076599	15.561772686857	-7.60214672744561	20.9505049575174	15.5043911906134	-8.57566597851771	20.9329279621376	16.1986311385606	-6.68596762011213	20.5034497141496	15.8555788135379
EPHA10 MFRP	-2.51154180651372	18.994917876599	15.297427016916	-1.86030900593115	20.3502274197455	14.5373713253593	-3.65288115291389	20.3068786759505	15.7165983024895	-2.63833301416842	19.984351078573	15.2518571365843
EPHA10 MIA	-2.72458463443377	18.8640218875464	14.8110746853889	-8.97538534111311	20.6860127657824	15.6586908849265	-5.54385093783608	19.9444654769722	15.4700111336994	-5.3116617594943	20.150971026997	15.7600951854054
EPHA10 MICA	-1.94116645662477	18.5987261276439	14.5678988242823	-10.0042433934955	20.7790253252411	15.9566248391608	-4.37661975405806	19.7633565293369	15.8078269485556	-5.21804348035334	19.9313884762358	15.5823287855602
EPHA10 MICB	-3.13288013558446	18.897858656168	14.3665390151205	-6.96132873535817	20.1140713303556	15.3935573799015	-4.05795244474916	20.2918957178653	15.4998908583134	-4.43670295655891	20.0968988350111	15.4196922258955
EPHA10 MIF	-3.48716049083413	19.9183723788994	15.1255784411192	-6.87858199552891	20.5844267778819	15.3392016730857	-6.60809667641478	20.6819287610206	15.9248686136999	-5.42346581671803	20.4774799050165	15.6315980796057
EPHA10 MMEL1	-5.11236590063034	20.3007800854753	16.0107294414414	-4.1870949940837	20.209217826913	15.121772274687	-7.51709379960345	20.4086430303642	16.2103287504141	-6.58239322052149	20.4640435946318	16.0217172658843
EPHA10 MMP1	-2.08215486914777	18.5378232791046	14.8392075723834	-3.262031411661	19.9389583834282	14.2113296863366	-2.72135188155647	19.5175072688379	15.0369065742706	-2.71972181457438	19.4682463111879	14.9106300917515
EPHA10 MMP10	-2.51470313957646	19.1236185225398	14.7796934427903	-6.76906226790633	19.857987241728	15.1686291688956	-7.98419007408359	20.6269326498306	15.8752820338306	-5.20508961352586	20.0986267441717	15.435251653624
EPHA10 MMP12	0.541355643767961	11.9795640843879	9.26226612525583	0.448281993334084	13.180214411789	9.78810448056277	0.49776551096685	13.0206177066481	9.80865668653766	0.483924163255014	12.8206045915525	9.7641089770054
