protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 GRP	-6.69277683928181	20.4467141356548	16.4104577276703	-28.6306437760002	21.5945098128459	16.370584496134	-22.2977797507306	21.5257034123764	17.0109055314132	-15.1672938081583	21.2119982355098	16.7101615830942
CCL1 GSK3A.GSK3B	-5.67981956697834	20.3747345294939	15.7889255339607	-2.92187082624602	19.912064513998	14.3427390292463	-4.4938153025834	21.126779768566	16.1047970952117	-5.40385882205681	20.459798279585	15.6134534014241
CCL1 GSN	-3.3263157127878	19.6683259589308	15.2349850167826	-3.03664385593671	20.1725311395713	14.9152569806968	-4.25668050454286	20.4287760164609	15.8950250548778	-4.29615564449618	20.2937122394276	15.5516574123285
CCL1 GSTA3	-6.85027232157204	20.4555734059119	15.8942442471862	-7.46702608387374	20.1330133429591	15.4440172716166	-16.7656565409604	21.2141999802967	16.6753653824215	-8.20806337450208	20.495413594775	16.0213886576507
CCL1 GSTP1	-2.79716815292151	19.2892084312951	14.354941431139	-8.16933578869855	21.5020057187894	15.4422400209297	-6.38882091234489	20.9277018665839	15.7184919781723	-5.88566866267135	20.7898608117815	15.309490464112
CCL1 GZMA	-0.213507749807604	16.9730885755865	12.5454153177477	-2.87808041064146	19.6202179657602	15.4446473627611	-1.23938935648612	19.2508577516	14.9077237068805	-1.04651286133308	18.9412620255718	14.4379580171216
CCL1 GZMB	-0.823856185555889	17.3513331939412	14.274298609175	-1.9551987499504	19.0466468133498	14.5632695867757	-2.35917300240873	18.7389109680286	15.437945001702	-1.70833657371504	18.4012244071475	14.7588390772342
CCL1 GZMH	-4.67381079048421	19.6992361156797	15.9157531178764	-5.11701494300637	20.3745938648132	15.5816529357561	-4.30476412751134	20.2873736373543	16.0545271790806	-5.12867406575235	20.3148786827114	16.0902830001551
CCL1 H2AFZ	-0.662686186014304	17.1521815838694	12.5409792458921	-1.32071540440869	18.5729004849048	13.9340496440069	-0.991110460687595	18.6512860687157	13.7361392311826	-1.10015530649525	18.2048530462846	13.4983853707801
CCL1 HAAO	-5.8293364822398	20.2707157958678	16.2022006167731	-4.51638910614522	20.1927281689951	14.9695148266589	-4.94483088618711	20.6832554245915	16.1844184874543	-5.20928670712104	20.5494637441913	15.9523046647555
CCL1 HAMP	-5.66503763673352	20.0915850117589	15.9128801856743	-10.6126385915277	20.9236629461877	16.1105835285974	-8.24404119557185	20.8354602944112	16.5546170331775	-7.22401195645102	20.6729118254585	16.2968123507491
CCL1 HAPLN1	-11.0903442699829	21.0720541620139	16.4763476664362	-16.7897565777517	21.7240946937664	16.0687164513786	-16.2833227656451	21.6796196327961	16.8177013248692	-16.6411959120009	21.5217688481201	16.7113885514916
CCL1 HAT1	-7.18919025156956	20.6589597525738	16.471783796195	-1.03088734138521	18.1112352912695	13.8552992894049	-2.90032481762235	19.5873068916881	15.5817574333472	-2.68465193155461	19.6251167884793	15.3773377539198
CCL1 HAVCR2	0.0880877077839121	14.5302167083035	11.022010640092	-0.94006473346024	17.1561079550818	12.1775488454309	-0.409395962457102	16.1210539297401	11.952735779813	-0.305314348305859	16.049745134862	11.70938771104
CCL1 HBA1.HBB	-10.0700145426116	20.8591523393964	16.5445694784342	-2.87792482849105	19.796524576849	14.947317929223	-5.9526064008361	20.6925470622889	16.396047962969	-6.57116425646114	20.4997445954687	16.096614047958
CCL1 HBEGF	-12.1020851311017	21.8550235986765	16.6724723249652	-35.9546135191624	21.7150893663864	16.7959042957865	-36.8540515565991	22.0559540336482	17.1887051833537	-23.4032705839046	21.7641439702172	16.9016117859518
CCL1 HCK	-9.20166866673248	20.7424601170196	16.1953423406077	-7.48543599019118	21.0390130600666	15.5381892452879	-17.7208186504509	21.8932660113968	16.8761787215028	-11.4547619476875	21.3373672866989	16.4042200931225
CCL1 HDAC8	-14.782864848824	21.2417614290082	16.7628823181318	-2.51198867588279	19.7647376635025	14.2568478079573	-8.30849557650384	21.1011724672997	16.5972208152744	-5.36002577305432	20.5133830384711	15.7688690478508
CCL1 HDGFRP2	-1.45279274831685	17.7516965654381	14.718431155567	-0.872849012030942	17.3518552018608	13.625465052073	-1.83863570840717	17.9098148592171	14.8032820645927	-1.24130302307848	17.773702343542	14.5072365722192
CCL1 HFE2	-4.05715122504986	20.5313612955309	15.5205739550904	-16.837217092397	21.691380153271	16.3780581645533	-11.7834910684081	21.6123929231666	16.5726771424372	-8.41139842677839	21.4906805248905	16.3610554273875
CCL1 HGF	-0.370088740421353	16.6267929513787	13.9307107843355	-0.78946025922999	17.3595414904858	13.409032851401	-0.456933337348871	17.16936723467	14.1569380665369	-0.586308481195767	17.3773899699794	14.0448867000824
CCL1 HGFAC	-7.14028366541522	20.6478131465077	16.2922565859539	-13.3996303058826	21.3792576027735	16.2120298008651	-16.0140951868316	21.3861233278692	16.8710239650561	-12.1291825376786	21.2595628365731	16.5104829426933
CCL1 HHLA2	-4.84336133654424	19.9572900067806	15.9162194867135	-16.6886504289882	21.2254947504992	16.2513763369086	-7.56488065017123	20.7824367890911	16.4319424462593	-10.7032081043136	20.7736971339499	16.3380565697364
CCL1 HIBADH	-2.38680824336683	19.1857098679668	15.2204008311133	-5.75614684196604	19.8701397963968	14.9457170115433	-5.83663333186872	19.909515633471	15.8767833771069	-6.49392697912818	19.9738198256372	15.9171859468062
CCL1 HIF1A	-4.1109255449514	19.7180303565826	15.6968123634741	-6.34720782138088	20.8726901753927	15.599422053539	-5.7174256522386	20.5484019757951	16.2907529918972	-5.16665002204827	20.4592371128129	15.9411973608504
CCL1 HINT1	-4.61522078713146	20.1142027586725	15.9161578703267	-0.337479765231629	17.0459860883866	12.2700120428308	-1.87338138170722	19.3542769576727	15.2375942978367	-1.61809675535879	18.9106735425665	14.4090091544421
CCL1 HIPK3	-9.83604225929765	20.4351930769439	16.4644987457192	-21.0425940357875	21.5708439284044	16.335925132283	-16.0558910570158	21.0317140375996	16.6418423852555	-20.5056434316851	21.2687832564454	16.6765343588801
CCL1 HIST1H1C	-0.500157178423194	17.2156024224054	13.1201221842838	-0.81773053691878	17.4128741588084	12.5482260806175	-0.749247403048356	18.0214707803393	13.7545537992603	-0.768144425209461	17.6724851123009	13.3275411794832
CCL1 HIST1H3A	-3.27804988944422	18.8873150052279	14.8775454883711	-15.1513076918516	21.4559100068674	15.9175533187434	-10.9803854533264	21.1699336221338	16.3976028206369	-11.8490306745749	20.8810177413616	16.0663772902722
CCL1 HIST2H2BE	-2.66784314078156	19.6894684028623	14.3245990262927	-3.23458755276367	19.6538315094504	15.0668631391604	-2.97175723064739	19.8658354940917	15.1205512239312	-3.05687409486802	19.923170722252	15.1063022762616
CCL1 HIST3H2A	-4.24220050633496	19.790636165523	15.3380815544037	-7.88008756901158	20.4173584679749	15.8701628995707	-6.93782485823896	20.6837844939832	16.3002808424279	-7.0486753420207	20.4529042929694	16.0803111850423
CCL1 HK1	-4.90945936720224	20.0280494637847	15.5741546881159	-5.6501892144168	20.1792174768841	15.4807961555718	-8.91207960891312	20.7426887566716	16.6692041513984	-7.38601419280288	20.44888687816	16.0778651008187
CCL1 HK2	-0.495076294987198	17.8509316483725	14.6068101976458	-0.768149581718366	17.1061217977886	13.3748263356155	-1.04474931646825	18.0213977062522	14.7438440737377	-1.25686291159133	17.8110329296539	14.4555880498454
CCL1 HMGB1	-4.69082986709584	20.1583548835365	15.520190066637	-0.836941921839709	16.9370636072837	13.0871530152489	-2.57989153987207	19.2461825549185	15.2648467563694	-2.29904686143955	18.8268412480294	14.7216436263778
CCL1 HMGCR	-14.3260524173053	21.3418535277553	16.5773959518987	-14.5287121877742	21.2951161805287	15.8866203164737	-17.3973623068698	21.7010682156834	16.6281332697275	-16.3595866969899	21.3970447650215	16.5028040140713
CCL1 HMGN1	-5.22266540951764	20.6132749629888	16.081522431413	-12.7596540079579	21.4374644566781	16.0656220513053	-8.13254341392141	21.1591544784467	16.3886304462866	-9.77190566839488	21.2952426403423	16.3900874927839
CCL1 HMOX2	-3.9875828257442	19.4174963634249	15.295381771982	-2.49956212078411	18.749162846398	14.349724822633	-3.1948104337872	19.636399405039	15.3260671097116	-3.50694556182176	19.4686585830841	15.1928340458956
CCL1 HNRNPA2B1	-1.5195118229594	18.2867955861277	14.6312122572976	0.0455434208329329	15.6568696885291	12.1467764644024	-0.894452809445638	18.1432060621331	14.6973682586116	-0.849501738150282	17.6478714260409	13.9364575804173
CCL1 HNRNPAB	-8.58400299489282	20.5268974116751	16.0928870830472	-0.961038296514465	17.3977785165203	13.6022833589276	-3.64085609381278	20.0733353284061	15.9656064998178	-3.65192215395555	19.4727875718689	15.3668996831474
CCL1 HNRNPK	-9.01359757653612	20.2932974170776	15.8590126160409	-10.9394046705745	21.0780478545751	16.0312414488317	-21.9444913083832	21.6484020523998	16.9324118746872	-12.8501884310415	21.2861660572286	16.5732706366837
CCL1 HP	-7.01304329166647	20.4056881977729	15.8133370926284	-6.61518072296937	20.3125000496039	15.4440769848328	-14.9675089929791	21.150513876279	16.5482593974422	-9.80799532894553	20.898803225999	16.0997145551679
CCL1 HPGD	-7.01047961272851	21.0803775600271	15.8061110854767	-3.79177966522138	19.2924036116796	14.7703445878496	-12.7315239923597	21.2526581540051	16.525976641073	-8.15744721984815	20.7416453880979	15.7827509678195
CCL1 HPX	-4.03737432344954	20.3577747665157	15.1647484055954	-10.2986875830065	20.9595826434996	15.9816196507699	-16.9016693602778	21.7247048592332	16.8400562703118	-7.12542763337757	20.8181294333722	15.7422901301204
CCL1 HRG	-6.62318627819058	20.2742242746655	15.8341955773108	-11.2432666569207	20.9010739716727	15.491977646367	-14.2410096115058	21.5007688622799	16.4533144870598	-12.8566811671958	21.2167592982857	16.3417890489167
CCL1 HS6ST1	-6.89668937552533	20.6517560129634	16.3921243788298	-8.3018986822862	21.0254283561248	15.387924781776	-11.6786943577893	21.8263839471851	16.6348135036394	-9.69785292378462	21.009111604055	16.22914228355
CCL1 HSD17B1	-4.35689967088337	19.7998915009357	15.8681228186978	-5.29092162398255	19.418075235357	15.0294467965159	-5.36037442236569	19.8649131583187	15.8216126534204	-5.36522661787648	19.9061859770135	15.8115238787051
CCL1 HSD17B10	-4.86977550754874	20.1574900100782	15.7163687462175	-4.97547621624802	20.2723350480591	14.8660498253694	-6.37049906003383	21.1132479125802	16.3883112822292	-6.8462836156622	20.4495305275042	15.7405705644953
CCL1 HSP90AA1.HSP90AB1	-6.28140799241409	20.1404537908022	15.7146929198989	-3.13016351735828	20.178145924344	14.5645845438864	-12.6159941101726	21.4530523779808	16.6806989999641	-5.81621275350684	20.6078565961365	15.6386230601262
CCL1 HSP90AB1	-6.39739947640849	20.0902003974924	15.5531602756372	-3.66605016889098	20.2673113837563	14.8459247283354	-13.7948817316937	21.5737549711553	16.7958404713545	-6.03764633445283	20.6425853719124	15.704775446837
CCL1 HSPA1A	-3.11266763048888	19.6295189662462	15.3651412959117	-7.59677811006258	20.970453590826	15.325731065951	-5.93721401980719	20.7867611889793	15.9177183491105	-5.49292015399113	20.6718352112812	15.702120791697
CCL1 HSPA8	-2.64241788919781	19.748175548393	14.974574843959	-13.545416304882	21.2360756393955	16.1084904785648	-32.3585002120801	21.7215983646717	17.2064342012417	-8.34560815342644	20.9051194972147	16.0932944728
CCL1 HSPB1	-7.6005042651344	20.4708570623066	16.0061225604282	-4.33132577148097	20.2471337951854	14.7783496472842	-6.69240296221993	21.3840415003284	16.3316130068534	-6.85610088650413	20.7380198825466	15.8173073273632
CCL1 HSPD1	-2.92011007222401	19.7496298263522	15.5203260018673	-7.41045918535355	20.9178324069416	15.358227667713	-19.6292823253157	21.6768357614096	17.0548050480603	-5.7657020927923	20.7982236819698	16.0263180315563
CCL1 HTRA2	-9.02960484787897	20.874113048962	16.1905085042972	-5.0883125871329	20.992840985108	15.2923126644687	-14.487399374293	21.4105702499638	16.5365266540165	-8.32159845912675	21.0560405143549	16.0819633211263
CCL1 Human.virus	-3.30223672131891	19.2739240608885	15.1842776170782	-17.7854867041264	21.4854356113826	16.3052605485897	-12.5634039182726	21.1131726591356	16.7064542050454	-9.24652487107238	20.7601287267949	16.2581393262575
CCL1 Human.virus.1	-14.0829178933305	21.2358442185476	16.8159117499499	-13.6207838183776	20.4158668516162	15.7490349306637	-19.6205083628576	21.6010228213639	17.0431326561977	-21.7590652935767	21.4704545233735	16.8038660333069
CCL1 Human.virus.2	-10.8938621578085	20.7882567915816	16.263852288617	-7.30716030501726	20.4572473520178	15.6741370820118	-13.4101124012741	20.9410802051594	16.5804992486378	-11.941361660658	20.9404344571181	16.3739661218452
CCL1 Human.virus.3	-0.35709949620867	17.0673304352843	13.2647485033061	-2.31648410131648	19.5295958321106	14.5568058447063	-1.24531163349922	19.3063307788534	14.6270735223399	-1.154112368238	18.842286574735	14.3789184484948
CCL1 IBSP	-0.908649559190385	17.5881194626582	12.8057318242065	-1.67820613059572	19.1815043255064	12.8897786402416	-1.29932096156869	18.6130022615317	13.279645624895	-1.5131832299391	18.5631621925664	13.2059863610249
CCL1 ICAM1	-5.2816511023736	20.8230274463535	15.4007291228519	-9.82422496082215	21.0370994449459	15.8857128627408	-23.0720059957089	21.7144366432429	16.9809697384148	-10.3435804273543	21.3697635375429	16.1772363121599
CCL1 ICAM2	-12.5530852844491	21.1885192024898	16.1914863792092	-7.00966990337801	20.8297819072952	15.7781014464066	-25.0832784491992	21.6312109014789	17.0828147628082	-11.4242523174188	21.3518648419026	16.4732990060429
CCL1 ICAM3	-10.2629737463585	21.0931031734113	16.5818724584563	-11.7411060267019	20.9935333907351	15.9227343040426	-16.8059076928926	21.3215921273015	16.8140746661944	-12.8291347271887	21.1890145672401	16.5072085497607
CCL1 ICAM5	-2.49887452706797	19.3295951995977	14.65435431279	-9.66508668081104	20.9418317674119	15.9981013843264	-6.92477340679373	20.8355974237271	16.118265301052	-5.32167182904188	20.5468479678513	15.8607307393561
CCL1 ICOS	-5.96318099949133	20.5169025308997	15.9688124130361	-2.92874505567734	19.0795002648607	14.2980066903872	-4.85393591182685	20.6049752047037	16.1377248211345	-5.26211882869591	20.0819088957484	15.5215717598329
CCL1 ICOSLG	-5.68605690844364	20.0293312243456	15.4213308713521	-2.30726150658527	18.9153788895078	14.2566322002283	-5.12584768203762	20.1690082947923	15.7686397842119	-4.43518557773814	19.8729208092417	15.3101791753944
CCL1 IDE	-8.76649563391817	20.4161837368656	15.8978688950622	-1.16734422071153	17.771258777704	12.7711368027426	-2.93447432451297	19.825804114068	15.2670563075441	-3.02231059697446	19.4574938610351	14.779593316308
CCL1 IDS	-5.73546311717725	20.8408374801917	15.5504320676326	-3.63097099094722	20.7687718359284	15.5869214494145	-9.0093132297528	21.0177424519863	16.4611148775979	-6.79813565229564	20.9506210724907	16.0159407780121
CCL1 IDUA	-4.86366301435315	21.1582047053674	15.9073868108196	-11.1479076866809	20.8122294427619	15.5208696886861	-11.0442262824378	21.7071488082249	16.6421835636292	-7.85373390890948	21.3143546699297	16.0690628321556
CCL1 IFNA10	-11.0920264465403	21.0954164466604	16.4978552102499	-15.1937604537039	21.4397568327866	16.0409129099282	-19.0774806470983	21.633728212454	16.7720060930524	-16.41942213757	21.4475365849974	16.5115160302527
CCL1 IFNA2	-1.56357492034392	17.8419537087904	14.6374991745289	-0.464124000004487	16.7097510542692	13.380613838331	-0.940389708457249	18.0170849511545	14.8274445554227	-1.49273155623297	17.7736934739913	14.6066098392895
CCL1 IFNA7	-9.78751178546201	20.5123498449535	16.0840448769589	-8.75210114831377	20.4374113082752	15.7838063999204	-11.3642552392846	20.8671572609417	16.6006204866092	-15.0624125296005	20.8988708851656	16.4256591773327
CCL1 IFNAR1	-2.13253722612949	19.2600293713202	15.0240764683452	-2.12604604654176	19.1879733038321	14.4340811564743	-3.67143418185224	19.4615642659913	15.5386326148717	-2.66223061269382	19.475446603293	15.1655276888265
CCL1 IFNB1	-5.55409154625298	20.2781187133625	15.8697864999025	-17.7892076031131	21.7243566892906	16.2333686922457	-13.2115355087521	21.7290503354583	16.8608422278737	-10.7983868508365	21.2991975081269	16.3944198979318
CCL1 IFNG	-9.2903579174125	20.9038171939775	16.3818371494161	-7.23989473004076	20.8831453379033	15.6193897085532	-16.0143722181732	21.3081792808634	16.7992952886488	-9.70190574838921	21.0985933181611	16.2619291391926
CCL1 IFNGR1	-10.0857435867267	21.0236185589179	16.0528546885939	-3.94451542206855	20.066511417854	15.2403101228284	-8.66302850796081	21.2545925731823	16.6615761858598	-7.88365431549777	20.8073234621619	16.2068330915756
CCL1 IFNGR2	-8.33722305935805	20.2955461006501	15.8971481366469	-14.2031687139303	21.1255547478496	15.6908664366577	-19.7397124715551	21.4255589270979	16.6084484739688	-16.6279926659647	21.214136407458	16.3018123446263
CCL1 IFNL1	-4.58036170910287	20.4862430568714	16.0325176508325	-1.49668466511957	19.578328675691	13.6944398483273	-3.59603600366269	20.8137946602467	16.1136536983609	-3.2397700522547	20.2680766484234	15.2648811690769
CCL1 IFNL2	-5.14940036681157	20.2351788246434	15.760832759623	-15.261185060461	21.4610416466981	16.1313434959807	-10.5804212208197	20.912501570238	16.6281446268615	-8.76178195592138	21.0109733272105	16.1952943422596
CCL1 IGF1	-6.07381610145282	20.9415413173661	15.7742694006605	-3.39329618737019	21.129321831974	14.9828986743651	-12.1010187242455	21.3540900834993	16.7145016032971	-5.89510491087173	21.0362903165271	15.7953294131076
CCL1 IGF1R	-9.53402538227435	20.8559517492558	16.3439553090554	-7.14996723425955	20.9969309397707	15.6890793276152	-10.9634009764967	21.4189365204505	16.5813799086673	-9.07598386898601	21.1717216693049	16.2591963229525
