protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 TNFRSF11A	-2.00283899183393	19.7678691769875	15.1731678139205	-0.239633263247755	16.6010282642428	12.2670797440988	-0.76863836341169	18.8883687343556	14.052754780092	-0.915329474798825	18.3413125676822	13.9592990187122
CCL27 TNFRSF11B	-8.25569234287815	21.2454081865489	16.5989623406905	-1.29736884768958	18.288163994913	12.947925083185	-2.79168396098199	20.4509243427783	15.2522907931874	-3.22764175988395	19.9290792758436	15.0348322105845
CCL27 TNFRSF12A	-3.53373406127683	19.6157657067329	15.403967658485	-1.34982355255208	18.0842283478923	13.0570625915782	-2.26441971152624	19.5016846330128	14.9817403254328	-2.55268965766024	19.2690584849353	14.7413409125174
CCL27 TNFRSF13B	-0.535462934317777	16.8053339035518	13.2208388900111	-0.54668433923121	16.8809372592658	12.4746024180384	-0.755578374331123	17.780400082684	13.6523716198175	-0.668153940449944	17.2975098392374	13.3979560610217
CCL27 TNFRSF13C	-1.7230139365571	19.4298240659096	14.4211109018112	-1.15935729949067	18.0015536622572	13.0412839592346	-1.74893657489005	19.1708625003908	14.4005426251152	-1.70321801774822	18.9196867287102	14.0238914123847
CCL27 TNFRSF14	-1.8493043177271	19.3618897734559	15.2416301009869	-0.72077091680147	17.3240054475737	12.9413629728415	-1.91387218973679	19.1281980453098	14.8511741672895	-1.70919643524926	18.7467028117131	14.5559358876423
CCL27 TNFRSF17	-2.31539888446239	19.2610663314674	15.6696029780357	-0.813457706863333	18.0622572485623	12.9010100142579	-1.61493898536782	19.2388753318742	14.6549294256445	-1.30769949697532	18.8531487741729	14.4029009032398
CCL27 TNFRSF18	-2.11379273789181	18.9276429806384	14.7034131187575	-1.5105666955348	18.5603913230368	13.4355992120137	-2.07920370569725	19.5339197168461	14.756588972536	-2.0777552236545	19.0388546308418	14.4410586347693
CCL27 TNFRSF19	0.215256603867818	14.6639832620778	10.4981181134579	-0.413092794859063	16.0248755923549	11.6604075006289	-0.283988554127741	16.2912058916923	11.7731160271299	-0.0842914872294649	15.6043455321274	11.3499380219796
CCL27 TNFRSF1A	0.256663081060923	13.7248538612136	10.0553557862821	0.14049164959824	14.4939373164707	10.1433552070468	0.175745160894835	14.4957701429937	10.3465761961051	0.18870786039213	14.2409210159669	10.3060984894585
CCL27 TNFRSF1B	-0.16132247232103	15.8286391157084	11.4368832141363	-0.227042226040257	15.6187229543643	10.8822322958898	-0.193813425752395	16.1146796111964	11.4553109677997	-0.230450259321875	15.9024105548348	11.3634843485978
CCL27 TNFRSF21	-0.889253965875691	18.18561874961	13.5536113600937	-0.99479746699628	17.7411733029396	12.7766457729708	-1.23570295063198	18.8207231014852	14.1597788232024	-1.20093195072801	18.4200778073763	13.6708186183751
CCL27 TNFRSF4	-0.0908717990924643	16.1599626517835	12.6499469243412	0.13264835911885	14.7723922933773	11.254905489253	-0.122485651428541	16.0120489464899	12.5911491313327	-0.0149828056494117	15.8029388975904	12.2481990136463
CCL27 TNFRSF6B	-1.49522275750734	17.8691401899102	14.360957982667	-0.708912285481666	17.2398354390096	12.7475515462211	-1.65818647837151	18.9315683125797	14.6367895167902	-1.10306113275927	17.9106638838422	13.9769089302657
CCL27 TNFRSF8	-1.90214388095921	19.693371367184	14.5075398131897	-0.164946859922225	15.627878104746	11.6809975534073	-1.25225410476505	19.0683162231988	14.2250934391603	-1.07618203978579	17.994394225281	13.3811234992524
CCL27 TNFRSF9	-1.74300014647569	18.4982270088232	14.4222055532932	-0.371102480829475	16.3166474514968	12.101327437182	-0.78094511624127	17.7560348230504	13.5797563521581	-0.906707458597867	17.7341193857424	13.5610222090601
CCL27 TNFSF11	-6.80557147565444	20.6079239351444	16.0409912646665	-1.04405332992666	17.8785581596978	12.7903673820067	-2.81901516328555	20.2269303047489	15.337951641353	-2.66307198348892	19.4450956710181	14.6586555920168
CCL27 TNFSF12	-2.80402624635766	19.8253856121043	15.1702485562502	-0.729938468277453	17.9298292301086	12.7087662938684	-2.05506841265274	19.6080667396516	14.7997894618626	-1.74153111685225	19.0240009141467	14.2690850061035
CCL27 TNFSF13B	-2.29097081554491	20.150439565436	14.6401268645836	-1.43707605738355	18.1344122659207	13.0245267349285	-2.77555895914327	20.3163951424884	15.4564100052368	-1.98020662031034	19.2251008855243	14.1742368277291
CCL27 TNFSF14	-4.81190461311916	20.7065943812229	16.044613659785	-1.72979720174555	18.6468725687362	13.441825898087	-3.00220832902991	20.2229489075277	15.2712005321849	-3.14395357170022	19.9830230624484	15.1423354626127
CCL27 TNFSF15	-1.34009126827162	18.6272044964152	13.9340460022129	-1.00301512787624	17.9151254723475	12.7643685318221	-1.09030321524013	18.782751622832	13.811902480257	-1.31327665288171	18.6240296319968	13.6278341255979
CCL27 TNFSF18	-5.29383802058443	20.2196925121001	15.4780282424285	-1.32473504614953	18.4956541769511	13.4224505474456	-3.58445039279339	20.2219720509515	15.3754174939152	-3.11332402002635	19.8496872976022	15.0288740373108
CCL27 TNFSF4	-8.52505595645177	20.6167766911563	16.3685721879661	-1.25404206233352	17.9450012082775	12.9255799660804	-2.42793097002712	19.9669510949017	15.3216121207555	-3.13895540210993	19.657066707925	14.9531943364844
CCL27 TNFSF8	-3.35789722887128	19.8955091180453	15.4362168416072	-0.700538520443426	17.151036474216	12.2285553313039	-1.58281130865494	19.0433038133839	14.30854552668	-1.80482158186759	18.8658416669411	14.1058917913896
CCL27 TNFSF9	-5.76648350203168	20.743104267053	16.3692207099689	-0.665468727636818	16.7850040550391	11.5790009068293	-2.31274222464002	19.5079909871135	14.5870025162716	-2.45835710341266	19.3398673987398	14.571345464914
CCL27 TNNI2	-1.61093852749216	19.6659200112117	14.8945493679818	-1.23495158723721	18.1028896707184	13.3164251203652	-2.70278504784937	19.9923944016206	15.2343936159078	-1.88936494403292	19.2935990433908	14.6244967794847
CCL27 TNNI3	-0.847571892315673	18.0257202396927	13.4683342492187	-0.934445383803121	17.7942891593012	13.0114559012858	-1.08681338539357	18.4622970144668	13.8110073506414	-0.74384635435622	18.005725115671	13.3141833086321
CCL27 TNNT2	-0.556973167085568	17.6692681263551	12.2614434100812	0.111712379862405	14.4471284160604	9.9233105337565	-0.461837265852318	16.9863207601213	11.9825126315077	-0.136267662503261	16.2066870129576	11.2612708155337
CCL27 TOP1	-1.94085884160854	19.2396163748066	14.1931171595479	-1.42933521694127	18.3657437553104	12.9928667438776	-1.78655182161017	19.2160711351112	14.1546208290875	-1.99665227864408	19.179712815995	13.9579197348627
CCL27 TP53	-3.17200462169598	19.1206161918414	15.18092612553	-1.18346544615875	18.5455908159301	13.5577912179467	-2.45939486449016	20.0759614891633	15.3381103936373	-2.29778128605252	19.356270391046	14.9283520740075
CCL27 TPI1	-2.24581323548203	18.923104829545	14.0126874294026	-1.0958214314545	17.851856446619	12.5478051176392	-2.30010573137493	19.7890088794578	14.7826641819686	-2.31911039842597	18.9273733301883	14.0313486033273
CCL27 TPM1	-5.93442590312067	20.8111176131216	16.2978256798406	-1.05792038528085	18.1578050952866	12.7097532003127	-2.99049213019322	20.2169460210083	15.2199276551003	-2.62171234454121	19.7064781342714	14.7731246711417
CCL27 TPM2	-6.51264451381901	20.904525271787	16.0704132408895	-1.29197588325639	18.3519186432662	13.1733633979558	-3.48568102652266	20.2082826121343	15.2218725832397	-3.29466577901449	19.982626362203	15.029736041802
CCL27 TPM4	-3.25884538581397	20.7049644073897	15.6712350415274	-1.39353395396087	18.0716670103211	12.832843399457	-2.27890382660234	20.0958221995626	14.8293999904918	-2.57978606952061	19.705861341108	14.6294608481178
CCL27 TPO	-6.25442918263753	20.7249823855031	16.482739683993	-1.07938274690657	18.2719845564832	13.2161492264925	-2.44614864380302	20.3956547385644	15.3919466076989	-2.709634931474	19.8925654948507	15.0870814653018
CCL27 TPSB2	-2.92563963875649	19.9186222928037	15.4764706841466	-1.00550080056593	17.4983326784226	12.4071932331112	-3.18820688192513	20.0383647979451	15.3102675740583	-2.48097489100326	19.2154165854971	14.4987463815691
CCL27 TPSG1	-4.70918564894343	20.3410536673096	16.0068716542213	-1.23286176070175	18.1793582851635	13.1748796471979	-2.3462335408019	19.8525240794538	15.0623919475265	-2.63728740690528	19.5112209557376	14.7981100111406
CCL27 TPT1	-6.42309402460911	20.7410507545859	15.7637287524338	-1.46804370451831	18.1140962572134	12.5346119901534	-3.21725944152664	19.9768123230355	14.766558097502	-3.11676451211917	19.7716815854295	14.6361242115637
CCL27 TSLP	-3.21494476449947	19.8577374066413	14.8963383725974	-0.553336132849398	16.6065888220661	12.1154093711693	-1.67309427806625	19.0399104247067	14.3587441567824	-1.70600295355514	18.6576835328616	14.0207429487985
CCL27 TXNDC12	-8.00643909341547	20.5367828519404	16.3734288358274	-1.02446433188806	17.807739650101	12.9456390381531	-2.76836828918839	19.9923751577127	15.3121429204481	-2.79596796342049	19.496788187655	14.9368565232748
CCL27 TYK2	-2.30782677326843	19.4057574878925	14.5362469395171	-0.641634721046494	17.5002520982799	12.470317086001	-1.72800204811651	19.421544305768	14.5729950828007	-1.51275643794889	18.9208300287227	14.0130704261626
CCL27 TYMS	-3.47317523675976	20.2814905880103	15.4069966764745	-1.49962447031286	18.3867144314146	12.9079278690833	-3.07410172654463	20.1652496917446	14.9801319927481	-2.91000371282927	19.7073234898374	14.5624099713534
CCL27 TYRO3	-1.8533196386937	18.6713910515127	14.3457404964716	-0.481418763300778	16.9265384658896	12.5316766988782	-1.49731105092009	18.9150651658209	14.4875666731692	-1.22267109456929	18.2288281963417	14.0197516166203
CCL27 UBB	-3.85861754480295	19.6683495043444	15.6601265497139	-1.07149036887983	17.8355190086246	12.5901755963491	-2.39236327069406	19.6213822943327	15.0400025635216	-2.21700123202735	19.1970271603711	14.6338823263333
CCL27 UBC	-2.13014819599704	19.3597699974539	14.8809519628807	-1.01017620021853	17.327470628846	12.0422938674372	-1.76703495694253	18.9631826006425	14.0570696487076	-1.56561473940529	18.414950298223	13.6908584809728
CCL27 UBE2G2	-3.42424773965814	19.9698100714478	15.3424959770474	-0.647572677439223	17.674015158993	12.8802109321188	-1.57483798864035	19.6544321495928	14.6525175050903	-1.73978143678387	19.1702252776226	14.3846182344763
CCL27 UBE2I	-3.01137872749133	20.3864753808146	15.4867403933116	-1.26328455344768	17.4686561826347	12.4245448079096	-2.43798591262446	19.7130572170961	14.8396381196665	-2.51002637737945	19.2872898743007	14.4764979803767
CCL27 UBE2L3	-3.74306695853311	20.2482110302915	14.9621829428834	-1.06469262631904	17.4217936123361	12.7643052978358	-2.92180809532395	19.850836828597	15.0834266440219	-2.29640681500626	19.1323967423417	14.3393740858467
CCL27 UBE2N	-3.11022193447992	19.3322231501029	14.5071736604879	-1.39547267597932	17.9850108140783	12.9790815077295	-2.75142968963537	19.8235181144404	15.0979065123749	-2.66638764489444	19.111599033597	14.4621117058203
CCL27 UCHL1	-2.67852633133382	20.1003021286872	14.7302962582739	-1.96507402324797	18.6688482366388	13.610045138857	-3.06985706127929	20.0336473919558	15.2732993769667	-2.73563119868793	19.6835909504889	14.7056233460924
CCL27 UFC1	-3.55210082384172	20.0374303261996	15.3579861560168	-1.25795177684491	17.9906909286641	12.7152655315707	-3.36896200447858	20.0751299835374	15.1341773974931	-2.60885305439872	19.5974233108802	14.5720363429696
CCL27 UFM1	-1.22594441652646	18.6864288856774	13.9099111009676	-1.23600593500037	17.9617001210098	12.8845158784194	-2.23205306521111	19.5041658691406	14.7030928239626	-1.82877142666622	18.6425205289444	13.9025827724606
CCL27 ULBP1	-5.59629375578755	19.8590461770488	15.6217588335841	-1.04759224787624	18.3203848346686	13.341603961854	-2.36176221604933	19.9431459037379	15.2955893824098	-2.40050665958574	19.3195761124892	14.7690552513833
CCL27 ULBP2	-5.78270063086273	21.1783580128751	16.8673992061394	-1.57792281776736	18.3212574727882	13.4747432671451	-3.01791454557206	20.1107108957217	15.4520048154628	-3.54630203655022	19.9459748501963	15.409914932608
CCL27 ULBP3	-2.7745319582689	19.7603316423101	14.8906374975377	-0.490747948431788	16.1990545754206	11.923574545665	-1.63949215026868	19.1913147132399	14.4914763588601	-1.68399948713426	18.5975290173601	13.9404271394743
CCL27 UNC5C	-0.2838963164998	16.5668765653489	12.2378096081721	-0.489568579881441	16.2764769912215	11.9412685892998	-0.402358463069043	16.8371486947457	12.3409249527518	-0.452508389318494	16.7235344059703	12.4307178150838
CCL27 UNC5D	-3.04931726062239	19.5445757865141	15.2490866342948	-1.24793957023982	17.899900555364	13.0070925955365	-2.25294671209274	19.3742498930158	14.76435249143	-2.1815859010638	19.0852226287131	14.4953100304993
CCL27 USP25	-6.05163205707523	20.2814333521745	16.0916464475278	-1.33381424650993	18.3555605654449	13.1589736882996	-3.09076050321146	20.3179313783831	15.3838314006753	-3.10550907582325	19.6592407982833	14.9729407436912
CCL27 VAV1	-3.07502187443595	20.3976898250373	15.1076025234324	-1.07962538305208	17.4766929205581	12.2578681548592	-2.41409196426112	19.7617996863652	14.638381340051	-2.31036692039004	19.2983728389029	14.2407893029302
CCL27 VCAM1	-1.23341332215022	18.0289324246728	14.2008019474097	-0.556064232679297	17.1677022220172	12.4265417365383	-0.820768449792233	18.0117298711289	13.8295908977839	-0.902342094795191	17.9565570787075	13.5874949524703
CCL27 VEGFA	-0.478722082924382	16.8216671148875	13.4696776293653	0.0129277790037224	14.8680156355507	11.1081551118741	-0.153364505340016	16.2713035789038	12.6605311322319	-0.191337301738383	16.1908683385774	12.5771593607799
CCL27 VEGFA.1	-4.34809237009273	20.1521677002864	15.6998343820496	-1.46291302840602	18.1862879131818	13.5240499441123	-2.20578525675326	19.5097008445225	14.8364374224729	-2.4938279440671	19.3527304717886	14.7255447187616
CCL27 VEGFC	-1.84364869558217	19.1839064119954	14.4112483028395	-0.295412610100913	15.3353355416471	10.5493080717369	-1.05382985152184	18.5626953202911	13.7156754588426	-1.04290643360344	17.7834236049306	13.1074826373142
CCL27 VIP	-3.01608446472824	19.4168573737127	14.5456742281587	-0.425014333215153	16.2310850518406	11.701860617382	-2.13607937756839	19.1329208263086	14.399208523085	-1.58824639943847	18.2789291347767	13.5843246458844
CCL27 VTA1	-4.08438849007337	19.8997602135483	15.1618102213346	-1.31059283724594	18.2048327605224	12.9663387030238	-2.8181839778322	20.2179025041261	15.2744013335824	-2.68146543136024	19.4903158653612	14.4978212201235
CCL27 VTN	-2.04189896395653	19.3609099968806	13.7795776199058	-0.849831110237784	17.1457954637296	12.255235036129	-1.55149555804519	18.4409908055531	13.2770226078757	-1.48645733285114	18.4609929431993	13.200808783673
CCL27 VWF	-2.87334069616418	20.323658670822	14.8048933966105	-1.6386746305639	18.4138585341542	13.1856533577936	-2.44982848653235	19.9337886330525	14.5536085318948	-2.16951030278699	19.6175338057154	14.3056005561127
CCL27 WFIKKN1	-2.15121430337931	19.3650800885148	14.5049649531588	-0.919769852472201	17.8331048963004	11.9220197454271	-1.58255964610781	19.6244412955949	13.7347094965418	-1.46429083109325	19.0496127112143	13.627012447678
CCL27 WFIKKN2	-5.71448344753767	20.9165534443815	16.154449695718	-1.56866712110714	18.5438193269305	13.3483288012333	-3.1272379686055	20.4699305660265	15.4154419095916	-3.60531485522136	20.043579809623	15.1456760556035
CCL27 WIF1	-3.73252961729662	19.9078560451601	15.6320494975607	-1.04278610698444	18.2491495011188	13.1725198038161	-2.14372119605681	19.8753858571116	15.0666016320377	-2.07106606633769	19.3887941085526	14.6916239607966
CCL27 WISP1	-3.90370893806584	20.7359832319058	15.3066780004421	-1.51256853205616	18.2020307339431	13.2496631321719	-2.55781644681144	19.6087258179548	14.5925266119774	-2.74360567355174	19.7473574791525	14.6004625589425
CCL27 WISP3	-2.03594470298121	19.1866271031558	15.0607506754203	-1.2460534612923	18.4590888234352	13.2664946884364	-2.13999592588386	19.5987615651782	14.823839224553	-1.59988877184638	18.9628286853085	14.4144572900041
CCL27 WNK3	-4.15485954249183	20.5647693074135	15.8864952691656	-0.810430092769152	17.8199656135817	13.2343875343379	-2.08859115082841	19.7822970065261	15.1055863823306	-2.28611445786969	19.552125556591	14.9327772541016
CCL27 WNT7A	-5.14234912564058	20.504629089407	16.0374127146425	-1.37237182336625	18.5036973881052	13.4523235483937	-2.9576018115796	20.4050751040371	15.4471587051434	-2.67727632983727	19.9262240003639	15.0853806628258
CCL27 XCL1	-2.05813015045398	19.9207319077087	15.5876998492653	-0.880050391346647	17.8435100464964	13.0724519908216	-1.6523190946336	19.3530908011414	14.8551739076864	-1.57299264421661	19.0645022070263	14.6275752940458
CCL27 XPNPEP1	-1.52190458741698	18.4912563694728	14.1457806420482	-1.3860391929131	18.25407769185	13.177605514375	-1.68638834713917	19.4831493572502	14.5768410116346	-1.69156100094513	18.867461551825	14.1743483496095
CCL27 XRCC6	-6.15156040857175	20.6969079099287	15.8442487493336	-1.32187451144983	18.1811021596517	13.0813347499803	-2.53205209331287	20.2783365354555	15.2386649470179	-3.13133099625531	19.7792359322088	14.8155943614406
CCL27 YES1	-3.95283500269386	19.911588120524	14.8458795908699	-0.871476177919223	17.1591862079449	12.1367108927618	-2.24634321022767	19.1351197755139	14.2260850312662	-2.12786396618963	18.8556504644779	13.8321637003689
CCL27 YWHAB	-5.87726416281677	20.8129482470562	15.7733839778416	-1.77510899113777	18.3750629638894	13.0475888932349	-3.41201560452341	20.3878357063238	15.1336049404295	-3.5091634237314	19.8819497563435	14.7127851928015
