protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 NXPH1	-1.67278819830444	19.1808557884706	15.6466481623144	-1.74364023042296	18.3189992689173	14.0733607995501	-3.58748684299832	19.5817834809445	15.5683347428922	-2.02607725045329	19.0707966613767	15.207368303873
CCL4L1 OAS1	-3.03097152630537	18.7465886061765	15.0631671153953	-4.91879075099023	20.1403197324991	15.1157413104541	-7.4343830400094	20.1385351881928	16.1571124308331	-4.09957258991867	19.8636891173698	15.5304748938575
CCL4L1 OCIAD1	-4.63807603230744	19.5716741896763	15.7949538345062	-2.2625876586289	19.7231953058847	13.9590986153833	-10.313617494354	20.9882356054079	16.4204522598765	-3.68267118831083	19.924823574948	15.3637978434691
CCL4L1 OLFM4	-2.02233357294626	18.4803798164418	15.4998820294817	-3.13874047087986	19.8450952405167	14.8386844234117	-3.54256231985665	19.6960260610776	15.6260281211383	-2.33365648459783	19.5199454320146	15.4090693701182
CCL4L1 OLR1	-0.857516905495996	17.0624445189074	13.6374365887267	-2.601833724631	18.7531678461924	14.3400896483335	-1.59728693239263	18.5231169028167	14.7952060846076	-1.50788816088235	18.224335112764	14.3920423614423
CCL4L1 OMD	-2.67373901124512	19.5733706029074	14.9721449774561	-5.47483994997528	20.6230980057496	15.0921089376799	-5.15200900602762	21.0570659393793	15.9357471307432	-4.01002043187274	20.423643330211	15.4285911038249
CCL4L1 OPCML	-2.13733334105767	18.7741246498291	13.9908897719888	-6.60900105667302	20.8837497109462	15.3549836807269	-7.95150844291546	21.5590131194269	16.3249479114143	-3.9656050278101	20.3141834012667	15.1702100079034
CCL4L1 OSM	-3.38682860281015	19.8506416278722	15.8468257334076	-10.3765721322066	21.2522543241964	15.8268552708409	-14.0727865272796	21.5837737202467	16.7711472094736	-6.05334555394986	20.9366395931758	16.1652321488391
CCL4L1 P4HB	-2.14234945817968	18.6442649817363	15.1346678163863	-4.26251017305882	21.1908530704673	15.0074044127864	-10.5119357117281	20.9984389280509	16.3540300170181	-4.33662727453755	20.200391743086	15.5050321123096
CCL4L1 PA2G4	-4.58749067142381	19.2457713822227	15.3073550120563	-2.95120546696292	20.249688150673	14.2653490238283	-4.51096437142065	21.1549218479117	15.8126623510344	-3.53305067973484	20.144923863369	15.1123498676604
CCL4L1 PAFAH1B2	-0.847134972956904	17.8275122512225	13.5943557564825	-1.18378695020062	18.5402444806961	12.5995979852847	-1.42837213089682	19.1926642004123	14.2687026031453	-1.18193394125105	18.3581267577794	13.4115281549093
CCL4L1 PAK3	-3.1993533535387	19.5599601819407	15.4263317889878	-4.32982974554002	21.1372520487855	15.4797798039881	-11.3282436268896	21.5428885790839	16.7435661020327	-5.22831876562754	20.7017630916439	15.9679712951515
CCL4L1 PAK6	-1.735839954035	19.117995554109	15.2109118555475	-2.53466100787315	19.7576870337946	13.8055405141436	-3.45928471634717	20.4356093751373	15.4516971383292	-2.54436169516094	19.7536757861578	14.8287295389931
CCL4L1 PAK7	-2.09746269355773	19.0213911021471	15.3153462586071	-1.86269115621208	18.8207837571224	13.8452373687715	-6.67273768169563	20.7776834864312	16.166708924715	-2.33273051647417	19.426755253518	14.8960656209223
CCL4L1 PAPPA	-1.25401820762761	18.816896041749	13.8662789894784	-2.26996374796858	20.2563388373595	14.5697267337971	-2.435326288527	20.0083064241012	14.856586751265	-1.99075044248507	20.0359258789628	14.5968847493958
CCL4L1 PARK7	-2.97383644947284	19.208609581033	14.8717914668133	-2.05556026680693	19.3820999567122	13.6338014698495	-2.7855119894711	20.1842930066965	15.3396630722528	-2.76430764108599	19.7532131164977	14.7837895801706
CCL4L1 PCNA	-1.26074065270252	18.5962757719412	14.1527267320147	-4.87211255819888	20.6646983194	15.2325425291446	-5.3297597373113	20.7884411456864	15.8863374548737	-3.0310451997862	20.1529238379807	15.2836912475362
CCL4L1 PCSK7	-1.50359089321092	18.5983118863979	15.2747141582935	-2.24450804631442	18.910747374024	13.9784841967959	-2.94705596128439	19.8601301461122	15.5735439930642	-1.69373553799822	19.165626614222	14.9595475239615
CCL4L1 PCSK9	-2.28383858377353	20.0679839157242	15.1657367742532	-5.70395895136185	21.5076950209596	15.8756020316588	-13.0095542323007	21.6893227904836	16.7942198866314	-4.77081547429894	21.0230817998019	15.9560509069368
CCL4L1 PDCD1LG2	-3.4146836273794	20.1677422330467	15.5153064219556	-3.55248244491319	20.8408997331084	14.7463207107132	-7.55782931379249	21.2429779355914	16.3950812333607	-3.73408384530494	20.6903377996956	15.4989652514858
CCL4L1 PDE11A	-1.05165436582739	18.1767511724135	13.9529669048783	-4.62925045561588	21.332722709489	15.1412372671204	-3.51997342484882	20.2262918675629	15.4895324357033	-2.60737002546436	20.0377198241164	14.9377594346486
CCL4L1 PDE1A	-2.62705975959642	19.8239536077537	15.2312402800979	-1.49454825074842	18.4495485419382	13.0712384700019	-4.99378770663214	20.5840930895553	15.6333418293242	-2.56540820175555	19.5740485140609	14.7887232159176
CCL4L1 PDE2A	-3.39245477311548	19.7357505826022	15.5585882456628	-2.12533745255404	19.332002360683	13.6876292491261	-7.48303015409193	20.7436361095724	16.1581450888085	-3.16399766765977	19.9201796400041	15.0768189334673
CCL4L1 PDE3A	-0.89160939384652	18.4110663441569	14.4767697040104	-0.947750487916357	18.0842563455928	13.1717642343934	-1.5793390739881	18.6850010215454	14.9963606959651	-1.43297806947419	18.4673404736753	14.2921087747044
CCL4L1 PDE4D	-1.03123550272327	18.082831749925	14.6255491929781	-0.791758505966353	16.8907532940685	12.1644541239398	-1.15047039953559	18.1371760277994	14.1130804565988	-1.0054101861011	17.7884405756619	13.6939738983464
CCL4L1 PDE5A	-5.79691700033452	20.3296475867668	16.4944860212637	-2.6390816299898	19.5065056347897	13.3205003539333	-3.29783071955945	21.0268606427011	15.3506164713273	-3.76312306034788	20.3766632373097	15.1994072261621
CCL4L1 PDE7A	-1.03089217349879	18.3677369478997	14.6115991673856	-6.14769321792056	20.6263409878043	15.4590859562573	-8.33246236586474	20.6906562963393	16.4727679116908	-4.79341013535838	20.3184520368269	15.8777926624495
CCL4L1 PDE9A	-1.04886305764045	17.8249046874633	14.3383933599069	-10.247176893073	21.2282226048241	15.7055965083259	-7.53509701260255	20.9818052629211	16.3004554321865	-3.2700173051279	19.8209984001615	15.3343204719902
CCL4L1 PDGFA	-0.670749147620326	18.7951453425606	13.9034329963779	-1.95996485126087	19.1061618087887	13.8401723861924	-4.07245292633699	20.4278761309657	15.8050995037951	-1.52416113826489	19.2266746245535	14.2457918923363
CCL4L1 PDGFB	-0.737687912764705	18.2648537742173	13.6577925162445	-2.16130043138358	19.5430963479955	14.1219652346946	-3.93451885889021	20.214981148396	15.795236349112	-1.62459879619016	19.380150714338	14.3949627771859
CCL4L1 PDGFC	-2.26343420346024	19.2183086552058	15.553189110437	-7.23927015776202	21.7699647826562	16.2113254728508	-8.87260188555761	21.4186820755719	16.6879051268345	-4.41994030480748	20.7850231863899	16.1682376899525
CCL4L1 PDGFRA	-2.71239958137239	18.9110240255068	14.858305999213	-10.099114640841	21.3227396389154	15.9439114417627	-8.62087296379382	21.2313895702913	16.37171578573	-4.82246846748164	20.6212230690237	15.7579737229946
CCL4L1 PDGFRB	-2.04943208577934	18.9684838126387	15.0624813872603	-3.23201956209277	19.9633461720435	14.5935084607477	-5.966630075034	20.3863832942791	15.7377348356286	-3.42506371010141	19.8842842004164	15.2206934523504
CCL4L1 PDIA3	-2.01311730684531	18.9756249958967	14.7219013793967	-3.41410989416905	21.2492654412367	14.9003966007277	-4.40840266812879	21.2997823416794	15.9392521123084	-3.48458503451355	20.5981776561774	15.366994608899
CCL4L1 PDK1	-2.73706128622201	19.293828973296	15.0654797082881	-3.860354075437	20.271502570466	14.4935593586447	-8.10232708388232	20.9686683483645	15.9512298559002	-3.60611191252796	20.3662112274395	15.1959253184014
CCL4L1 PDPK1	-2.45220233377308	19.7809622335817	15.5143639641706	-4.3448610015332	20.596508622389	14.6749155443635	-6.43429285623561	21.5426845331948	16.6328106388383	-4.15442265515582	20.5282908749113	15.6293151420832
CCL4L1 PDXK	-2.51319018706305	19.2293869512882	15.1100303778247	-3.71698204139751	20.67986589722	14.9052185616778	-6.4572032675685	21.0244988739391	16.2244772524988	-4.04723822778321	20.3247013608078	15.5468066098746
CCL4L1 PDXP	-3.12962428976908	19.0385843157447	15.0448415490997	-1.9417393903281	19.4653179036368	13.2618843081809	-3.35794308202128	20.4832048827646	15.019491711119	-2.93723260341603	19.6254827739457	14.5540688861907
CCL4L1 PEBP1	-0.892619232979894	18.1774452935178	14.4239632929833	-1.43896223596267	17.8048375969867	12.8812991020378	-2.74838432272203	19.3562987776442	14.7812756311686	-1.40274409400165	18.4979629164668	14.1220975049781
CCL4L1 PECAM1	-4.51356774727499	20.1823766653652	16.0550905858175	-3.21390916270256	19.7880902209898	14.7358735568606	-7.47690480194921	21.0266740962934	16.5557456209407	-4.14973549556624	20.2422385570318	15.7117658054776
CCL4L1 PES1	-1.79464171136095	18.4739050716301	14.8643941875814	-2.49418099981902	19.7928003108426	14.1102886997918	-3.57850358537018	20.3171314034634	15.7722347445048	-2.43642524479902	19.6103382749532	14.8947536486419
CCL4L1 PEX5	-3.42780331347697	19.6731056381732	15.5873161132438	-5.34872304978775	20.2237831200283	15.029264961582	-5.07067512225531	20.8439320214777	16.2007069195958	-4.48020936524588	20.1912215898568	15.5967128569939
CCL4L1 PF4	-0.326922482508557	17.8137976238993	13.5109150135471	-1.74538509439351	19.3447572381626	13.4822382112823	-3.0879033450102	19.8602514247244	15.4385682669037	-1.2238285614054	18.9071023267745	13.9803766675973
CCL4L1 PFDN5	-3.02985754494104	19.7500575360169	15.6854987805385	-3.10727686810293	20.1131592865805	14.656678490534	-7.04750058714903	20.9401755526079	16.4987394373976	-3.60712674354892	20.2687223716493	15.5925043147194
CCL4L1 PGAM1	-0.962808550905098	18.7043731060016	14.7348843587662	-3.17464341416759	19.8174275638823	14.7976405588313	-5.00766448850699	20.2826853038077	16.1624696006503	-1.79080928191675	19.5722663712902	15.1364425484425
CCL4L1 PGD	-3.1732358323718	19.8600038630487	15.3899737877367	-3.32992634026932	20.5359898939329	14.4028715134913	-6.10297343305865	21.6145407864634	16.3055049230483	-3.45373198638967	20.544846498143	15.2833639301495
CCL4L1 PGF	-0.848816612708643	18.0396140487336	14.7525422705195	-7.1864863227346	20.8271395040072	15.7680940557147	-5.71021742272384	20.0087519942361	16.3101111250424	-2.71571467221861	19.7102970605059	15.5986182615587
CCL4L1 PGK1	-8.20889164312045	20.4222181872839	16.5244313037742	-2.46139382177323	19.6571665644752	13.5164339275117	-4.97131137864837	21.6122587380191	16.1735030672682	-4.28391984201336	20.5099600190428	15.3448856849548
CCL4L1 PGLYRP1	-1.46155174594778	17.8068980534622	14.1298521668008	-7.47339232975418	21.0506817764627	15.5509197421524	-7.18796874553662	20.5207152766524	15.8250788639297	-3.52699203920798	19.8658539658449	15.2429006476768
CCL4L1 PGM1	-1.62794471089979	18.2950758122384	14.8954955627775	-4.74075587669074	20.3682579523815	15.0554239801251	-7.64992743842446	20.627064683467	16.3666066680197	-3.23911590254675	19.9428147886762	15.4185910619134
CCL4L1 PI3	-0.189489036689482	15.8112709836706	11.8206818774393	-1.61188399702876	18.2996641639848	12.5597683546109	-1.18618613805418	18.1415930360286	13.1685960748063	-0.903277831685847	17.6322360091051	12.4927061078815
CCL4L1 PIANP	-1.36018046935725	18.440348239907	13.6734098153493	-6.8750206365226	20.7184023222809	15.58063702765	-4.44151278397566	20.3876704062017	15.4751156188782	-3.08954455524515	19.9859343591607	14.973042347013
CCL4L1 PIAS4	-1.62931604225485	18.54279916966	14.4380264491803	-2.97549596475433	19.5768893001876	14.0693405122854	-2.36704484893984	19.539837416312	14.9435395033769	-2.86968246343846	19.3665217956537	14.7485568533379
CCL4L1 PIGR	-1.907666435315	18.9949987061034	14.9252769832232	-3.595823900221	20.8452125672071	14.8743629735636	-4.59434253769459	20.7107035229818	15.4011425383707	-3.05709349373823	20.1194150915382	15.1655726192677
CCL4L1 PIK3CA.PIK3R1	-2.36868605431418	18.1610581712324	14.6186527771406	-3.65621775791838	20.6709783625973	14.5482385322758	-8.13935483815786	21.6517386621126	16.3415275859465	-3.55291994823069	20.1652338488534	15.3031822537493
CCL4L1 PIK3CG	-2.60608338297575	19.9455054101813	16.3943887656601	-2.719064481451	19.6644348720709	14.2293618773434	-5.12688391298053	20.9587656489099	16.044436561769	-3.11450560255409	20.1267987842742	15.5569511487277
CCL4L1 PIM1	-5.77499879143102	20.1006032255978	16.3608904996182	-5.70283178924417	21.0845610870192	15.5355400563201	-13.3996359504993	21.4484907820407	16.8119500333547	-6.99108161036263	20.7909032846459	16.1999004227687
CCL4L1 PKM2	-4.85625781094172	20.0545845355422	15.9579879901486	-2.48723036329316	19.5814224428728	13.331951940306	-3.46870375384547	21.3281289141462	15.4792615405365	-3.79420734037533	20.1801654273467	15.1003052472865
CCL4L1 PLA2G10	-1.56590345801174	19.0974304962302	15.2287589024207	-1.21537122030063	17.8373119167582	13.4922499817729	-2.65429612402497	19.4896228577376	15.1750643781733	-1.65415004798511	18.8103745478372	14.8011265648099
CCL4L1 PLA2G1B	-3.83291828056188	19.4955711966356	15.6205887391493	-3.53130005036238	19.5459553783706	14.6588228373412	-9.57313040569145	20.8352298993909	16.2596221274918	-4.25384178274903	19.9090050391189	15.6118145388915
CCL4L1 PLA2G2A	-0.561042993297612	17.3650723919506	13.5184765341476	-0.891515312876435	17.6504832598104	12.6216921708801	-0.766743215590919	18.440382488861	13.696574137695	-0.825580482120414	17.8770622395694	13.3788355357522
CCL4L1 PLA2G2E	-2.72411443227735	19.8023415071422	15.4731361256349	-1.72628610033323	18.6822807504758	14.5604486290753	-4.35638507624309	20.3304985036253	16.1917500866427	-2.2616441846954	19.5180773784418	15.3520880264368
CCL4L1 PLA2G5	-1.77766311837982	18.8166298524418	14.6984574835478	-2.31240817307281	19.628103962017	14.0318208461019	-7.71770760477258	20.9282077034557	16.2610154380185	-3.13707498925001	19.985442586705	15.3380898901214
CCL4L1 PLA2G7	-2.47831013299465	20.4586919891767	15.6546237108459	-5.00873164569729	20.6978249285452	15.2338632672091	-13.1907904838001	21.5356062039254	16.5680637534913	-3.73532272745093	20.9316206445277	15.7462757812415
CCL4L1 PLAT	-0.0211230379408895	16.1453330151018	12.8839956649533	-1.40559669025186	18.8174259596123	13.7520117139688	-1.46314283397039	18.2949168679401	14.1247389164836	-0.679455974154664	17.6318963726866	13.5926551466619
CCL4L1 PLAU	-1.67562259103671	18.8782917349601	14.7761402261742	-3.89015474934379	20.3727206748574	14.3425633705739	-4.46997937127737	20.7322902889724	15.7418498745303	-2.94869575392084	19.8792246738805	14.8338110800331
CCL4L1 PLAUR	0.410619506692717	13.6315614930859	10.8252983608198	-1.826121634331	18.8865992674938	14.0720811423851	-0.332447121803741	17.0259532170274	12.9758895926451	-0.250785333589017	16.6793490855089	12.8322720486811
CCL4L1 PLCG1	-1.46032642525874	19.1946639152757	14.6169704304122	-7.93074913532262	21.4948037421544	16.0437254488065	-5.94068576040416	21.4245462969714	16.3699219426235	-3.43802690924988	20.6538216651076	15.5861759645511
CCL4L1 PLG	-1.97269384850713	18.9274710916074	14.6174167833226	-1.20389450394764	18.3194351581227	12.2521739037533	-1.89765584375151	20.043349607169	14.554830680022	-1.58261215841401	18.9954271210059	13.7405215474607
CCL4L1 PLG.1	-3.62519290609029	20.1826570717044	16.0484431304918	-2.08321777976263	18.3833369480616	13.963275218548	-4.06724103991619	20.145198376636	15.4620193705453	-2.68436622981867	19.4648666447146	15.2246766905606
CCL4L1 PLG.2	-1.40724522752566	17.7571338380143	13.7634433612263	-1.08475048916648	17.7764942899373	12.6550072928413	-1.54845093799152	18.8912090254922	14.013676036591	-1.39537405016346	17.9909554275779	13.4781269772746
CCL4L1 PLK1	-4.09756715386945	19.5592962728298	15.3082500758633	-5.96005094719136	20.5433476311802	15.3707400165556	-9.16245095472495	20.9984218701325	16.3279072559966	-4.83093053444321	20.4609444345264	15.8074209369461
CCL4L1 PLXNB2	-3.89907753719265	19.2991886219473	15.4611249667763	-6.16175074835901	21.3986901710651	15.4801493814544	-9.15290027914995	20.7869503395018	16.3953435355525	-5.61150032887007	20.690240148028	15.9697277038288
CCL4L1 PLXNC1	-3.04454206155108	18.9500039152911	14.8175807447612	-4.23413076692494	20.7245922004442	14.7341118311838	-5.58997246679486	20.885135245279	15.8768780138916	-4.5327000643004	20.3602608715915	15.2591540492279
CCL4L1 POMC	-5.25860808539436	19.501390616459	15.9232339177147	-3.30593847104068	19.98542912804	14.6265365989593	-5.6574604431182	20.6897067835594	16.0324068326997	-4.61147875166556	20.2988247957929	15.6987175075379
CCL4L1 POMC.1	-1.82761488038583	18.8579073768858	15.0588780068124	-3.88572330779427	19.922210301772	14.4313253324082	-3.72938427231192	19.95753199851	15.5421394499382	-2.99548978910322	19.6595593209756	15.1389538953284
CCL4L1 POMC.2	-0.321568002012897	17.42279060922	12.5738758411369	-4.03076148337681	19.9652275948352	14.49407212015	-1.5217264346886	19.7443301881112	14.5947484481746	-1.43388091795772	19.2185964149045	14.1116710027011
CCL4L1 PON1	-4.52043981525414	19.5973776867044	15.5497770490251	-4.76091026542863	20.3332036706228	15.0907968372196	-9.5511947829646	21.0164543443389	16.4189222968785	-4.62647553672323	20.4905051857281	15.8638353894821
CCL4L1 POR	-1.19470683849773	17.9419839343107	13.7040292236285	-2.37834764802658	19.6032615874035	13.8582053137102	-1.97599397496874	19.6541339346378	14.4847040999117	-1.76593526774972	19.2696545667954	14.1719663972577
CCL4L1 POSTN	-0.137210757152403	15.9927261867832	12.4582403596923	-1.14803623393621	18.6827909522915	13.2796731866403	-0.739558955743842	17.6391745857762	13.4907648563168	-0.609831955326056	17.5559986389349	13.2645839002363
CCL4L1 PPA1	-2.61702218601793	18.8030020543225	14.9606054448118	-3.22514442323368	19.754639981268	14.0860427825703	-3.92259845859718	20.1435489250187	14.899445197204	-3.68614161107997	19.716783688205	14.924593720695
