protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 Human.virus.1	-3.08722880747216	19.7325789403926	15.2998573300027	-5.26162461348691	20.1412672377286	14.9146316399777	-6.93882069990207	20.6623405447094	16.1199549532	-6.05943345733701	20.464869101458	15.833911906861
CHST15 Human.virus.2	-4.33711514451205	20.4549742524278	15.4258860670015	-7.00138151715054	20.4136233221496	15.1682774610805	-7.8915735361204	20.6204958126302	16.1171604136547	-6.49665347093316	20.6360362625516	15.7717126989305
CHST15 Human.virus.3	-0.161371335770618	16.7059904241634	13.0410579113843	-1.83568495351944	18.6197166493691	13.7122566315133	-0.843902696756409	18.5671156490716	14.3696397613177	-0.838210410562134	18.1778601920167	13.8707911010907
CHST15 IBSP	-0.230414039294011	16.2799443109589	11.8945012430535	-1.45869062235705	18.6028599538712	12.5383021909112	-1.08039628595986	17.9279402037936	12.7657143806226	-0.747893487224908	17.7296116256884	12.5234737047331
CHST15 ICAM1	-2.19138570761895	19.2336025945465	14.7025304620009	-7.07896615648503	19.9860897150455	15.0611343163129	-7.62599629399397	20.7053112713518	16.3570537193515	-5.90801381855235	20.0579706688486	15.4671304998124
CHST15 ICAM2	-2.90644943389346	19.288042370374	15.1449173740533	-5.56064291581106	20.1313143076795	15.0815277520604	-3.72742147835285	20.2685149491799	15.8121441949141	-4.31100829530152	20.0745318697911	15.5811945018385
CHST15 ICAM3	-3.73502542271695	19.8210254825034	15.1687517107512	-6.27945193925269	20.4586731158747	15.0120085589778	-8.07079081616293	20.9650464026019	16.2974519849579	-4.98065143889801	20.2957854894102	15.5545377055953
CHST15 ICAM5	-1.55439951995715	19.1351593356569	14.0457919875724	-3.99986992131997	20.2928633947199	14.945737970128	-4.96470606623539	20.6838069127138	16.060512667493	-2.57381957042464	19.9149966793283	14.855055802254
CHST15 ICOS	-1.88544053859072	19.6858418903347	15.2253183636199	-4.48123075378524	19.4697280245485	14.538230536393	-2.7949966317049	19.7859436434857	15.5635591596754	-2.82622619690063	19.740739968927	15.2636953972974
CHST15 ICOSLG	-2.89545309693868	19.4261989797291	14.6877653415675	-0.991740625868747	17.9290484821417	12.6855952845739	-2.4618295672651	19.3388247227545	14.9017855769116	-2.1192055852825	18.9958148816841	14.1736098956503
CHST15 IDE	-2.68702604075635	19.1589200109678	14.98948861066	-1.5074101029606	17.8858345712026	13.2981119969003	-2.97522196605505	19.1885429861414	15.2459812404734	-2.05653036547662	18.8113964304941	14.5654539565327
CHST15 IDS	-2.59631595862344	19.6204854383007	14.8667023927535	-3.84662060591118	19.6840144941955	14.6581705061667	-3.41833297763217	20.4330946499213	15.4476863235382	-3.5263214020425	19.9928227259768	15.1648655164826
CHST15 IDUA	-2.65163155708889	19.9803850645575	14.7375277534023	-8.0172983760709	20.3043512821231	15.1439264798603	-6.88849115206438	20.6952084730147	16.1213271289506	-5.50323905839967	20.5923975477396	15.5231821274222
CHST15 IFNA10	-1.83433336940613	18.3352679917265	14.0068835919424	-5.8249206899182	20.4719466341533	15.2407784613117	-3.35202853617603	19.7884783960202	15.4172490771294	-3.5234870263489	19.6257204441954	15.0001766109157
CHST15 IFNA2	-1.42681819967729	17.7277529918161	14.3465640620563	-2.5369576125528	17.658141669707	13.804170056245	-1.62391497980113	18.1339979377575	14.7225279120625	-2.09695260557641	18.1697991858383	14.6807765535616
CHST15 IFNA7	-2.80316537540131	19.0066054778246	14.9612294060884	-7.63691526366891	20.0750842065641	15.1243634875282	-4.50924761870703	20.2305798184128	15.9864143840459	-6.43041688760975	19.9978412187618	15.6077033270168
CHST15 IFNAR1	-1.29603499263237	17.5912223965751	14.062051009128	-2.47942592167287	18.3137868937532	13.751501347886	-2.43179386090508	18.4826595531784	14.9054511271583	-2.3101107193584	18.3328122081576	14.3900794395667
CHST15 IFNB1	-3.32270605377246	19.3901165162518	15.072970209293	-5.45580561820451	20.6426588705165	15.0970825872505	-5.84429756837017	20.6544057406172	15.9922954438719	-4.7774013188829	20.2317174987426	15.4362168673503
CHST15 IFNG	-2.65408793449031	19.3875687187602	14.8601970404706	-5.64171021573759	20.1009077890915	15.24856533421	-4.64474412642524	20.1595143286311	15.7446224683349	-3.89293277979322	19.9784297198924	15.4001468579536
CHST15 IFNGR1	-2.04001169407193	18.6023744892119	14.2085598095817	-4.63680167991741	19.5969140238298	14.757536750253	-4.11229424569987	20.1955779697787	15.7898699163541	-3.12641746349647	19.4130421347489	14.8748837258443
CHST15 IFNGR2	-4.11424951828757	20.0200870246323	15.3630772886849	-9.41277845347584	20.7063861722144	15.5420097409626	-7.39026364973754	20.8230101261707	16.1398234196996	-7.67918563139684	20.6302603468947	15.794112001919
CHST15 IFNL1	-1.73256381627473	18.7066570660345	14.3278302889134	-3.04729616334212	19.2903686957148	14.2571923819547	-2.76794481905148	19.6123248681383	15.253661187463	-2.43109242493473	19.4214615746175	14.7792254425174
CHST15 IFNL2	-2.96062721362652	19.2132882777532	14.8577299165357	-4.06574599216755	20.0869300557042	14.4003908535477	-6.01339934909019	20.5111130497728	16.0970090923225	-4.56433141687476	19.9212993505055	15.2284306377418
CHST15 IGF1	-3.41195910263308	19.5129986243761	14.9349305599087	-3.78235214914196	20.3616242901242	14.6286903054488	-4.58162506186133	20.4886333123587	15.8353895486532	-3.80016833710047	20.1737610577024	15.1308350364049
CHST15 IGF1R	-3.34125308452582	19.9528114614579	15.0000113710757	-7.4502905361597	20.1296096071373	15.0069557231904	-5.25527717901578	20.8043856365431	16.0339806062128	-4.57363351327466	20.5704412402031	15.5224193954097
CHST15 IGF2R	-1.59570894035175	18.7107123687881	14.1607499560714	-7.80166697630744	20.4462639726741	15.3055203167172	-2.95987171544259	20.307211478953	15.7019299451126	-3.2684490678535	19.8774864282772	15.1225948504473
CHST15 IGFBP1	-2.3427006047534	19.5651430879253	15.059535380759	-4.21842896475862	20.0290977466628	14.7860802942887	-3.82947844983813	20.4078030106891	15.7201657784037	-3.21313559457268	20.2555357072502	15.3900604169708
CHST15 IGFBP2	0.179988681584898	14.7749522127676	10.9822898469441	0.0447399787840669	15.3347876420854	10.2526244772478	-0.0561509029969987	15.9911482375516	11.5587956989504	-0.0149997187723558	15.3484213518512	11.159357837648
CHST15 IGFBP3	-1.27660830236721	18.8257601839597	14.5346109116196	-5.71913291417774	19.6150952253801	14.4719755348927	-2.38337382159628	19.3873157804498	15.1385473834291	-2.40474495803276	19.4836988918385	14.8871346055786
CHST15 IGFBP4	-3.31154622895715	20.0510175819048	15.2638380758701	-10.5985359623688	21.0453673127076	15.7627526636947	-6.3387134344116	21.0452847328309	16.1633571213097	-6.47851238967366	20.9803874442012	15.9697814471159
CHST15 IGFBP5	-2.29980104225464	19.7527582275531	14.8945552897972	-4.56243625939349	20.6407564756027	15.0382285523713	-4.64988352098921	20.7349744580416	16.2316099511155	-4.12244839473103	20.4556322359962	15.5940441590009
CHST15 IGFBP6	0.228397733090489	14.2071446596684	10.7285781138782	-0.311019825248015	16.1811160149891	11.5511946409125	-0.145400869022255	15.8647787492844	11.8495689655296	-0.0304113908301318	15.6058511650929	11.4216239669107
CHST15 IGFBP7	-2.93725998494076	19.6928838507286	14.796437556714	-5.66375368010404	20.4683699986448	15.1758490193044	-5.78307304351098	20.6942943889559	16.001631987536	-6.00146791476715	20.4645899552625	15.6158793225913
CHST15 IGHA1.IGHA2	-0.00342366599718757	15.3674551939103	11.1787225991719	-1.95507301328306	18.6176889124527	13.6269615653028	-0.753599964183245	18.2059827557721	13.8610652358513	-0.795996700310118	17.6701512804101	13.2298399495631
CHST15 IGHD..IGK..IGL.	-2.52521327078399	19.5953613079033	14.5797090403057	-2.31732832365751	18.6082375310655	13.9726123130378	-2.63729706472752	19.5854064891506	15.2677916721134	-2.54538440221613	19.3061360551253	14.6927429873672
CHST15 IGHE.IGK..IGL.	-2.77591987479252	19.2075544374937	14.4333756840041	-5.30500471660304	19.9805428428119	14.553675280536	-4.91493449593522	20.0755229953266	15.6092712210988	-4.62919259373252	19.9040461363634	15.1783266997345
CHST15 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.94313869304253	19.9091205032123	15.0222290480838	-4.1156118908885	19.6956702979315	14.7974603380064	-6.9577170651048	20.8608384085024	16.2116477547472	-5.8376190273802	20.3363748913444	15.6659486147178
CHST15 IGHM.IGJ.IGK..IGL.	-2.72848224687752	19.2938187086677	15.0273749690461	-5.58872370623364	20.2264814564117	14.642615357181	-4.12997725403528	20.4578450765394	15.7929675695785	-4.17610501241111	20.0953715045503	15.3755912771429
CHST15 IL10	-1.75907368796757	19.1180840574811	14.619720784985	-5.91642558591926	19.489245385625	14.7222099249688	-6.36818272727833	20.0555355760369	15.8276728534895	-3.81183444648686	19.8412986351615	15.2320482425071
CHST15 IL10RA	-2.39491209765296	19.4508717260996	15.069069920248	-7.71410603623507	20.626325895744	15.4244173859933	-3.16470298575654	20.6618535483099	15.6911739533124	-4.24277169994517	20.450009466178	15.7776168415326
CHST15 IL10RB	-0.64360182116499	17.3886687768576	12.9638803924227	-4.55742948270955	20.0177255804734	14.8579410558592	-2.18837073991962	20.1260324266584	15.4105155654927	-2.23069470476343	19.2938996323299	14.6025554908624
CHST15 IL11	-1.79971331186009	18.6818069560894	14.7676574239042	-2.90613166359234	18.8986518605955	13.9418908410803	-2.63147820961085	19.5688905702552	15.2528423823612	-2.99795783681906	19.298213372512	14.9209060994165
CHST15 IL12A.IL12B	-1.61778413169376	19.0375945538301	14.6782388606395	-7.96002017090268	20.3984168385515	15.7754290248737	-2.88004156099107	19.9946477010471	15.7582131639983	-3.74736518323673	20.063866331745	15.7423276152566
CHST15 IL12B.IL23A	-2.45122052240442	20.3028187669476	15.2257226017343	-4.71633493698204	20.4684661864002	14.6091750109676	-4.78610326016268	20.5086670080505	15.7500882205885	-4.21380856549744	20.5533030801989	15.5011432715793
CHST15 IL12RB1	-3.03774879920454	19.0017067538529	14.6673273047406	-7.51576262317028	20.970229640162	15.6823567027619	-6.81762882508953	20.6515931514709	15.9980111630276	-6.03266500586441	20.186837066982	15.473100692661
CHST15 IL12RB2	-3.39516793975011	19.7418985400355	15.5691629196997	-9.83908877473704	20.8885914632685	15.7648187238693	-5.23329699065248	20.6871095031301	16.2824763826116	-6.00585038063554	20.5695131266053	16.0556284140597
CHST15 IL13	-1.6970087565922	18.485854104601	14.5279775505623	-4.66859292830944	19.5594224771211	14.9655031414269	-3.4087443262661	19.8001476599582	15.721407805236	-3.01041114377967	19.6098945778944	15.3424473388781
CHST15 IL13RA1	-3.12772604454582	19.0474689841557	14.6027844932538	-7.5820515109806	20.4245448062516	15.4070757910016	-5.19255935323661	20.521570229023	15.8599830831481	-4.81627595262056	20.0582745812597	15.3715585959814
CHST15 IL15RA	-0.431772600754655	16.851246113339	12.3769440137475	-0.497766406766403	16.6634277599179	11.7321755899295	-0.317596705683989	16.7086768334402	12.4798786999643	-0.479012745596806	16.8485727289304	12.3690959316227
CHST15 IL16	-2.01006288806998	19.0798241345588	14.2970610949672	-4.53920297289151	19.7329103378221	15.0194329966491	-4.32922148336807	20.297914501578	15.8588615292718	-3.51829562176462	19.7119525715158	15.0757047167826
CHST15 IL17A	-1.48004921357603	18.8008859230882	14.8800153534657	-5.18561799103902	19.3568617759742	14.55066158836	-2.59517982110921	19.8182649525118	15.9099513634875	-3.14647662459181	19.5252828511366	15.3164262334099
CHST15 IL17B	-2.51107626925186	19.2819067760402	14.7277949531007	-3.84829957284141	19.4269775660138	14.4419556376952	-3.86079291718553	20.4052304426911	15.7843082822537	-4.27670611946729	19.8481645130563	15.3358201564158
CHST15 IL17D	-2.93616809800728	19.1071658822171	14.8854594586735	-2.81185901582842	19.4373139517701	14.5187138170948	-6.09852931570653	20.1549320801393	15.889770771551	-3.67497673442529	19.6637111133507	15.3006147338547
CHST15 IL17F	-0.557689998852333	17.3523226979499	12.719530901604	-1.28199968757011	17.051415233491	13.1890460976455	-0.526306577120779	18.0616081408297	13.6931595290375	-0.849788799325687	17.7136892817411	13.4077212084189
CHST15 IL17RA	-3.12270843678669	19.4552830255007	14.8693958367589	-8.06179639596912	20.0479702831742	14.7914587585493	-9.19031268657459	20.8508679779127	16.3286060417538	-6.70066727448701	20.3114102013802	15.700433105765
CHST15 IL17RB	-2.60576785621438	19.6070243541396	14.8781627345848	-8.82131537778731	20.6482659520123	15.0546030889154	-6.70300845751237	20.6128962677028	16.0135685221079	-4.79971379306234	20.3944214303533	15.3583043351732
CHST15 IL17RC	-4.03857122420457	19.6787979047971	15.4626529985506	-10.2299236560461	21.3115934149686	15.9254914021704	-7.96696311732125	21.1912207505678	16.6700841354443	-6.74531940662037	20.774899038879	16.1790212288839
CHST15 IL17RD	-3.66443190714511	20.1916017293507	15.7175908565727	-9.71021713209146	21.0865625615416	15.6229397405191	-4.73981359698223	21.0535528523444	16.3640960490514	-6.57377222037083	20.8670781245125	16.0636847759478
CHST15 IL18BP	0.274754201593953	14.1689000274159	10.7722629313751	-0.761927980843945	17.0197149333501	12.3685378986214	-0.30736239523233	16.162490078826	12.2330809120521	-0.174823268439327	15.9443675441625	11.8376905653097
CHST15 IL18R1	-4.16467140751409	19.8127608926975	15.252061140496	-8.01799353152038	20.1452615787127	15.2712480531883	-11.512791812074	20.9463271499586	16.4745271141679	-7.96345882990117	20.5542813810903	15.938476534029
CHST15 IL18RAP	-3.67978233160839	19.6531867484371	15.3538335893945	-3.85441483800156	19.2127842901089	14.1159318822181	-3.92930922960447	20.4214381065035	15.8782327090371	-3.61858322031294	19.8013704465187	15.2109309902271
CHST15 IL19	-0.485368312197569	16.7516972972053	11.7929527827072	-0.390120352846198	16.100288535612	11.2619545122038	-0.261531610359411	16.8245082411197	11.9415336632327	-0.398835921922741	16.6998106664792	11.7639146796783
CHST15 IL1A	-2.94927817039573	19.650276785622	15.1830253895154	-6.5465959822278	20.1838721997367	14.6908559306945	-7.07061831289304	20.6346483855012	16.1050819274958	-5.13094584932725	20.2807785052521	15.448517804231
CHST15 IL1B	-0.777354656825598	17.7603979893906	13.9576360872119	-3.42007612407811	18.9949093313052	14.1175838327588	-1.96683183371218	18.9768447445923	15.1747039678501	-1.92205053108649	18.8586826505485	14.6111784378386
CHST15 IL1R1	-3.79936805785592	19.888503863291	15.1495378127555	-3.59462601138307	19.8587921923389	14.4268554131603	-5.05112564230451	20.4634771494198	15.5580918459997	-4.48045211006146	20.1475129188516	15.2650619454376
CHST15 IL1R2	-0.947282306032799	17.7972135261195	13.0264053954876	-0.766910734572285	17.6647828428281	12.1104667324115	-1.10170395120605	18.269911622584	13.3749774414192	-0.935448866254184	17.9096471226403	12.8652064934168
CHST15 IL1RAP	-1.43323788411305	17.6924865120104	13.321108232015	-2.47381792324353	18.991834049234	13.8493640337628	-1.96789183980775	18.9738951290394	14.5118657204885	-2.26567076838529	18.8850382546013	14.3631226993423
CHST15 IL1RAPL2	-3.00577942607554	19.7301806172849	15.2859274542474	-5.75264033300062	20.2865718488513	15.0530569152797	-6.19470470160572	20.5497587458008	16.0134935145402	-4.73825831677792	20.1518064070152	15.5524083331115
CHST15 IL1RL1	-3.38875196298286	19.2912079615304	15.2816125170342	-2.82870294794276	20.7644189538453	14.7298352602966	-4.35765520516844	20.1186267071264	15.6982399305606	-3.83838322021002	20.1003864029404	15.3964979312336
CHST15 IL1RL2	-2.95585156171833	19.850305287824	14.7108899335727	-4.37883355089684	20.08904575732	14.7838759743942	-3.89399178084141	20.4905875573523	15.4607423595575	-4.66526478485178	20.3246781678237	15.3603527112371
CHST15 IL1RN	-1.20009559377351	17.9230676013806	13.4379996700151	-4.29096753595675	19.5800854005072	14.4924683913988	-3.59460305111782	20.0369893994811	15.5016690182187	-3.50331822267927	19.5488410941272	14.7975909187842
CHST15 IL2	-2.08330626897312	18.784443324663	14.7978895695011	-6.29224874233883	20.4494608838543	15.6748375123502	-3.33728293249817	19.871379346487	15.6458398913408	-3.85715050285006	19.9627039248257	15.5394548306346
CHST15 IL20	-3.25378607790216	19.4359035665999	15.2219972095341	-5.54668979234333	20.0409689526129	14.9966543962064	-5.63941926664556	20.3231690088513	16.0925813402957	-5.43680689826504	20.2325269399752	15.7303976672148
CHST15 IL20RA	-2.41682041849434	19.3037478117738	15.3717686942609	-2.92883037931747	19.3206742251834	14.1892819372563	-3.96792788170485	19.9237260986778	15.8566083478618	-4.29251782010992	19.9587681481145	15.6323420199315
CHST15 IL22	-1.42448762362897	18.2986830944328	13.7829706209176	-1.21512610252515	19.354157505854	13.6158628651486	-1.59268153766875	19.0271525364634	14.5922582301029	-1.19056133559233	19.173393801957	14.0159359700661
CHST15 IL22RA1	-1.35676443930658	18.1065983023965	14.0323722143984	-3.18940883488826	19.3932743876524	14.4820969716342	-3.50534556646415	20.0666149850608	15.6064831024938	-2.69815587300145	19.2424625774511	14.8354059123673
CHST15 IL22RA2	-0.036232395466218	15.9738356695273	12.5870482288724	-0.973539028241191	17.9315797181136	12.9135414535687	-0.554215037593532	17.5154774167356	13.4741703975164	-0.446524289751182	17.114514214636	12.9633782163208
CHST15 IL23R	-4.2008956095611	19.9617102815011	15.4091705259695	-4.03517437894935	20.3362840158046	15.0528052530068	-6.11499606300148	20.8739633872985	16.2144507563123	-5.22297474320664	20.4677657799811	15.6756589300315
