protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 NTF3	-6.7224846288054	20.6164129351992	15.6578006821902	-1.55598053190001	18.754860022055	13.8943017668539	-3.35887148312358	20.0200215860571	15.128231132787	-3.34467709294754	19.9852037210309	15.2921570563794
CAPN1.CAPNS1 NTF4	-12.7675156473836	20.8666888594189	16.2620982946222	-2.83550315230355	20.2745264192219	14.9984486374665	-7.48884808125737	21.5369544174055	16.7374111048875	-5.55374022151563	20.9655043414876	16.0480192924762
CAPN1.CAPNS1 NTN1	0.321024127432598	14.0889199319162	11.3078885597423	-0.186139639029964	15.5100949021547	10.3514923931139	-0.112932665961046	15.4466377436988	11.6683923369121	0.153305894281237	15.0573403539434	11.0566709952766
CAPN1.CAPNS1 NTN4	-2.96388133108685	18.9483629476976	14.9244587454295	-4.82825830219226	20.2997362073046	15.1274918903475	-10.0303042882423	21.3187994839934	16.559702266323	-4.1774360710379	19.9815031133794	15.4151303024096
CAPN1.CAPNS1 NTRK1	-5.97244457730447	19.9849561951673	15.6271579511312	-3.66804265498944	20.5992607757904	15.5169174405764	-6.16396973465237	20.7232859446536	16.1978064150207	-4.50565728022619	20.6090292195432	15.9979021565765
CAPN1.CAPNS1 NTRK2	-6.23921644919235	20.6754529440244	15.5877268429654	-3.93879721101993	20.2817892716071	14.6635064604899	-7.38910301148877	21.2028599221114	16.0164453695189	-5.64227894762249	20.8201219584819	15.6253731124101
CAPN1.CAPNS1 NTRK3	-2.70765992225943	19.3401266199977	14.3309787323771	-3.29453350748197	20.0105883482117	15.0979548665184	-4.99122406405212	20.5066130690091	15.7587676944762	-3.35874152406638	20.1867968669947	15.2623310378046
CAPN1.CAPNS1 NUDCD3	-6.36748263215428	20.7933251145762	15.7540387270006	-3.09247899675629	20.5885590815955	15.1242884556752	-9.49382322237777	21.3435918819808	16.4884038565624	-5.46678554676238	20.8685850093023	15.8765294869878
CAPN1.CAPNS1 NXPH1	-2.9833611131097	19.7592644097024	15.2814289106293	-1.87413474002115	18.6319523201716	14.3094988728371	-2.75745520766128	19.6526716503775	15.3032666033573	-3.33191333503022	19.4366503653647	15.4830391351816
CAPN1.CAPNS1 OAS1	-5.53546127228386	19.4709719372942	15.1230534970423	-3.95992229456216	20.4486968545209	15.6279063074919	-5.11161843462248	20.2936780992331	15.9121768052288	-5.63953339392091	20.4369296688756	15.89791327158
CAPN1.CAPNS1 OCIAD1	-8.63658180610916	20.1502631022301	16.3348361630012	-2.85822915324917	19.5709471144003	14.5502218295579	-5.80781814712487	21.1018063802712	16.4938751381948	-4.85328999091194	20.2865378864937	15.8988814631904
CAPN1.CAPNS1 OLFM4	-1.51795693592309	18.1473348160077	14.6459698628139	-3.19166162410664	20.433453935467	15.3839234849968	-2.8344221836372	19.6887875248103	15.7750977042058	-3.06418374654703	19.5676235905002	15.5137045348602
CAPN1.CAPNS1 OLR1	-0.732311180496556	17.3475764201899	13.9319796933424	-1.77207871250407	18.0995337428941	13.5115963434735	-1.18959742188698	18.4165557423975	14.3261716610903	-1.160188426434	18.0376529953968	14.1530680305601
CAPN1.CAPNS1 OMD	-3.20469154410075	20.137734009726	14.8233990285265	-4.35330645549609	19.9150777371715	14.7800311949554	-5.03639613301282	20.7650444448758	15.5182156399633	-5.03562349151913	20.4478921743212	15.3539135297401
CAPN1.CAPNS1 OPCML	-9.99400789750681	21.0841801676224	15.9234547660326	-2.84053475991868	19.8164550363971	14.6049065707541	-6.04933596315952	20.7670748200202	15.7011132237847	-5.46645280255595	20.9509588595606	15.6968171404716
CAPN1.CAPNS1 OSM	-6.74736878911829	20.7747697938655	15.7719833510457	-2.26127544062995	19.1679187825016	14.4560978354412	-6.91436609364333	20.6282430328415	15.9139448783349	-4.13227351064678	20.2402801988396	15.5250964564444
CAPN1.CAPNS1 P4HB	-8.0534744015891	20.9877359979921	15.931047431846	-4.54538157863133	20.7671120732662	15.4565157705227	-14.2008291756305	21.4735139692705	16.5626206930535	-6.26319970142508	21.3402412236368	16.0647959419541
CAPN1.CAPNS1 PA2G4	-8.36297794541449	21.0900523256849	16.2412545599318	-3.83327721804447	20.9817983766785	16.0168014062276	-9.60691529265933	21.4058821882576	16.5706461658819	-6.0303571134055	21.1825066510545	16.3403512760369
CAPN1.CAPNS1 PAFAH1B2	-0.502863089950623	16.8592096266824	12.5354215215161	-1.82985671638816	18.4976858843002	13.2626078764977	-1.08384660995157	18.9577617011921	13.8535613624287	-1.04598623316723	18.0501491164632	13.2431200036863
CAPN1.CAPNS1 PAK3	-2.81163835020439	19.9171985733647	15.057459033122	-1.7372432954866	18.580102864208	14.2425668184477	-5.1064944133575	20.6573492782294	16.1120926890678	-3.63209902226377	19.7647686090475	15.4162380329035
CAPN1.CAPNS1 PAK6	-4.25525419333511	20.0148544744118	15.5389575569403	-6.26915468692612	20.7805767566409	15.6497951005983	-5.65224081105781	20.7418507026379	15.8334874724577	-5.68244324472921	20.6586298360119	15.8808186853658
CAPN1.CAPNS1 PAK7	-14.3109083033932	20.9829909222579	16.5293162733008	-2.5490079522508	19.1885515547807	14.7340540417046	-6.10554197253674	20.6893740785344	15.9762767252819	-5.86122206368098	20.2997049923248	15.91843591662
CAPN1.CAPNS1 PAPPA	-1.74737556846512	19.5652409281634	13.8263444928025	-2.2419036695743	18.7584422962805	13.710847254439	-2.02636469045377	19.6523791547364	14.2540657208869	-2.03762663326169	19.5386706760104	14.0871454035863
CAPN1.CAPNS1 PARK7	-8.08539930469153	20.8080393843593	16.0299596834327	-2.20876641623597	18.9535651621682	13.4565510749138	-4.31303827639146	20.1616351806382	15.2039507788843	-4.79577522746809	19.9840021564042	15.2828608405996
CAPN1.CAPNS1 PCNA	-3.54043994168703	19.8647208603587	15.2582015410125	-1.75936654590165	19.6886087945627	14.4751287288094	-2.52879511062475	20.3034685507642	15.3980221443872	-2.95052431085046	19.9891991436022	15.3437663782406
CAPN1.CAPNS1 PCSK7	-2.74731716924712	18.4188544694826	15.045908791603	-2.20950226336415	19.2090875415566	13.9543761239445	-3.18639584290738	19.6080769634379	15.4532316119873	-2.86879697139894	19.1113711252186	15.0094382913866
CAPN1.CAPNS1 PCSK9	-6.47759516630451	20.8340316768782	16.1842538557703	-5.25128892014003	21.1675773555294	15.9960454973487	-13.1787858002949	21.6637236370637	16.7098948865158	-6.92666560486139	21.3416727788648	16.4641360161797
CAPN1.CAPNS1 PDCD1LG2	-6.30782206236291	20.7838280156524	15.9280105533298	-2.68159688933398	19.5052166508395	14.051327999483	-6.08466529883991	21.3452561517635	16.3902522084323	-5.59788183774433	20.5590291714776	15.6087477202892
CAPN1.CAPNS1 PDE11A	-0.716703576733565	17.0479401378678	13.4676455490308	-2.53402877567754	18.9363846716855	14.2891941556118	-1.93756416275241	18.5298816264464	14.73637321008	-1.55727702850208	18.3866506724697	14.3742018658746
CAPN1.CAPNS1 PDE1A	-4.38370509814687	20.9718711688417	15.4521257806243	-2.73140138957673	19.880595773744	14.5661788463968	-5.00940371332728	20.9369925670201	15.7253413156784	-4.04940724258781	20.7004643030695	15.4493494678058
CAPN1.CAPNS1 PDE2A	-10.6357585651601	21.5046393776488	16.5258433522549	-3.13924663459299	20.2474673028411	15.0193020869879	-6.89572912790003	21.0830410957261	16.2627443330465	-6.49177712250595	21.0941625815548	16.0977882085799
CAPN1.CAPNS1 PDE3A	-3.14776200956142	18.9528190775579	15.2407196337311	-1.43048672587773	17.3997657422369	13.4683739688146	-2.48240761636976	18.904209032185	15.2306020051518	-2.29790971750983	18.8231167506401	15.0537694307402
CAPN1.CAPNS1 PDE4D	-1.30935529386464	18.6378673871574	14.1838573871657	-1.60224400517044	18.1905783655436	13.6076135896571	-2.0219584608891	18.7539875256574	14.6082574145885	-1.47069381179456	18.5223235379369	14.2517625643161
CAPN1.CAPNS1 PDE5A	-3.94032974479716	20.8946605999313	16.199283827684	-3.94210401655545	19.9493707010208	14.8252854790405	-4.5171188578909	20.7427888627985	15.8459479897921	-4.90840309792412	20.5948972988289	15.7743241870258
CAPN1.CAPNS1 PDE7A	-2.6007126828862	19.1621463828676	15.3474641475987	-2.54027977457238	20.3489714938619	15.3418613011974	-6.77202118889274	21.060873206256	16.5844325572073	-6.25501166479167	20.7123049211253	16.2549926280259
CAPN1.CAPNS1 PDE9A	-0.805499882952313	17.7624125229488	13.9006669633621	-4.00034196166839	20.6374470126833	15.1935307121742	-4.05649167750402	20.0132741702132	15.7723664942396	-1.80241238247222	19.4536297248549	14.9293953599472
CAPN1.CAPNS1 PDGFA	-5.96596938610174	21.3026306149126	16.1993041372599	-3.18299721821259	19.8405848016051	14.7850981753132	-6.71213055448727	20.9422301600461	16.6767539018219	-6.02355353873191	20.8698868022039	16.071458260217
CAPN1.CAPNS1 PDGFB	-9.6573662110712	21.6444458338976	16.7250782036114	-3.20755914820077	19.8844763571569	14.9990964547167	-6.58183348809673	21.0255596054749	16.5919705540313	-6.1465043546939	21.0354979300982	16.3031467709061
CAPN1.CAPNS1 PDGFC	-4.11898345165567	19.5290789233963	15.2737229517511	-3.65649755016403	21.0266356947428	15.4588383533066	-7.68890326403556	21.1864434642029	16.23283383288	-4.72462989982899	20.5102391783567	15.8299202980037
CAPN1.CAPNS1 PDGFRA	-7.31551540661667	21.4048355834568	16.3188273344771	-3.92440526202695	19.7585816002532	14.7420512552233	-5.83173537383636	21.0434677555307	15.7207135043152	-6.64275838253341	20.9009360587291	15.9267200318582
CAPN1.CAPNS1 PDGFRB	-7.29841245526625	20.2379976836751	15.6531432361659	-4.34250397843725	20.2958695866694	15.240593969905	-8.14887119990656	20.7202337040903	16.1984859175839	-7.26527222463091	20.7837644330977	16.0302661378794
CAPN1.CAPNS1 PDIA3	-3.03687986823346	19.5784837952013	15.466407526955	-2.62941671993956	19.2680103094808	14.3985529867394	-3.41879477644365	19.9451524261948	15.599137936167	-3.3711768890403	19.7374328313944	15.3355767387131
CAPN1.CAPNS1 PDK1	-10.2452964308962	21.1867510445428	16.0068415633658	-4.15222620942043	19.6747487176946	14.6630804793373	-9.08684693702277	21.0526745901722	16.0587791254706	-6.8827730708468	20.6625424160878	15.8934082962958
CAPN1.CAPNS1 PDPK1	-0.871866020055423	18.3566343247696	13.9371566632681	-2.3210412489634	18.6874497742714	14.4338881596666	-1.31840461486022	19.0917297885824	14.7525458058067	-1.70998389548512	18.7215893186923	14.6984991471514
CAPN1.CAPNS1 PDXK	-2.65867280115843	18.7273890916285	14.6848171849353	-3.27865640835742	19.8768033343386	14.6787548642939	-4.77374791379925	20.3454764695265	15.9744960397957	-4.21350256513286	19.6411502393104	15.3572710409481
CAPN1.CAPNS1 PDXP	-8.50626386271126	21.26924405834	16.4230062281234	-3.3582038268097	20.4357221287998	15.0858793854336	-7.78242577822785	21.1967563260959	16.3127067339344	-5.1498037433857	20.9739380761491	15.9281668986926
CAPN1.CAPNS1 PEBP1	-1.7647318293459	18.0584895958794	14.7020560202613	-1.79813893066914	18.9689507817588	14.2429023807415	-1.95185253187854	18.9340951663901	14.9860034538731	-2.33635588741052	18.7746952821168	14.8046484696785
CAPN1.CAPNS1 PECAM1	-5.13038653882733	20.5606041852608	15.7797702196915	-1.88088264152786	18.8948190675517	13.9484539841658	-4.14140684907311	20.2281338226324	15.8724881224335	-3.57777322427659	19.8634746082323	15.4422353186203
CAPN1.CAPNS1 PES1	-3.60343224299933	19.4183037979879	15.5002277286259	-1.94773886854732	18.4564440617327	14.2143647501192	-3.3313297842638	19.4341346912643	15.4454198939633	-3.12409422225534	19.4221448748242	15.2730242116565
CAPN1.CAPNS1 PEX5	-5.77240248599013	21.1452712040913	16.0800242963129	-1.83890172281272	19.984756886392	14.9465716326043	-4.76391335064277	20.9425609219944	16.1459868754044	-3.32841518985635	20.7351600727603	15.8538083462787
CAPN1.CAPNS1 PF4	-5.80793227888937	20.8350824598562	16.1547393363592	-3.14342197019984	20.1748688674549	15.356072274376	-8.6947200464632	21.2929681669451	16.8284548627928	-5.30095801514535	20.8493695593017	16.2316794535773
CAPN1.CAPNS1 PFDN5	-8.11187598615056	21.6753736406474	16.3677663932065	-4.09563841984966	19.9191461353949	14.6614056210527	-6.79973395775517	21.193087577448	16.0828346845795	-7.09103976975184	20.8824513901561	15.8395564742148
CAPN1.CAPNS1 PGAM1	-2.57594428815798	20.0205422016742	15.5773325106261	-3.68914874604075	20.362410961397	15.5257006780495	-4.39283001976491	20.7544747438927	16.2199752324128	-3.69079471170329	20.4258230738136	15.9166764438596
CAPN1.CAPNS1 PGD	-2.0718704344275	19.0181717895807	14.4612668895992	-1.65845286198746	18.7797484300826	14.0288715244859	-2.24703766053617	19.4767939297048	15.1677364952206	-2.16448614361862	18.9597273573937	14.6846598647983
CAPN1.CAPNS1 PGF	-1.95183914005571	18.6911611370692	14.7963242403988	-2.18359539838329	19.9895557275828	14.7471904728159	-2.46384234869902	19.7947661544462	15.5426277951635	-2.3939695826173	19.6236871300532	15.1445747926323
CAPN1.CAPNS1 PGK1	-9.78355589495511	21.233177658124	16.177477765601	-3.0402464240486	19.692050736701	14.5517229948352	-7.88703745869006	21.2761448295025	16.3876803181425	-6.66369419506392	20.7442512025593	15.7911892739212
CAPN1.CAPNS1 PGLYRP1	-2.32066940147395	18.8464153661891	14.8857506678307	-4.19638800121455	20.0684070632475	14.329386738625	-6.53858069259573	20.7072715491063	16.0059128196294	-4.6327237979562	19.8031948187448	15.1649006746148
CAPN1.CAPNS1 PGM1	-1.47476653653882	18.5176033729289	14.0826323171394	-2.8011938059316	18.4518094055615	13.9291754355767	-2.6554726465777	19.7523063465282	15.4016741835911	-2.65753774222856	19.1287661300016	14.7926078665837
CAPN1.CAPNS1 PI3	0.138523412053299	14.2300479821675	10.921922561604	-1.12372831153208	17.7771125214001	12.0199129441329	-0.927970786422972	17.928120480299	12.8422635057173	-0.575042274967377	17.0910778050951	12.1654032250377
CAPN1.CAPNS1 PIANP	-1.25884521465517	18.7887672904958	13.3274314181538	-4.31603716920999	19.4517146766194	14.4885951773253	-3.00616976032396	20.2888235462119	15.0629732547224	-3.0009094276085	19.4569872003758	14.3727885390106
CAPN1.CAPNS1 PIAS4	-2.60677149135136	19.2162584858091	14.5691126873128	-1.96121107875545	19.1428487193221	14.6403112266169	-2.78530085641111	19.5914670292388	15.4261536733366	-2.55037651972771	19.4680449618971	15.0801536770436
CAPN1.CAPNS1 PIGR	-4.79482485123272	20.5051314636903	15.4603689249093	-2.53528698697283	19.3834701499331	14.4121679149469	-5.38341765695831	20.6212560150588	15.7292614544026	-3.92677095869675	20.2532860833025	15.3532628177328
CAPN1.CAPNS1 PIK3CA.PIK3R1	-2.12372827269062	18.5192453178423	14.2863233983833	-3.84601301726989	20.496412884178	14.9472099051683	-4.85662965390074	20.2430363191116	15.5650796791856	-3.97106121510639	19.9968188454535	15.1853429814205
CAPN1.CAPNS1 PIK3CG	-6.7431712060119	20.9602955137654	15.53726833292	-2.71080350576124	20.143102913199	14.8880786026275	-6.07239241672415	21.2767467231474	16.3529213505044	-4.42310256481552	20.6822426211899	15.5610634983739
CAPN1.CAPNS1 PIM1	-12.3064543997519	20.8372143238626	16.3699329682681	-3.49840849547816	20.7960687485701	14.9566519924358	-8.19957813929311	21.2096438298819	16.4539051103548	-6.66533907361394	20.9775647538767	16.0637746004329
CAPN1.CAPNS1 PKM2	-2.64001738356801	19.8756668165944	15.2916625411967	-2.75259338105864	20.0809207305475	14.8159098708828	-3.28977328438404	20.3818231641821	15.8798114012251	-2.9956133793865	20.1821992630568	15.3165512538446
CAPN1.CAPNS1 PLA2G10	-4.01613771187751	20.1138680439625	15.3152264036578	-0.863213860520388	17.502566068092	13.142321167554	-2.00785284800344	19.1446555156995	15.1550351384152	-2.10127319255943	18.9238727297856	14.741180262429
CAPN1.CAPNS1 PLA2G1B	-5.188600472304	20.5916714871819	15.9185582662309	-3.08140887262591	19.9604135067993	14.8806937749031	-8.27830878887326	20.9345065307018	16.2195507602946	-5.76292580933436	20.5377310087638	15.8612518700702
CAPN1.CAPNS1 PLA2G2A	-0.369754804808179	17.4584476165765	12.592406384154	-0.526169525599723	16.5669425597889	12.409838819112	-0.537372939494052	18.1038654679236	12.9510199368673	-0.53503737845067	17.6782084312034	13.0637276454135
CAPN1.CAPNS1 PLA2G2E	-5.25421812115022	20.4027171475394	15.7656090319397	-0.81449178302043	17.921161089658	13.094181512923	-2.07762860825584	19.5793425732558	15.1859819906933	-2.59520614747383	19.448623488916	15.0240456998402
CAPN1.CAPNS1 PLA2G5	-6.22158446990158	20.199696724063	15.7595562763735	-3.54692055344248	20.6731800199829	15.6169880619644	-10.7679587968805	21.2791982951794	16.6414947928695	-6.69628546523933	20.9298760123939	16.3418121758794
CAPN1.CAPNS1 PLA2G7	-7.62553812442784	21.5304942727102	16.2897267348294	-4.17350190764741	19.9507835155201	15.1325152443211	-7.67802665889973	21.5777844858628	16.5972398038154	-6.9464989656127	20.8137387127015	16.0129662230478
CAPN1.CAPNS1 PLAT	-0.5268587981527	16.791852767884	12.7873898418215	-1.8226211942674	18.2632983189156	13.8081225831761	-1.24104741057561	18.0070316652456	13.8345652864802	-1.06040138151003	17.8169822606211	13.6964187869821
CAPN1.CAPNS1 PLAU	-5.08210049783692	20.2815725857496	15.6469961583696	-4.05781150451585	20.4129982906687	14.7005744827571	-6.9806573144536	21.2422201472615	16.269317210403	-6.86224194622694	20.7978425106124	15.9880226660729
CAPN1.CAPNS1 PLAUR	0.229244473216637	13.9114233616028	10.6345832050714	-0.511205754477034	16.6387033335706	12.0423768460967	-0.159814259345991	15.7602058442727	12.1633575004085	-0.152396029143881	15.4557923076002	11.6885297587075
CAPN1.CAPNS1 PLCG1	-3.24109584893124	20.6186120699299	15.2699680898093	-3.78063149335043	20.3495164344213	15.0957779157391	-4.67507418462532	21.008628119336	15.7902251957615	-5.60303066386477	20.8456788865343	15.7056501669889
CAPN1.CAPNS1 PLG	-2.80061032094866	20.250709958851	14.8476738210042	-0.989613196349895	17.97436871632	12.7922691723319	-2.16769787467458	20.1616738915767	14.5533287314936	-1.87331035592961	19.7239980281531	14.240308123975
CAPN1.CAPNS1 PLG.1	-3.64346980022537	20.4962471727798	15.7222327419685	-1.41147643185632	18.5652474759216	13.581739085947	-2.47058015232443	19.8736490476276	15.2804818012549	-2.67982132950305	19.5618055505498	15.002917751684
CAPN1.CAPNS1 PLG.2	-3.14354071731337	19.6559454772833	14.9863481071625	-0.99636812031125	17.291521977171	12.9276712939202	-2.53867021045018	19.482502293943	14.7081635864386	-1.94380134301004	18.927360259214	14.2793500557674
CAPN1.CAPNS1 PLK1	-3.25306169540527	19.3967081291412	14.9561447866081	-2.48795827950495	19.2976005618375	13.989716744221	-3.46573176677385	20.3444816035441	15.4505817508254	-3.42199089855	19.8215159456918	15.2045179818647
CAPN1.CAPNS1 PLXNB2	-2.6723161468262	18.7249837949098	14.3532832199073	-2.51759229074645	18.9094169393981	14.5345565991067	-4.02611056809302	19.5606249431042	15.4740620362632	-3.70613196090071	19.2559402481939	15.1327195095424
CAPN1.CAPNS1 PLXNC1	-6.08188886880674	20.5886365504982	15.3327905925599	-4.70266442739475	21.0194858050167	15.6670502538558	-9.67660020470733	21.3808926491791	16.1228423911831	-8.51231310330719	21.0281796935979	15.9972193274938
