protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 ICAM2	-11.1274437095685	21.5153309227283	16.5094161978988	-2.45379453184199	19.5643764775232	14.1623603599561	-4.86703243069164	20.8400976372789	15.7859203521801	-5.30913256945213	20.7380064348152	15.687493955437
CDH1 ICAM3	-9.81640340611147	21.4652629315099	16.0086805763728	-2.98175815341411	19.2745841163886	14.769519056484	-5.56393329403875	21.3500269324184	16.0733553388587	-5.92063376829071	20.5679990391975	15.8604903071337
CDH1 ICAM5	-2.46336848939794	19.2835382659829	14.3985264743146	-4.07614338430075	19.8011044084192	14.7390301198263	-3.41816198155255	20.1438052988681	14.6736697587544	-3.7305705386851	19.9496025716294	15.0562390292784
CDH1 ICOS	-5.58097349619306	21.0342022639148	16.0473658361313	-2.47994741417419	19.0840441185321	14.502695559281	-3.29500373264556	20.4411789796603	15.5165944585593	-4.06774694503382	20.2992070244398	15.5942824055624
CDH1 ICOSLG	-2.97884630767477	19.1920185426282	14.5492576868798	-2.87268540125926	19.1829805509653	14.4530815843287	-3.28412146076606	19.9177538524965	15.0595037810779	-4.72907989882246	19.5666039038215	15.1958543630402
CDH1 IDE	-12.6205908551344	21.0510873524907	16.177699086956	-1.98088623943689	18.7282695805846	13.7389103319612	-3.48197639907202	20.6657592960387	15.578671909308	-4.12219914480804	20.1271218895895	15.3360484253007
CDH1 IDS	-8.0096673215855	20.5312343481634	15.9378877794371	-3.3083698963682	19.6053644691899	14.7661986853915	-6.65998898244665	20.6855160834721	15.7121787478056	-5.97979448600297	20.3906818928898	15.8215902499899
CDH1 IDUA	-8.26615499839976	20.883327744854	15.9341334380365	-4.39662983097733	20.2680344676433	14.7335885846703	-5.55503042106448	21.0053715164184	15.7334080806396	-7.69713959628047	20.9227368031711	15.9605561593806
CDH1 IFNA10	-9.26284981319278	21.3403282333029	16.286170808077	-6.62460193940636	20.2789338625063	15.4555328265262	-6.78848355161275	21.2031101900438	16.2298447860645	-9.77946153060977	21.1189920050932	16.2888426041837
CDH1 IFNA2	-0.29963839120609	16.7812949505673	13.1792349302976	-0.519108070027055	16.5693782033755	12.9229689905755	-0.463433994728649	17.2670157733382	13.5631801752167	-0.557373381184618	17.0967331614972	13.5635735403896
CDH1 IFNA7	-6.52558135181714	20.0644490588789	15.0893935753409	-3.39031577127286	19.3453190604936	14.5668819879535	-3.0447428275422	19.6106711266587	14.8310015971267	-4.55128287724389	19.8497662652721	15.1878637416613
CDH1 IFNAR1	-1.98018048294938	18.3926814106045	14.1986542078251	-1.87956620299745	18.6551343686979	14.2714194889995	-1.30078398054611	19.1015218480801	14.5596884214945	-1.99178374497526	19.0237338397251	14.6867391013481
CDH1 IFNB1	-5.08099746297652	20.7863292006137	15.8994037093127	-4.41685740640504	20.2481474569675	15.0550769969849	-5.92549546095531	20.9210183661537	15.885413843213	-5.15923169152827	20.6760121186664	15.7110677592736
CDH1 IFNG	-12.4243473335971	21.3022559618604	15.9694633532837	-2.60718797989022	19.7668629366108	14.9733792064212	-6.99116658657366	21.0441654010067	16.0004688496304	-5.78445459418484	20.9228291782856	15.8962320033257
CDH1 IFNGR1	-7.43019132130074	21.0466478554879	15.73507760988	-3.69471884116216	19.4860760289526	14.412729674867	-6.95688124744153	21.2551999756247	15.9810611597036	-6.40045293222471	20.6762381830551	15.692656052136
CDH1 IFNGR2	-18.3561614962381	21.4612624926031	16.4862907410928	-3.01214986355442	19.220719032803	13.8271506856382	-6.1449539765857	20.7760614984723	15.6472939000651	-7.29030281025118	20.7415246234252	15.6971665889761
CDH1 IFNL1	-4.12098022869866	21.0300992482651	15.9030483127143	-3.91235114028291	20.0488524406424	15.0312229155794	-3.93506431215524	20.8268698538959	16.0020834759826	-4.88992462762066	20.5918398423469	15.8222252062591
CDH1 IFNL2	-2.41384536290748	19.5006521136223	14.3466517738845	-2.90093549139837	18.9626682230974	14.3244989757066	-3.60068913246659	20.2831613065925	15.4930769093617	-2.44738118389626	19.5773893378378	14.7203850153843
CDH1 IGF1	-13.2356535855721	21.3477011516634	16.3709012221317	-3.87473585751279	20.886014129243	14.9877000263379	-5.68863857319931	21.440595237493	16.1033921538008	-6.56588162623816	21.332011582646	15.9397433371628
CDH1 IGF1R	-8.68962766854382	21.0548492224407	16.0870332042128	-4.37913988366892	20.1883939993017	15.2268262163104	-7.73782632218295	20.9991367812009	16.0030555191755	-6.59388256263923	20.8642535786359	15.9856235100515
CDH1 IGF2R	-13.2043107886552	21.4189735960126	16.320467036135	-2.83701417612025	19.5995120150692	15.0492451611083	-6.87906257777414	21.2957137941073	16.3908821456572	-5.52553645924152	20.8050088078142	16.0294886957491
CDH1 IGFBP1	-2.82797673642708	20.5470898931266	14.9212741166574	-2.22655657380642	20.7435121186848	13.7635845562909	-2.9638888954513	21.28945556615	15.151370974984	-2.84404588102949	20.7803899474506	14.7314561636708
CDH1 IGFBP2	0.139966290533181	14.4321911596403	10.4974109351407	-0.391791798530532	16.1288664050184	11.4709973950526	-0.355408000196204	16.1618932148975	11.8803735158831	-0.136175266469422	15.6090928151015	11.332395989582
CDH1 IGFBP3	-2.42226588134929	19.2582149391069	14.7946254203677	-4.94977257374086	20.1039408427846	15.0115742410622	-3.97608474518801	19.911953445594	15.1673918958642	-3.97166291487568	19.8187391308632	15.4365078005203
CDH1 IGFBP4	-11.8190382696827	21.0992293829009	16.2654505129655	-3.46496483590102	20.131112853635	15.0471786687299	-5.27777737921568	20.9965097147033	16.0979386685482	-7.09194945575366	20.956782922697	16.0982931985974
CDH1 IGFBP5	-9.63289448201821	21.4975103708092	16.1884969698669	-3.41731588967023	20.1093064004564	14.7966906768238	-5.3190937589194	20.6125443154415	15.9920587219297	-6.21317448224809	20.9589481820851	15.7452857990327
CDH1 IGFBP6	0.203654782592302	15.515111559721	10.6471100025967	-0.435331797013316	16.9742893803581	11.8711462284425	-0.520060104779844	17.1750961327944	12.5200337815794	-0.0824144351035878	16.472003143955	11.6369017470852
CDH1 IGFBP7	-5.94967055988924	20.129324830291	15.3320066384162	-3.74425255246708	19.9061635652049	14.3454696929392	-4.57910772426084	20.5437447791271	15.6929780956572	-5.80085978460487	20.4496792791511	15.5925646979676
CDH1 IGHA1.IGHA2	-0.261947643362528	16.9154539886272	12.0895310702893	-2.87761460672209	18.9481882153042	14.2232529950517	-1.36284550761243	18.6896207335721	13.966563757302	-1.2356884649314	18.4604333895105	13.627013327139
CDH1 IGHD..IGK..IGL.	-5.57260048984641	20.2028712167997	15.7963263409122	-0.77493041685542	17.9828773786463	13.3828669977984	-1.99524843804508	19.6479779143369	15.3816317831851	-2.10934387345852	19.3640456139727	14.9664151350415
CDH1 IGHE.IGK..IGL.	-4.67065413018029	21.5011282760608	15.7538742651687	-3.78274534551578	20.2233727869405	14.604651882308	-4.1190355933533	21.2553307765305	15.7035040643471	-4.3278943097733	21.3021228379796	15.6617556890919
CDH1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.21267655224413	21.2551215232278	15.5976590887785	-4.03327707914956	19.7187190832678	14.5509486305337	-5.61477880697364	21.6714262951261	16.0079639407981	-5.66342278816107	20.7966764211918	15.5946811412918
CDH1 IGHM.IGJ.IGK..IGL.	-13.6303473823257	21.2952371303577	16.3499668506097	-3.96469525424842	19.6879981318614	14.6293303609292	-5.59179704608625	20.6328186339558	15.5770112877122	-7.00367903737972	20.7026645831475	15.7287566527603
CDH1 IL10	-2.06810995049597	18.6198807349071	14.2968725959615	-1.47405019304822	17.4431848074612	13.122461872678	-2.95102131931367	19.2151240019461	14.9883373371447	-2.16574706195903	18.678441866824	14.5125393277056
CDH1 IL10RA	-1.83371395248918	17.9429156058776	14.1836935893096	-3.2413663338427	19.856718601471	15.3989373958317	-3.75772163368314	20.039709097606	15.5155996767297	-3.51936507164469	19.4208399717355	15.6319370601088
CDH1 IL10RB	-0.870317677243392	17.134110343165	13.0140080574364	-1.56631313117021	18.621601754729	14.3802375003736	-2.12078678722739	19.1456824019	14.7617065391232	-1.73271706547004	18.5668173875707	14.4389903543341
CDH1 IL11	-3.03979059611449	19.4329246460096	14.7871432947158	-4.03045364607824	19.8718687248002	14.9449492405486	-4.97353417844647	20.2828982676857	15.8031686773318	-3.4564158396826	19.6957748358017	15.3778937722002
CDH1 IL12A.IL12B	-3.67676335552616	20.0348208971282	15.0611872921122	-3.62990018007866	19.7929019058125	15.0802073402516	-3.24103744609362	20.3474339357344	15.7448032757377	-3.11771004481416	20.2196044585912	15.3706634165959
CDH1 IL12B.IL23A	-5.43398713122162	21.4519687433034	15.5000595667365	-2.76514359715494	19.7526504471228	14.184575288119	-4.70423394998256	21.0160132461153	15.5265644788348	-4.84056695128271	21.1338003417231	15.427767492672
CDH1 IL12RB1	-2.91099414426645	19.699079517864	14.3735314576525	-5.01841248193067	20.1459867016086	14.7338839508028	-4.16574504797539	20.4856540656255	15.14080894973	-4.17899700748904	20.2075091087454	15.0731509767495
CDH1 IL12RB2	-23.9225718480943	21.2737530412944	16.8256702496997	-4.53103619877247	19.9452622516195	15.2284961587088	-6.38310709112725	21.195771514436	16.3178441420632	-8.91898547723761	20.9180784890655	16.4787657719491
CDH1 IL13	-3.18976284720006	20.7579077132601	15.5945347373127	-2.76955587192331	19.2507847641169	14.2943666904972	-4.08322322270307	20.4879379117825	15.7992349627701	-3.23353950696814	20.2724569294623	15.4861843198833
CDH1 IL13RA1	-11.4876278031417	21.0686768195483	16.1302550660563	-3.05010052359854	20.0153359945253	14.6121130943207	-6.16597308647062	20.9994050174927	16.0277325306011	-6.32198461982945	20.7106429821734	15.8691475349065
CDH1 IL15RA	-0.400775492505904	16.6604452219227	11.8039956698033	-0.170053622069454	16.0611153684336	11.5356809184083	-0.424925011831262	16.7822646624815	12.248373771612	-0.229133694867191	16.4551480385824	11.8639007155426
CDH1 IL16	-12.2173464411918	20.8824019188102	16.6461239740875	-1.78231020692905	17.7908652755345	13.9166074779748	-3.2509919764145	20.1652648826046	15.8516743563403	-4.42784662203952	19.7380191215866	15.6078196472286
CDH1 IL17A	-3.4701967165969	19.6438215824957	15.0710735545473	-5.11850265007219	19.89333199367	15.083155503537	-3.83791093510259	20.0998464059486	15.6154078736443	-3.65067324316039	19.9042725106464	15.3616122582778
CDH1 IL17B	-3.35096708936794	19.5693674939664	15.2237709206666	-1.18332903620776	16.6363449553434	12.6110567031341	-2.84360776370332	19.6507516900477	15.060943683584	-2.61553022904504	18.8283167624847	14.6436491555403
CDH1 IL17D	-3.14154125177995	20.2453249452851	14.7252036326816	-2.6297521283881	18.4220484707637	14.4578112671464	-4.96715098228124	20.3082118860958	15.4307747790562	-3.16984949709455	19.6572021533473	14.9756845909008
CDH1 IL17F	-0.482341306533968	17.5800249015519	12.6227946062269	-0.230358348360718	16.0774915506835	12.0920272856618	-0.255386586256142	17.124481087993	12.9586603284634	-0.457638092426251	17.0919158726293	12.6659820772538
CDH1 IL17RA	-12.9381490158866	20.6988512067586	16.2707189413218	-3.555378208537	19.5927988328844	14.4430517227659	-6.98882109172386	20.9382813939182	15.9635406227954	-8.33518575512784	20.6003182553697	15.8965182620189
CDH1 IL17RB	-3.86120206982693	20.5328697406777	15.2387323927478	-5.07257743822383	20.4188100964203	15.339629670226	-5.3176736484897	20.9004790980139	15.9607662794598	-4.76069686818599	20.7207689838621	15.6743726561814
CDH1 IL17RC	-3.27613096174724	20.3738349905243	15.2634933985164	-4.63992175633199	20.2810128097957	15.0786296345748	-6.87431277306382	20.7486364241254	15.9513036881602	-3.50675004982109	20.6888464678562	15.6157390686471
CDH1 IL17RD	-3.47722409540049	19.8917527330303	15.5915497008378	-4.10484081240707	19.6287144988535	14.8500578236705	-3.90207563591615	20.3023075346363	15.4614816834995	-3.88282888240653	20.0527358766656	15.5366071265965
CDH1 IL18BP	0.479930714049235	13.1754431510832	9.07478492967492	-0.331388490555808	16.093904780121	11.9610436756857	-0.229287212248664	15.8289861425204	11.7293026534625	0.0944672939418066	14.9310646461774	10.7974414247961
CDH1 IL18R1	-5.60969542327278	20.6050844079751	15.4560506535649	-4.81430120110975	19.8400066054015	15.0794237397027	-4.36624065553512	20.6312944871383	15.3977343393243	-4.18963910517412	20.5796775933646	15.6141532436762
CDH1 IL18RAP	-5.89673030738476	20.0403171826613	15.7590986301874	-1.11267274109698	17.9120040994513	13.5050066126698	-2.98457746002255	20.1441282050473	15.7471892669128	-2.85802328402242	19.4025993820141	15.1723258022207
CDH1 IL19	-1.0427750930237	17.6340872375836	12.8096810154421	-1.09302281884816	18.0921272642972	13.0638522556429	-1.4566882281981	18.4757031968596	13.5543392509389	-1.04195642312948	18.1450884605603	13.3585098454044
CDH1 IL1A	-19.8201651030692	21.5928240095063	16.8839882327725	-2.9585839694307	19.6002843794348	14.4511930331574	-4.99722119171787	21.0461245099297	15.9696154182884	-6.62639850996886	20.8584976827463	16.0482372953944
CDH1 IL1B	-0.83050962006168	18.2138763808616	14.0840095589314	-2.25161234728376	18.5563967463959	14.2283379224275	-1.75304230672552	19.1722681665399	14.8741780969716	-1.70592218679633	18.7220148152389	14.5868103717956
CDH1 IL1R1	-8.49926832002745	21.5396997258141	15.8749145538269	-3.90404190269493	19.8826497939869	14.6412878301812	-8.27925625604036	21.0864143948664	15.9745632322497	-7.32530116316038	20.9911031890355	15.7289069983948
CDH1 IL1R2	-3.13632966603254	19.6190957537738	14.7423658471603	-2.20513368441157	19.4275254658629	13.9226861735772	-2.55677691367604	19.745487018319	14.4027426863945	-2.66311946074056	19.629196750983	14.6136645343849
CDH1 IL1RAP	-3.35210213558357	19.9274620163643	14.8548891293199	-2.70434400559774	19.441635577939	13.8307210693889	-3.0291832061232	20.3930295424185	15.0628316581607	-3.28434200938488	20.2136594376454	14.9421865817687
CDH1 IL1RAPL2	-12.5099269201369	21.1876577009915	16.5362676691877	-2.80397443344736	19.6050856899524	14.620823728863	-4.40860073262423	20.7436223337412	15.6910392065445	-6.94702042885682	20.5859417241407	15.9347621503489
CDH1 IL1RL1	-11.5863438128581	20.9747075560116	16.2127665865418	-4.31442724426791	19.4331694347831	14.7308579519621	-6.38612453424077	20.731071963502	15.7584785515778	-6.96578835282149	20.9535183965624	16.0328844666191
CDH1 IL1RL2	-8.48523386927092	21.0515953786075	15.7971531943625	-4.64667900874482	20.645395562758	15.0562623824363	-5.86815498806436	21.6291647548355	16.1227245357078	-7.34754515091601	21.3280023052157	16.029494786868
CDH1 IL1RN	-2.71789032279018	18.7211590572421	14.1586879962511	-3.15656393429169	19.6349441423929	14.1616819956774	-3.70664878984138	20.4692172425714	15.2089457809766	-3.84143855347909	19.9541572240356	14.8843650632974
CDH1 IL2	-4.07292942496058	20.0499876542966	15.6274717030928	-3.14203507665455	20.0679738662357	15.268335742571	-3.6863964353945	20.5139230061858	15.7337926692533	-4.36724095333819	20.3764353467072	15.8635648738748
CDH1 IL20	-11.7070448112474	21.260941069251	16.4548451836779	-7.4922718110729	20.4469333760082	15.2382199088161	-7.7750660304192	21.4094552022372	16.3157519280129	-11.432342355172	21.0940496745029	16.2316370099366
CDH1 IL20RA	-17.298312539403	21.1475904307209	16.7937003088298	-3.23487187335198	20.2254081587191	14.9912256683727	-5.27642341008911	21.0448270577897	16.201304254917	-5.70335449292584	20.843096561593	16.146510327657
CDH1 IL22	-2.16059878200594	19.5947844693526	14.2588744986127	-1.29365323353181	18.4545079411666	13.1169391956244	-1.53525111985049	19.0149457715118	13.8504174182161	-1.69346452635617	19.3398632254338	13.9231615345841
CDH1 IL22RA1	-2.3723663653182	20.1294705745433	15.2976801232033	-1.71774173077808	18.4680844070863	14.0598532242736	-1.57093981370027	20.5746694738856	15.2665670989797	-2.02329015702368	20.0588859957505	15.2057175751259
CDH1 IL22RA2	-0.363980879670737	16.9763172461735	12.9401512813479	-1.82660214330095	18.9576515709001	13.9145510050109	-0.955564426172675	18.7424023659934	14.0104293213594	-1.03693310026159	18.4718384664043	13.888631609022
CDH1 IL23R	-7.32785624762978	20.5924289697125	15.5502137932217	-5.39828428505628	20.8004826796753	15.2198072468668	-5.31811575681517	21.1402817794017	16.043766712763	-7.93634509728461	20.9169198770277	15.9892633956897
CDH1 IL24	-4.83815619563622	19.9881450571298	15.2799274872045	-5.21747104258591	20.0697658789752	15.2556887952158	-5.51535449163732	20.5630429258071	15.7106596289628	-9.67235849217276	20.6064248270853	16.0063859319695
CDH1 IL25	-6.08884206759218	21.1120337900771	16.1093323047238	-4.88218957752863	20.3484047699874	14.967394512932	-6.19080675143888	21.1184807658023	16.0520913473894	-6.211534568405	20.9776342405653	15.9987175500661
CDH1 IL27.EBI3	-3.13042797344652	19.5802507394372	14.9518531998945	-0.612453660475804	17.0514006883334	12.9965088319075	-2.33744853543963	19.0813704628394	14.9470805878536	-1.82564740972512	18.8386991657797	14.5417570197862
CDH1 IL27RA	-2.52209766036975	19.4260550710893	14.6477729613528	-4.86494198640945	20.492628662948	15.2066149897107	-5.2164755335702	20.4496031634494	15.4405961409953	-4.24966311664507	20.1736897776477	15.468355732873
CDH1 IL2RA	-5.18613737825758	20.7154250953233	16.1924649701531	-1.99341870096676	18.0229021364578	13.7645395481025	-3.05192451855095	20.2357203636628	15.3914689780976	-4.58826028183963	19.8923253694668	15.4297420903218
CDH1 IL2RG	-10.2942239434416	21.0748318907104	16.1086884474692	-4.17522232972683	20.1403649917461	14.8685462977006	-7.62776865192153	21.1562469665779	16.1394908809164	-6.92686754053373	20.9420181051142	15.9668333995228
CDH1 IL3	-4.76489328707147	20.1053766514864	16.1262564739908	-2.85117745155391	19.1871390067026	14.656943661953	-2.48026353778368	20.3315210763993	15.8803011129143	-3.30520479957522	19.903005689382	15.745277747882
