protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 HSD17B10	-0.180663425956831	16.2009518532001	12.1707861899291	-0.796221368048986	18.1094879252349	13.0202729675369	-0.56984885773924	17.5244118566658	13.2016114571307	-0.489602320165292	17.2653071965055	12.8795409680463
CDH3 HSP90AA1.HSP90AB1	-0.299584951215677	15.8738764120829	12.4383143381562	-0.794319800991488	17.7718599940085	12.8644431111091	-0.511490214143122	17.4034435523981	13.011516552369	-0.464424699240477	17.0293136804375	12.8605664288191
CDH3 HSP90AB1	-0.299576243938946	16.0569737137539	12.2253140622498	-0.786009622424594	17.7429961294969	12.6994680398443	-0.539897458745305	17.7647159590106	12.8774312799135	-0.607604265431402	17.1778976237732	12.7877976734225
CDH3 HSPA1A	-0.538839239185598	17.0752840589758	12.9735562961106	-0.662541693881028	16.88464196569	11.771063708	-0.732583420356127	17.4301491891348	12.752405778229	-0.646173129567671	17.1768744377789	12.5291765037777
CDH3 HSPA8	-0.0297467886688796	14.8853730655608	11.6230740990708	-0.865982891865501	17.3379943168076	12.2149637102495	-0.345753359420015	16.3828712510877	12.0812440932244	-0.436618285589632	16.4264683576096	12.1545633370163
CDH3 HSPB1	-0.696954630938612	16.6720247188701	13.0301343207191	-0.627355341902208	17.213573888858	12.5868826267575	-0.562873352019477	17.7435420595422	13.4435398773289	-0.690708609446199	17.2508908935213	13.1677094708016
CDH3 HSPD1	-0.0194781886966016	15.6136549853849	11.8568499632793	-1.00069419258284	17.6824636800732	13.0351548524789	-0.286455807866605	16.9827747475389	12.8556472223001	-0.48439806872537	16.8768264657222	12.8194771753393
CDH3 HTRA2	-0.622991396826423	17.3137704409268	13.3517439346482	-1.21589572928245	18.2773108256567	13.435502936412	-0.769035361607923	17.9857835277405	13.8203594023796	-0.925095934477845	17.9004750112566	13.6089571854139
CDH3 Human.virus	-0.269686306023629	16.5217335417502	12.6938000804819	-1.15730722165895	18.193355421717	13.0432743495747	-0.931342896859945	17.9715953816735	13.5220745577051	-0.805908247373362	17.5494999413451	13.1682294042265
CDH3 Human.virus.1	-0.432188835987716	17.2282927366403	13.0058667964542	-0.558099943374818	16.6570680865592	12.0314683472385	-0.607039960569929	17.4857850310658	13.1109489774633	-0.617433501401679	17.2358231175614	12.8165140477582
CDH3 Human.virus.2	-0.257616923703146	17.1725059515063	12.7225734202464	-0.246244981038977	16.4259939088393	12.1912957763907	-0.486258300766612	17.2550238406856	13.0161202025101	-0.351757405380049	17.1099889170939	12.7110289611846
CDH3 Human.virus.3	0.0635710544891286	14.705310726305	11.3179252834148	-0.237980528736657	15.7829149840258	11.6455937656953	-0.066252412517104	15.7117876544844	11.9917528752515	-0.141414049066545	15.5740082158242	11.9038234961964
CDH3 IBSP	-0.253180670724031	15.9720983549992	11.858492391257	-0.460490767944495	16.2672500593032	11.4383880946833	-0.492117707335822	16.6714654720712	12.2025193676458	-0.489691084578982	16.3723301776557	12.030568590698
CDH3 ICAM1	-0.456796777412922	17.1580561610172	12.7901882116135	-1.04869471875633	17.5871194866908	13.0192470067505	-0.918429763432178	18.0062337383763	13.4661316898935	-0.832834237982917	17.7249443776561	13.2166191002221
CDH3 ICAM2	-0.653369679208267	17.3949916156548	12.617505317487	-1.33675640717391	18.215927507244	13.3687359085911	-1.0872634656009	18.2810839477002	13.7795811802898	-1.08263819823344	18.1467539353805	13.4023479885487
CDH3 ICAM3	-0.789755151060366	17.7043205831268	13.4068448764997	-0.753986107330523	17.6625668126875	13.3153569553576	-0.844394625120511	18.0227182956394	13.7121274220988	-0.812104924454221	17.915626317543	13.6175297828182
CDH3 ICAM5	-0.277748110095182	17.1375724148578	12.6770147104201	-1.22210138089327	17.7816484384184	12.8295591037528	-0.740869252660231	17.6862559928637	13.137443591451	-0.645516653125151	17.6549801715901	13.1592922332617
CDH3 ICOS	-0.676829370970114	17.7559317374839	13.532385590612	-0.688276235168046	17.4831770867153	13.0398273420516	-0.710385112283719	18.1017268995511	13.5493371647712	-0.64756989404676	17.7552416896314	13.4591218144948
CDH3 ICOSLG	-0.460987279574066	16.2838607815988	12.2483760477702	-0.60550746259748	17.1124014941518	12.9000808223643	-0.679579770400131	17.3217022537784	13.0354749239597	-0.608505292274773	17.0588684711017	13.0480279147323
CDH3 IDE	-0.554135182928338	17.7680462361112	13.0680434156024	-0.811505333721251	17.2314067403061	12.8836628632233	-0.834680267653173	18.2188383335626	13.674707049627	-0.799017395251018	17.7475570147105	13.286553452448
CDH3 IDS	-1.00406274427722	18.5589848533856	13.5768347243072	-0.654055065290313	17.0411022702076	13.1064926079345	-0.96681607586836	18.164207343103	13.6692596205153	-0.913781671617009	18.1311206571645	13.650564734948
CDH3 IDUA	-0.466139344771652	17.3452244296875	12.5575574096366	-0.930561695319648	17.5315484034469	12.6958967858703	-0.854722343306101	18.0457871004621	13.3333744052987	-0.822950218463978	17.7994375446273	12.9967907012483
CDH3 IFNA10	-0.670735259056534	18.183493230856	13.2950259790318	-1.23662755662564	18.0459854673412	13.3291371548601	-1.01143062398675	18.279282692389	13.7093247755159	-1.03138549080694	18.3714560143962	13.6226003634518
CDH3 IFNA2	0.0961674234059268	15.9467435149288	11.8575956174279	-0.0576835732155923	15.510676103374	12.3048061008619	-0.00215090646515148	16.1055916457415	12.4584852092485	0.015469146751253	15.9709770626986	12.3372919031348
CDH3 IFNA7	-0.707576350137348	18.0679307907353	13.5076699091806	-0.581116728778802	16.8627831991982	12.5327694027127	-0.685276995602299	17.6625256697949	13.2456394793627	-0.774375385283103	17.6352036139392	13.2256402789578
CDH3 IFNAR1	-0.309273159150991	17.3205847326147	12.3982438071496	-0.519611526601424	16.5096768902312	12.6159346416339	-0.353997143268605	17.1708511237703	13.0444646156837	-0.479989147624583	17.2113036625139	12.8543748142988
CDH3 IFNB1	-0.758320413230751	17.5890456936539	13.3612972664364	-1.05933028388045	18.060165438003	13.3620002870843	-0.941069966743988	18.4011494841649	13.6974183539546	-1.01273840108928	18.0968578693318	13.6067177569128
CDH3 IFNG	-1.2799320216749	18.0933424361676	13.2519264309132	-1.13651565176486	17.8031876823608	13.4070708332475	-1.08386597312457	18.4810559011492	13.9588003900005	-1.03600867222332	17.959173129074	13.5019898616424
CDH3 IFNGR1	-0.653296482184602	18.1163242789655	12.8251905928531	-1.02392978198005	17.7544219489143	13.1136085835808	-1.02301402350547	18.245572992273	13.4337171255174	-0.912532377610008	18.2093711420844	13.243200117901
CDH3 IFNGR2	-0.654302395348165	18.0858336408758	13.5835127653563	-1.28888976873921	17.4463301508056	12.7166463846145	-1.18981269806578	18.5649561495488	13.7300397763173	-1.26617790982788	18.2549741026847	13.5054003478697
CDH3 IFNL1	-0.742244129909831	17.6612749842024	12.8258201265954	-0.943757237728885	18.1616268008779	13.125944183273	-0.88712910335107	18.3219830465692	13.6135037217099	-0.959421997367342	18.1011746445945	13.2565686082422
CDH3 IFNL2	-0.642706808155225	17.6752116753718	13.1708195874816	-0.774618344855872	17.8105802785536	13.1247773098274	-0.577668544439981	17.5722065779413	13.2480298586434	-0.745326068422142	17.9645641782363	13.3823517905662
CDH3 IGF1	-0.936150718018485	18.0491916271423	12.9755707678618	-1.01717792293654	17.7637875009196	12.864805017716	-1.14589359550043	18.2577023348974	13.5649318347192	-1.05580595570696	18.0944957728058	13.0694655138312
CDH3 IGF1R	-0.584640156392163	17.5085064535986	12.9456861712152	-1.0465642957919	18.1135445620712	13.3948778236188	-0.72936771040576	18.0669830694039	13.6352349059944	-0.918017041976716	18.0709471717148	13.6349688712042
CDH3 IGF2R	-0.376318147540096	17.265643139632	12.7831770984789	-0.798085789393909	17.3029681517798	13.0093751726255	-0.516066943035681	17.6321150186273	13.2764804228022	-0.608910004533877	17.5541449246838	13.1419808163408
CDH3 IGFBP1	-0.694497978130918	17.3318589203631	13.2084591771336	-0.760281756285724	17.5833722981259	12.5440214593301	-0.744682390440794	17.9249521784917	13.2992690882141	-0.857625820952326	17.8416059028888	13.3091216481646
CDH3 IGFBP2	0.167666214691615	14.7778943885474	10.7469618054972	-0.267955826143009	15.8093812214577	11.4717901757881	-0.126455972083605	15.8082700979324	11.5045010795542	-0.0298241426794221	15.453916695782	11.3058117633007
CDH3 IGFBP3	-0.56063579017171	17.1685651828299	12.5983254530725	-1.33733001179665	17.9962040291921	13.2199839037148	-0.912518553897936	17.695901190917	13.1544550284603	-0.878619236675906	17.726782674311	13.2335033030077
CDH3 IGFBP4	-0.450590000717405	16.5806757767523	12.1206406143902	-0.874308949726484	17.4885057605484	12.4304677132785	-0.622431967804256	16.9430626830614	12.3624200238704	-0.679586417550957	17.1946724629766	12.5468890644713
CDH3 IGFBP5	-0.730851666303809	18.2531879425657	13.6124872374232	-0.615777424975331	16.8672308087755	12.5129853396611	-0.679031928268637	17.4550007152429	13.3292024489617	-0.662337779568726	17.6915940713328	13.2625569032877
CDH3 IGFBP6	0.273621581347993	13.6993694559407	10.2139802278966	-0.140293894375787	15.6146530959449	10.5981235568209	-0.0123356477864323	15.5054562023186	11.4173491479672	0.0459770488882012	14.9733888241817	10.8735257199467
CDH3 IGFBP7	-0.70669080617663	17.2310095591989	12.5863809766491	-1.49552930108239	18.0907822560866	13.393666170291	-0.848818749123828	18.0622270181604	13.5597961556561	-1.144708631662	17.9972810791114	13.4616093021865
CDH3 IGHA1.IGHA2	-0.194646489862389	16.7212771971821	12.6892514775472	-0.771879670775064	17.046069805362	12.8790753747968	-0.512904753927252	17.6477680910422	13.4294565276811	-0.50737938104841	17.1689750283174	13.0431014524899
CDH3 IGHD..IGK..IGL.	-1.18553840800891	17.7306470714092	13.3687427203203	-0.279867368133262	16.3562515344991	12.1374234398374	-0.872327772490017	17.4671560048324	13.4222458494309	-0.723143169648907	17.2366407540723	13.0591064650607
CDH3 IGHE.IGK..IGL.	-0.853267122747569	18.1315029185776	13.5137902513521	-0.865517992573905	17.5295446551333	13.2148233107489	-0.888475924937851	18.4202483585417	13.8865960291878	-0.821655958033704	18.129599781839	13.605326779019
CDH3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.993231333515527	17.7683762770923	13.078522737555	-0.867836835655409	17.0358447926186	12.9114070347538	-0.98754066164827	18.055577756858	13.5938930534154	-0.914609431093089	17.7693348048665	13.3478646184199
CDH3 IGHM.IGJ.IGK..IGL.	-0.328012167722731	17.2401310613017	12.6085481826676	-1.04053011216314	17.6183909956999	12.3776488846938	-0.896480844280428	18.1437886948743	13.1680226277027	-0.644694002838148	17.7193956116357	12.9334047528911
CDH3 IL10	-0.284290369043551	16.498817888857	12.3162147435417	-0.221670682946644	15.4817517738959	11.5123456149521	-0.339438138161108	16.6077976280415	12.7347942039724	-0.358669306863503	16.3268557600093	12.3387126959954
CDH3 IL10RA	0.13619544393553	15.8410523973733	12.118433905979	-0.156863976550504	16.4358897322446	12.6919632997433	-0.0669079899165619	16.598713520843	13.0562186647196	-0.110464831974799	16.4947414378641	12.65523464664
CDH3 IL10RB	0.242697653268301	14.2076779560313	10.8846381904457	-0.648823653708455	17.1190344894835	12.586454467104	-0.408227235768616	16.406828338739	12.2662488515442	-0.204423576009054	16.0543567956491	12.1066177743838
CDH3 IL11	-0.447790573100191	17.3225826593099	13.4207494600878	-0.834275640254773	17.7367670144924	13.1102213712042	-0.462069561982687	17.7046892014501	13.3876528760311	-0.60003302269903	17.870830974552	13.5382363509935
CDH3 IL12A.IL12B	-0.443846788401983	17.0558142658972	13.3731650735306	-1.05989563863061	17.829669545601	13.5239285050593	-0.473257587652191	17.3624195840438	13.4431972208622	-0.751567933199448	17.8129288548385	13.7111606499729
CDH3 IL12B.IL23A	-0.770044307413538	18.1760853280753	12.95784148102	-0.851231298852537	17.1429607021697	12.3619013378221	-1.08128391677466	18.5898435370359	13.4814823568536	-1.01677179069807	18.059863713723	13.1195148872698
CDH3 IL12RB1	-0.565369826994324	17.9441889160048	13.3500898600021	-1.5786465560114	18.0048440681871	13.2822207780497	-0.895706448994247	18.2823399799984	13.6050162915965	-0.903284696430116	18.2606966798128	13.5475929592512
CDH3 IL12RB2	-0.47399476267606	18.0726210492766	13.2548183857436	-1.07098869397533	17.9344340115137	13.2330195033219	-0.650243099313118	18.1358395602817	13.4587142002401	-0.800476821565801	18.1496975892951	13.5140147810413
CDH3 IL13	-0.174798842801237	17.3254415129486	12.5017870358589	-1.04358882389192	18.1860781436071	13.5483506175593	-0.512562386844432	18.0853663409524	13.7772498812223	-0.545017483386124	17.8643036660578	13.3571556449067
CDH3 IL13RA1	-0.588571368436785	17.2516957869986	12.6906183768102	-0.621828051351234	17.3940740199827	12.4531198538364	-0.723646060287819	17.5843446067129	13.0379366251748	-0.675468763727072	17.395389052304	12.8022476810905
CDH3 IL15RA	0.15090799973638	14.3402639726274	10.5830705319427	-0.143823118063784	15.6424898414905	11.0632015507777	-0.0140472623034891	15.206252856676	10.999430367719	0.0100167901882435	15.1681531330393	11.0655688077115
CDH3 IL16	-0.297761514817388	16.9675988209402	12.9661653797556	-0.0319196370327113	15.2320789939337	11.7300369532923	-0.0548600750465242	16.6144092545318	12.8519115851181	-0.237375803632254	16.5859451757842	12.7346234409685
CDH3 IL17A	-0.352270986387703	16.4297503377518	12.6357486028781	-0.923384922076021	18.1747140291155	13.402793233366	-0.480858791625083	17.4962531727531	13.2208072860376	-0.728301740032213	17.5286391762753	13.2520165769474
CDH3 IL17B	-0.301856889258544	16.7056956860097	12.3574297967506	-0.247998838154367	15.6838971908029	11.8177582991832	-0.127184442806278	16.4869946445598	12.537863892003	-0.274382221706733	16.4225443670137	12.3968084492354
CDH3 IL17D	-0.568085213300564	17.1458364409951	13.0995788338043	-0.905274484001729	16.594552930978	12.7698611257868	-0.753221490028459	17.4116232558617	13.5429092198867	-0.687923365864749	16.9801406471921	13.158283235774
CDH3 IL17F	0.00731288362529725	16.1433821278035	11.6090240107877	0.179352847969382	14.3500197669538	11.023919640436	0.155111463976028	15.1326691737671	11.5817101698613	0.0878972121255931	15.423282319115	11.5397099097305
CDH3 IL17RA	-0.590921314883954	17.4401707720753	13.0009450595722	-0.817906011215938	17.0505240128153	12.7142768716284	-1.08616298490288	18.203633634981	13.7727213635578	-0.733483323807709	17.4717000025004	13.2981144650018
CDH3 IL17RB	-0.476204417599869	17.4928721945918	12.9452136782907	-1.11034692594707	18.0470982158606	13.4647672011653	-0.842768997981718	18.3010290575987	13.7290467927027	-0.855341536038967	18.0222110369552	13.5291680117121
CDH3 IL17RC	-0.472886453144618	16.6231930886082	12.6844626116874	-1.04689979805344	18.4287775513006	13.2280179828725	-0.804270038405571	18.0944763808155	13.4270630163877	-0.730593741646238	17.7211149199474	13.2214753629491
CDH3 IL17RD	-0.541579372863822	17.2299139695909	12.7122045123282	-0.835718954511962	17.502114559681	12.7987816666988	-0.501796065732887	17.532488868378	13.05267219253	-0.708701685159282	17.5787435444008	13.0237941024156
CDH3 IL18BP	0.530010125096556	12.261599398305	8.90891682546897	0.0893295889555196	14.5873775947653	10.3327000256398	0.261333661496133	14.333107788437	10.3522820134501	0.366149923784524	13.6585612869818	9.84869095003159
CDH3 IL18R1	-0.471762864677996	16.9857215483823	12.8458096788246	-0.773405629467478	17.0572607549207	12.6631947259342	-0.441115054408563	17.1860019912806	12.9537244015467	-0.753431464689469	17.3574674801215	13.1143509014717
CDH3 IL18RAP	-0.427195410654516	16.904602942843	13.364706763466	-0.0244324636281261	15.2910994647983	11.5330305330491	-0.276508592779613	16.9707894641158	13.1337101088729	-0.265067711826118	16.4679706644389	12.7343508034484
CDH3 IL19	-0.542986367650647	17.174831007219	12.2157883315633	-0.528873229608315	16.8437699535085	12.4527808675279	-0.697285929157698	17.752542416482	12.9452465981477	-0.639349640383186	17.4350371196158	12.7909105566795
CDH3 IL1A	-0.739841225698364	18.0856980889486	13.4388921745802	-0.802446550284378	17.3575980154842	12.6838072025092	-0.973773625356457	18.1556543733756	13.4376086468686	-0.883786448948062	17.8850411214072	13.2542245449569
CDH3 IL1B	-0.211460415241103	16.9470239646088	11.930114150676	-0.466343823389504	17.1622147488343	12.7420677470601	-0.411872615435191	17.1994360881894	12.8411655669549	-0.417044730097443	17.2611468712511	12.6260217077889
CDH3 IL1R1	-1.00661929370202	18.6376869256236	13.4830725224456	-1.34616320567671	17.9780045365757	13.0343360840727	-1.1540830927346	18.5436391588212	13.7140682677338	-1.17464875263836	18.5232404131106	13.5167430169696
CDH3 IL1R2	-0.789075983622479	17.5696955908798	13.0927693565067	-0.443935301955089	17.1228833885062	12.4815064612483	-1.00271216297837	17.8946574461575	13.1381356575711	-0.649158257286417	17.6014757507168	13.0792470183537
CDH3 IL1RAP	-0.492535208941604	17.7210529668546	12.9835134100375	-1.12560165822182	17.6435718513868	12.7485411250617	-1.02136843747207	18.3707938407547	13.4620932388989	-0.785858330011155	17.8012698099285	13.220407131426
CDH3 IL1RAPL2	-0.586205543553024	17.0712200729965	12.6847281169519	-1.21529857315204	17.8634273497753	13.4758731178251	-0.90107990569562	17.8945964982031	13.3719685065131	-0.972921566640465	17.6953893147652	13.3001323514651
CDH3 IL1RL1	-0.949125487260391	19.0181844462603	14.0111610650713	-0.950550756461064	18.5687303153541	13.4416992069556	-1.0741104736496	18.8966528317435	13.9602060750095	-1.04470373767232	18.8616865603074	13.9473315962125
