protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 TNFRSF10D	-0.306642750609512	18.0460617228116	14.2819759512839	-0.23108354472099	15.9540050457317	12.6425870037779	-0.426077504145413	17.3145586779966	13.9015838668006	-0.280159787298466	17.243779096039	13.6980426085081
F2 TNFRSF11A	-0.760780720956271	18.5923280651136	14.9453554745694	-0.401106319667686	16.3858478280737	12.9295992117614	-0.814102538002222	17.7892033416862	14.4482717735853	-0.576343145714706	17.766884698234	14.1234953481221
F2 TNFRSF11B	-1.56603206609779	19.156711678049	15.2931493853241	-0.0717337864371206	15.8887834442823	12.2445108208841	-0.752177263517958	17.9552135618827	14.4025706249221	-0.735391807011345	17.9580696981481	14.07245850108
F2 TNFRSF12A	-1.13751520553132	18.3679385486511	14.4628076899629	-0.640602705788343	16.9281192041464	12.6505346976982	-0.951988667497818	17.9374203732224	14.2378042137117	-0.94205368988805	17.8312863270723	13.9139851531012
F2 TNFRSF13B	-0.358094592097313	16.3870782651114	13.2113330054243	-0.197496753842766	15.8118948848481	12.2792458305142	-0.416408273307059	16.8404145595657	13.5987958738599	-0.233649347849269	16.3755070360683	13.0995133541424
F2 TNFRSF13C	-0.700638824748444	17.4870347488268	13.4563870040314	-0.34792775186668	15.9464989673986	12.0666675536299	-0.551001248377731	16.8863915127324	13.3034331439308	-0.545544259506718	16.9938951637618	13.137180402945
F2 TNFRSF14	-0.478217628405826	17.1169913959881	13.4623520840182	-0.489325577908802	16.6663100324787	12.8493926563943	-0.978180782896469	17.7211948193029	14.3712349599853	-0.590556416288117	17.1700879953472	13.5749703212404
F2 TNFRSF17	-0.128355499799979	15.5617707077426	12.7757313239756	-0.517781129649352	16.6230786845666	12.9125091467541	-0.459841626309189	16.6116697560298	13.5064343071915	-0.375594948005157	16.4265064882296	13.094596917711
F2 TNFRSF18	-0.560881858880244	17.6791083304012	13.9824847544318	-0.396376865756936	16.4012512154859	12.676719391038	-0.782180226287537	17.5738468344847	14.2399205389966	-0.635087636792086	17.3625105605898	13.6921483650494
F2 TNFRSF19	0.425844241752699	14.3808001631383	9.94300480897324	-0.120115527559062	15.2604889517864	11.609563583159	0.11899025522045	15.1184680548781	11.3741468164054	0.228099360936007	14.9171326992374	10.9028512613717
F2 TNFRSF1A	0.576691241858016	12.1328156066908	8.85471444861306	0.173013815470119	14.1093006850566	10.2563385541278	0.396674146279648	13.3323029936985	10.0145125676237	0.427946428393196	13.2638828517433	9.79596112122054
F2 TNFRSF1B	0.378843881039583	13.8336725918483	10.3718018249771	0.0569836347066576	14.1953351606841	10.6284950638863	0.259157222962726	14.1008334294421	10.900672041466	0.24714590093239	14.2374619739023	10.7022972525792
F2 TNFRSF21	0.113716171035882	15.8952752384768	12.1319845796659	-0.434725662849366	16.4390597080446	12.703118756392	-0.241250049954547	16.6649618260738	13.2417015820481	-0.164044123336389	16.6022988293147	12.7763508984513
F2 TNFRSF4	0.278217575524508	15.6166119978215	11.4471846446165	-0.0419813000485465	15.026151752466	11.9043403812576	0.190382609393371	15.4483269733883	12.145327783277	0.161672088034869	15.4328237009704	11.8369362277247
F2 TNFRSF6B	-0.793872616940246	17.6675116246472	14.2113318977475	-0.338531698609027	16.220730811717	12.2550325441796	-0.622188538411164	17.3740019656942	13.7820594588427	-0.593862436065937	17.1617871828725	13.4948053207225
F2 TNFRSF8	-0.178720711968302	16.9145453759602	12.4242582205362	0.265055626084175	13.934704589039	10.7016961409277	-0.0480234947733367	15.9303276493474	12.2624186280558	-0.00731153239603399	15.8549703522671	11.8374767076599
F2 TNFRSF9	-0.34752599217036	16.5890465016744	13.099754809292	-0.0659831343076958	15.0666675914711	11.4198947105593	-0.206299934862367	16.1864731353304	12.644296633929	-0.267338798876336	16.2492554523702	12.5922230650169
F2 TNFSF11	-1.55202967148268	18.5543690789828	14.7140251380007	-0.366697689931536	16.2202050488971	12.403457591391	-0.608095593533315	17.5841102818095	13.9077077994962	-0.907661032969277	17.7320394037131	13.9044642560023
F2 TNFSF12	-1.61714275496033	18.5946181089904	14.4125011048959	-0.615256142008084	16.6132597685466	12.7684117274366	-1.16853115130528	17.8194754741875	14.1448889526215	-1.03715897951505	17.7752724503575	13.8741953052961
F2 TNFSF13B	-0.307259167305551	17.114733634857	13.2552432094407	-0.41474906994513	16.4785740761612	12.825402711542	-0.595805502703806	17.7481607517091	14.0253024039508	-0.401707567127242	16.9522778963927	13.3044639553151
F2 TNFSF14	-1.43543053615853	19.0488154829688	14.9889635204506	-0.657093663859375	16.9107161582029	13.4041812521568	-1.4263340825889	18.5111375171163	15.0162544284905	-1.33670352158086	18.3015852370242	14.517518600111
F2 TNFSF15	0.322268933922543	14.8495873714771	10.6333278368687	-0.0964645579872496	14.9213972282874	10.9663192588841	0.187952278322776	14.8972705232452	11.1551356350237	0.126040039943638	15.2621051579895	11.0628761805705
F2 TNFSF18	-0.316279227808369	17.2112937604933	12.9023287125097	-0.275024675125476	16.0304396802013	12.033762172612	-0.437781669146737	17.0663481245952	13.3787846594148	-0.628887173542568	17.3428713586324	13.3248807932702
F2 TNFSF4	-1.72175589895488	19.3511280648448	15.3702989604322	-0.667707992119065	16.5503605263983	12.6547061173541	-0.842119025545573	17.9973192569545	14.6389690285603	-1.05613669418316	18.1581780323685	14.3029776334907
F2 TNFSF8	-0.517088630673956	18.1600528487053	14.1669193438701	-0.230459340662175	15.9611489553722	12.2518129657718	-0.365669688932679	17.6775697753881	13.7938693618821	-0.487865427369014	17.4201137620645	13.5800669595066
F2 TNFSF9	-1.81863198034018	19.1935287754256	15.2257853372637	-0.640385132977397	16.6572220084084	12.4111893294785	-1.05589584842686	18.1382780001742	14.4709609836055	-1.10827220452414	18.142536558981	14.1919891947162
F2 TNNI2	-0.563172761433917	17.8622630473217	14.3452625298393	-0.623326162640893	16.5106086016614	12.5004095061604	-0.500986782262185	17.9095921862787	14.0916922694641	-0.751242587789258	17.6068485781994	13.8081244727747
F2 TNNI3	-0.387647947136343	16.41127868024	13.0586872440636	-0.131433728374937	15.49925018218	12.2354165270456	-0.41852281296218	16.7503938571056	13.2156486617641	-0.312094238188962	16.2254941099091	12.8546516976996
F2 TNNT2	0.0775459678703755	15.9985138743862	11.2957876807452	0.159966450014878	14.5149337253217	11.1207845788707	-0.124130589610563	16.1905977208229	12.2664879027925	0.0826436741705547	15.8183195717814	11.5349113896854
F2 TOP1	-1.14803355654545	18.3473848973275	14.373167875298	-0.381742827343863	16.1500595347977	11.8639773519671	-0.468728067220401	17.2644367185604	13.3396286862983	-0.70987027622751	17.4341161066626	13.2755321218522
F2 TP53	-0.686223098628704	17.7958729785972	14.5443414211848	-0.940761922810133	16.871347997427	12.556057017398	-1.17448348373347	18.3078897587641	14.7502831438802	-1.08610248721633	17.5977677171974	13.9269296652392
F2 TPI1	-0.231854300833197	16.7794921628342	12.8704583421975	-0.516764531477822	16.335690629366	12.9029731562576	-0.428781529585602	16.8718188534511	13.6789362002154	-0.479727016554969	16.6926022432953	13.209220378386
F2 TPM1	-1.07404802191538	18.0708751126362	14.3680467940254	-0.626028713273146	16.6332874330363	12.4592800674847	-0.87612888778922	18.062867878333	14.1907637737363	-0.892306279566315	17.6465082886661	13.6724755344789
F2 TPM2	-1.8847981699334	19.1796966744352	15.2511688938317	-0.535819569222102	16.2685225040313	12.4106274043649	-0.667854274618026	17.7752948401849	14.2650860971294	-1.2132338585942	18.0475058553018	14.2328875895773
F2 TPM4	-0.752673433070114	18.7245422099869	14.6779350841321	-0.680314470610562	16.6126855347868	13.0010344551502	-0.570838464592698	17.9280071695807	14.2919414295076	-0.694167796229829	17.8305774942349	14.0681658531464
F2 TPO	-2.36342530353118	19.2656935591837	15.3558388852488	-0.251741359027188	15.9460979798636	12.3004915014539	-0.743134907911535	17.7085348871686	14.1951177866711	-0.84232331329306	17.9235654020665	14.057487277025
F2 TPSB2	-0.849491751396772	17.8544267406752	14.1001822390868	-0.418185332417655	15.8729980796544	12.0031226765666	-1.07399342857788	17.7220107240071	14.2635507966925	-0.755868353913806	17.2429171066402	13.4719679549296
F2 TPSG1	-0.494402997729892	18.384716415863	14.5368673242309	-0.805693776445001	16.921180708429	13.0806790061764	-0.734581469275411	18.0301227012516	14.4659126880546	-0.62137543747125	17.9349031154842	14.1267314639943
F2 TPT1	-0.593504212753401	17.7087307561871	14.0761179674813	-0.765633318065605	16.9509051666145	13.313213368191	-0.645949594688955	17.925421272376	14.4431105629671	-0.838474823369614	17.9437380221405	14.2394232095739
F2 TSLP	-1.39825853499435	18.070007962259	14.3507379021977	-0.389834598620368	16.7427857034982	12.832287322172	-0.853695629392461	17.6733732045275	14.0760996510187	-0.840285651339158	17.5756272399415	13.9422799558858
F2 TXNDC12	-1.32755927299252	18.8002999840861	15.2015786624357	-0.140166887319412	15.5011533529893	11.8097333061381	-0.530877214772136	17.5069702796441	14.1440712265863	-0.571201314463215	17.3524905866606	13.7613447054712
F2 TYK2	-0.861705185299427	18.4896877380505	14.4367905781206	-0.362706892139257	15.7738951367756	12.2328018353207	-0.717292954789601	17.4389064294276	13.9512429547293	-0.583206588480217	17.337287594668	13.5841415198463
F2 TYMS	-1.33432622124364	18.5198494653518	14.5954230724221	-0.340237017731611	16.6885909097907	12.9989880866979	-1.15361184471312	18.3522741208441	14.6608539930349	-0.688073009461054	17.7237185332778	14.0420181070587
F2 TYRO3	-1.43635661127887	18.4994844565005	14.7839634580598	-0.52333228812433	16.6183871503643	12.9318445661184	-0.985799677922393	17.7750936045597	14.4411026375882	-0.960230960689455	17.6872637375015	14.1544800678697
F2 UBB	-1.03154736564025	18.0728752163469	14.4088161544789	-0.242956276787345	15.9150989676757	11.5513233175169	-0.436253535853251	17.1539592207493	13.3438151429215	-0.555651113307465	17.156402173295	13.2689690574426
F2 UBC	-0.461883123719503	17.2056833767858	13.4617611146408	-0.0268420839706716	15.5311276012524	11.8149349956586	-0.586892331492608	17.2194682364502	13.5864070535838	-0.405343670278754	16.6851831316306	13.0186869747541
F2 UBE2G2	-0.548685716164822	18.0307078673642	14.0742441049038	-0.394337596311556	15.7963237910324	12.41940742726	-0.649226752658584	17.4694193199537	14.2573397278392	-0.557632659999518	17.1747674632424	13.5991088936235
F2 UBE2I	-1.12753578141274	17.9579053201258	14.3239660094718	-0.344745506191261	16.0035708328098	12.6882850488304	-0.691049472646057	17.2832289694061	13.8630011024899	-0.746070911499695	17.138035165271	13.7752091862363
F2 UBE2L3	-0.361874365982452	16.8599979208995	13.264359935323	-0.187574373328984	15.7449795762317	12.2983194437506	-0.490143048766267	16.8640525623703	13.6266199225251	-0.295324096167573	16.5746247621043	13.146684862278
F2 UBE2N	-0.514174022417329	17.3056889167522	13.5768283031253	-0.700089044124806	16.7422434570566	13.0762638083396	-0.679541223938435	17.3554400714968	14.1232068599217	-0.714872968852607	17.2456489030664	13.6387794512462
F2 UCHL1	-0.0648188290775729	16.6074156205348	13.1554419151389	-0.845611715593536	16.5173505240481	13.1875839905492	-0.250332099142784	17.1663941637542	13.97120811699	-0.281378269169701	16.7008119695883	13.2846179901231
F2 UFC1	-0.85624911515668	18.6549641487571	14.2844948744386	-0.74893677079484	16.8087614286055	12.7277068167539	-0.897048125933047	18.1299005371864	14.0686122147899	-0.944598896354476	17.9983099191378	13.7807208104445
F2 UFM1	-0.524662994593924	18.1339135484303	13.5460658931965	-0.636974532129524	16.1770727910213	12.4360610923511	-0.818027383893837	17.5049790543363	13.6357355086056	-0.777799588315559	17.411966079806	13.3712508093948
F2 ULBP1	-1.62537528010427	18.5504319888228	14.75348830406	-0.417859536551926	16.7245846037336	12.9568679749588	-1.12949828990343	18.1516923084681	14.7218683682872	-0.841394263643777	17.8100206781604	14.0082652184653
F2 ULBP2	-1.77697846601001	19.4658333143131	15.645449682039	-0.292492146104089	16.0935225154452	12.2857968011028	-1.18672602959519	18.3697738482902	14.9417294518457	-0.809954435701786	18.2230265144706	14.3335553933939
F2 ULBP3	-0.770147951709741	17.2161539054141	14.1293371460151	-0.257248888534445	16.1377165600826	12.6335377366699	-0.624227751903536	17.2230968030243	14.0721175429989	-0.492950535660762	17.0564134774481	13.7742423946568
F2 UNC5C	0.261298905978749	14.7016869974879	11.4172710074839	-0.0361091503457311	14.7182394742188	10.9917629610053	0.196042434310219	15.0743722797962	11.4854369519249	0.124717078579798	14.9184794913711	11.5116714425661
F2 UNC5D	0.0541212338562175	16.466643095807	12.0393398163275	-0.405117489150639	16.2234895247266	12.5199799979975	-0.614133618339143	17.4345482696052	13.6302069999946	-0.143873328690413	16.8621504227721	12.7447809382538
F2 USP25	-1.02242560927177	18.0895735661251	14.2789955737912	-0.463659074138345	16.5180208998647	12.7898928158495	-1.05994807557856	17.8774134137568	14.4412299466616	-0.91082268652171	17.571367867736	13.8542600723816
F2 VAV1	-0.640568158449623	18.1198781009964	13.3990879661516	-0.670293465814312	16.300286918012	12.6943119581259	-0.752442115611008	17.4654850641452	13.8367051148834	-0.759486140975811	17.308630699882	13.3410667977628
F2 VCAM1	-0.372048356380001	16.9575866861323	13.2650506245824	-0.319822420482032	16.072525075747	12.1289844634548	-0.34215066118836	16.8214572675862	13.1488030844187	-0.301578822072343	16.6369505131695	12.9296123231984
F2 VEGFA	0.217233155988548	14.9493546195674	11.4502506410642	0.36820866600122	13.0873862032861	10.0562573673344	0.321772506548327	14.1818608936851	11.1745726776364	0.281285513076505	14.2342939098236	11.0077336623196
F2 VEGFA.1	-0.397802148821459	17.1444912631086	13.3940779703796	-0.573629922021477	16.6352924135406	12.7982172100747	-0.793063359487468	17.5050278678052	14.0841461817851	-0.546104093893355	17.2532246886486	13.462357767043
F2 VEGFC	-0.671239488184873	18.4660430595752	14.3285427911219	-0.230379694471998	16.0616320399234	11.8488872689427	-0.444572010613741	17.472468310993	13.6914630229811	-0.530505350966298	17.5570958835952	13.5998713717909
F2 VIP	-0.81832829956949	17.7819383525856	14.1800080441364	-0.493916653062331	16.3590669753756	12.3512630953579	-0.762244308943788	17.8104913455381	14.1806808368549	-0.752489857043646	17.2914070842281	13.5858637880975
F2 VTA1	-0.366335901907599	18.5617685313495	13.9198975227446	-0.575782528447725	16.6298587449753	13.1678568476729	-0.908204467931253	17.8052767088879	14.5989957938762	-0.47928014181494	17.7265586076591	13.8463089864219
F2 VTN	-1.31381804399277	17.9069843915769	13.8350990451961	-0.285463257180356	15.7265392435989	12.1544415689263	-0.577047683190831	17.3035375702869	13.4820539891425	-0.889262935541604	17.2553231417878	13.531425096385
F2 VWF	-0.354127601028333	17.5179496097748	13.194073727051	-0.600889507000692	16.6393790150586	12.7260445174499	-0.506320539588309	17.6155151359876	13.5706388087258	-0.622341193534119	17.4452313829541	13.376176628966
F2 WFIKKN1	-0.22408123391725	16.5725529812867	13.012182420761	-0.0476723981385814	15.6296296397208	11.4016860475502	-0.23592107197919	16.5735413338465	12.7697055377693	-0.184509282128934	16.3716977229083	12.4573783081667
F2 WFIKKN2	-0.676655703098335	18.3288313465776	14.3386244992283	-0.506291442277065	16.7215698205047	12.8627362395942	-0.481840170035182	17.7801688200924	14.0330457698797	-0.68915957603365	17.7543291576212	13.9908804912127
F2 WIF1	-1.02708839815694	18.7735401367095	14.5977162059373	-0.428118622494349	15.914030899631	12.6408679881811	-0.663176491674461	17.5559881573965	14.3201076765561	-0.759558840638448	17.7218367983171	14.0264926645464
F2 WISP1	-0.590281500240221	17.1172184517868	13.3411038727777	-0.16909242497638	15.3728002125568	12.1709619868087	-0.306160191066421	16.5805597380758	13.1461584126455	-0.439846129821395	16.6355252416047	12.9908808133229
F2 WISP3	-0.697672463737997	18.0173521484455	14.0805001535355	-0.213675818738359	15.9576899146522	12.3046057111459	-0.88387596778041	17.8985521988245	14.230362084522	-0.488575015540224	17.2243991777176	13.5003107783918
F2 WNK3	-0.10777675149893	17.2828450120472	12.4980401413968	-0.556419191805854	16.7624058658641	13.1642428908727	-0.552469394148059	17.3166625291127	13.6989848031233	-0.344557553399882	17.0489412248685	12.9189796111982
F2 WNT7A	-1.55369218611735	19.3114971458055	14.9752711713569	-0.625427318894723	17.1337314098808	13.0633246828085	-1.06113345911418	18.2246411521002	14.7386115607226	-0.942788928790551	18.2432139645591	14.1828676055446
F2 XCL1	-0.898785045207378	18.3129502459696	14.2980891937302	-0.68957002494424	16.7978902892716	12.9517327778648	-1.21665648665538	18.0529390101067	14.5355895923546	-0.809910399862456	17.6169134592627	13.964791048207
F2 XPNPEP1	-0.337139621428238	17.9988456689191	13.9475434033297	-0.66307141726818	16.5686112344368	12.6672643927268	-0.670514721205569	17.6155529112721	14.0567611005371	-0.666565970315675	17.5955540129335	13.7901303535831
