protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX TNFRSF10D	-0.631505583743453	18.0260108969003	13.7101310011507	-4.38590358841327	19.2635295430183	15.2078443838338	-1.3401166094497	19.0481929158178	15.3994646210228	-1.65640659824323	18.7918564887486	14.9523936074011
BMX TNFRSF11A	-1.44206216428006	19.3087260813849	14.8304133153414	-1.52145064161317	17.7559532978153	14.1566524485343	-2.76623048597514	19.6805004756448	15.6374079036385	-1.9943708418472	19.2943816775947	15.1555490158919
BMX TNFRSF11B	-18.2665595743127	21.6839182408054	17.1489896993596	-4.36178334198488	20.1298491751845	15.2275925885854	-14.5323092195047	21.5374739559779	17.0119064554252	-10.6334657003154	21.2228410191088	16.5322991753701
BMX TNFRSF12A	-4.79321361607681	20.3105118287202	15.8460044885027	-4.14248190292849	20.3714379283547	15.5191869332334	-6.57952689204062	20.8572419785496	16.3545863589649	-7.56384533964393	20.5663259919139	16.1092443843812
BMX TNFRSF13B	-0.163146427920582	17.1924374921193	13.1568177727859	-3.90563961310037	18.8267370345552	14.7106314457043	-1.30574952477311	18.6307115276657	14.4075639261659	-1.19311024598064	18.2659969439457	14.3337167681961
BMX TNFRSF13C	-2.36942403854921	19.2152043789849	14.4176786063441	-2.94076851249315	19.1696707817648	14.7671807516629	-3.56970262840543	19.7130442923019	15.2268889223541	-3.16801915261289	19.4531765324227	15.0503503096297
BMX TNFRSF14	-1.69426802654542	19.3010400671127	15.1889069225607	-5.83789788034838	19.2351864368299	15.3639673461928	-4.48545807830564	19.6954277310347	16.0364372243761	-3.36730097091355	19.5573194996383	15.637116160482
BMX TNFRSF17	-1.49931549913259	19.2851904725524	15.2838755132869	-3.3117276765676	19.2747139806148	14.8063080041455	-2.38887962130074	19.9191367048629	15.4630072172638	-2.46770819460942	19.6223079488863	15.3177868970592
BMX TNFRSF18	-2.46568041735172	18.9627402145395	14.8593068868915	-9.49029867252917	20.4196958457084	15.7793347321529	-5.215188215654	20.2948173061794	15.9741412939532	-6.32983783890792	20.075274934529	15.8049178731652
BMX TNFRSF19	0.270343749886263	14.0505274703079	10.4043457558417	-0.789381348070324	16.9578271669143	12.7521870956461	-0.145051815783536	16.319664720489	12.1591522399767	-0.15862507916585	15.8360180360661	11.9153131041753
BMX TNFRSF1A	0.493612647566406	12.5697780516889	9.56606299914388	-0.15916299499832	15.577003046134	11.0598906050532	0.136294192805642	14.8190889927729	10.9056137131201	0.182839632436616	14.4023920292413	10.6364036243553
BMX TNFRSF1B	0.140827431632195	15.4235850389753	11.1523311414761	-0.308115135912908	16.1138126943068	11.7371244637476	-0.218106302674407	16.4298392840019	11.9233008205221	-0.062682791147167	16.0057327500032	11.6753041017339
BMX TNFRSF21	-1.33678709474575	18.7753522776009	14.3602882328751	-6.12773459346364	19.5527508404697	15.3734031465166	-4.4818767904456	19.8655785065342	15.7265292546525	-2.80880520701414	19.5562925573636	15.3781775030013
BMX TNFRSF4	0.026560287680676	15.9485527541704	12.1050051712548	-0.85432321140857	16.9278369005556	13.2607513471012	-0.254237372569246	16.8758851374412	13.1237245671951	-0.311094145565785	16.5544439702943	12.9452116136548
BMX TNFRSF6B	-1.49476036416179	18.6617131152195	14.8648023394308	-6.61364511218564	19.9636723143213	15.8175253946399	-4.27059624937894	20.1772251695333	16.2754786589997	-3.40841280070417	19.6424393022093	15.7546055754271
BMX TNFRSF8	-2.55961587957354	21.4306415208507	15.0284382862851	-0.529446407322177	16.7003302583023	12.6994743129978	-1.50939247739405	20.1181326211539	14.7279987357337	-1.45071012090607	19.4129307656222	14.2347564593446
BMX TNFRSF9	-1.1156873273443	18.7103559002707	14.4856290462248	-0.718064951747765	16.8291484366176	12.6249311245382	-0.783227624579336	18.3486215042372	14.2420583597371	-0.82613260946998	18.0305831103216	13.789215002849
BMX TNFSF11	-12.068649462339	21.2093504489406	16.6592475072902	-4.40041806293962	20.1725862103559	14.9533722456522	-9.576241841955	21.2059473010592	16.7032093371077	-8.43120917566349	20.8865838329297	16.2904629629749
BMX TNFSF12	-4.73217248567157	20.317940818925	15.499922607056	-6.06935954846472	19.9067814562777	15.3176794359901	-7.76766118869753	21.0702069820348	16.3670866660497	-7.62242435329285	20.6138876745275	15.9446738743117
BMX TNFSF13B	-11.39829945164	21.2761876383198	16.7386628421786	-5.69235677937783	20.122368050704	15.6579229712029	-22.2941325099618	21.4403232732523	17.0739541585359	-12.4196580720116	20.8998474103681	16.5062061056897
BMX TNFSF14	-7.25554070036331	20.5156994379886	16.2746083190817	-6.99127985214959	20.2888492636575	15.7924470463916	-14.2618016406153	21.3469358234121	16.7767814942367	-8.86389301803819	20.7514822062368	16.3983768695807
BMX TNFSF15	-1.16522061405276	17.8032187503906	13.5438370410087	-2.0825815546651	19.669691911363	14.5038609939972	-1.6699912625456	19.2079038283733	14.5685931632547	-1.81383881281994	19.2892428236424	14.4530504991885
BMX TNFSF18	-6.20785171019586	20.8785048844962	15.8071580069627	-4.77171247742918	20.1488839173181	14.5865091954276	-7.955543741575	21.3299246560667	16.278269828694	-7.39806182501539	20.9060850109913	15.8562288017347
BMX TNFSF4	-13.4369571891118	21.5669400086329	16.5915000357221	-4.69952770375648	20.1599711630233	15.5219261364233	-22.2771862739525	21.2401423352032	16.8490425733282	-11.9399466544872	21.1345182274638	16.500997882261
BMX TNFSF8	-3.07775631727794	19.8594071708021	15.6423110112342	-8.25672231384252	19.8993593767669	15.787346979787	-7.27023633255022	20.5084721925264	16.3713850396341	-6.54493033197155	20.3318084017876	16.1383459435263
BMX TNFSF9	-8.02634225000062	20.6621540359795	16.3568763560237	-2.09894946088125	19.0588200616565	14.0223526229974	-5.70490030758589	20.618659209863	16.0185776127162	-4.74232196003531	20.2319024229182	15.6632144625843
BMX TNNI2	-13.5375049380028	21.2719529955874	16.4841434943636	-5.06673253010917	19.9528668354821	15.1834315472841	-14.4971763595448	21.1429130970902	16.6796040219151	-11.2196232238118	20.9730863002108	16.374951829798
BMX TNNI3	-0.62350768559217	18.3776911733876	13.8239419380631	-2.3520204212897	18.5497233611447	14.6199521528593	-1.65024699392864	18.9764184660189	14.905398706262	-1.55952324638433	18.5994689138602	14.6687398591093
BMX TNNT2	-0.183661772292669	17.1873696963105	11.6605539760099	-0.331296475798499	16.282065832009	11.99976589912	-0.525673958992162	17.6218528967602	12.7435481335547	-0.280803729188436	16.9516637565088	12.2864176484272
BMX TOP1	-4.01543290320776	20.30371346542	15.2802543245745	-4.2420923463226	20.0128288333417	15.180004833711	-8.76954650166322	20.7691169535558	16.3180461479481	-5.89342604824211	20.5843871175643	15.7008985401943
BMX TP53	-1.71911855403739	19.5369899975257	14.9451827632478	-8.27041115764674	20.5923765659653	15.790100516947	-13.7809189327178	21.0744128642906	16.7440246939666	-5.57768780815024	20.4045819187484	15.7910013854339
BMX TPI1	-5.19120454745292	20.446190802406	15.69920997428	-3.31218178677494	20.5186131340953	15.5812989446559	-7.91921777478221	20.8474703327516	16.5109388752529	-4.76605251175686	20.7581938181461	16.0142026241896
BMX TPM1	-13.0924355480714	21.2858587515168	16.6838200772922	-9.11658796511762	20.2719819813022	15.818226507836	-11.7061611504502	20.9203133767114	16.4481208818785	-13.3598837892492	20.9241404050592	16.4891875809639
BMX TPM2	-15.5895325867506	21.3392007637408	17.0863697354261	-7.24095100446498	20.436252877909	15.4091588584249	-13.5451247181783	21.5529321659735	16.9777099561986	-11.5534459828284	21.2591073050045	16.6778077459743
BMX TPM4	-5.02725479350651	20.4164190085895	16.1034446033411	-5.85216241123921	20.9468277636913	16.2506053139451	-8.74267992186345	20.7552941125537	16.6803534729445	-6.26102168270426	20.8071502065407	16.409160973759
BMX TPO	-15.6340785338794	20.9760517588421	16.7123121153924	-6.72654955788047	20.3693793517775	16.1416483081983	-25.1536429058659	21.4943997527731	17.3291507055804	-13.7335756985436	21.1401109933403	16.8675170233667
BMX TPSB2	-3.70025883404817	19.837857397929	15.2203032782585	-8.06402814128766	20.1349704054575	15.6193455313392	-7.83388000438164	20.6040785738935	16.1683479362672	-6.2076253572192	20.2532759358329	15.6853887922724
BMX TPSG1	-4.96715266904447	20.2288558576384	15.8513879865184	-4.79876582529698	20.5753564110559	15.0407937924782	-7.20662449451387	20.7191014490705	16.3561114556726	-7.29998381997206	20.689689396981	16.1249745043464
BMX TPT1	-12.0522736845512	21.406854463922	16.9092642053609	-3.67219902183107	20.4405755263765	15.3606656168568	-8.55437159579843	21.2694701540197	16.6657375846925	-6.80041614653859	21.0687913806283	16.4144450670706
BMX TSLP	-6.00959185185638	20.8717977694407	16.2679937711756	-2.87935212581948	19.2408577296968	14.9164004602641	-5.12459664757699	20.740745522539	16.1740589989752	-3.62551119093563	20.3081449985393	15.8479155123186
BMX TXNDC12	-11.9481149501224	21.3320217689695	16.7615987709027	-3.41951830485239	18.7829667620949	14.8838648195565	-7.61049966974911	20.4171677249917	16.1721555426507	-7.92445377561089	20.4639635713188	16.1099326607566
BMX TYK2	-3.71401848075238	19.8431239916273	15.2585003821747	-4.42180679944485	18.9999000171247	14.6552288377735	-6.78264104481044	20.3256115890828	15.9522574271924	-6.07898087285884	20.1035745944339	15.5660698167261
BMX TYMS	-7.9679247760827	20.9534703013412	16.125991597709	-7.11160426720038	20.5451401132779	15.9080369335378	-25.3186103487363	21.4996484037378	16.9972761161802	-11.16033119768	21.0560272579922	16.4332978820623
BMX TYRO3	-6.66195822677668	20.964458278468	15.9362614785812	-5.30200792959467	19.4003471614695	15.4372016852765	-6.53470073745801	20.8149651093041	16.2712555498299	-7.37488387413306	20.4582117475801	16.2280960672237
BMX UBB	-8.60636821350131	20.3116868775288	16.252421475068	-4.94234584492268	20.7310898533713	15.9397948099242	-7.58776819674626	20.8155968982198	16.6644973372703	-10.132793450615	20.6722141535528	16.4757660637912
BMX UBC	-1.42739913879311	18.2605609552041	13.9333061101207	-2.22733111492564	19.2720404143238	14.0284116183012	-2.04898713885482	19.5683821150385	15.0101371037852	-2.04795732879916	19.2459717181954	14.4729654693686
BMX UBE2G2	-4.78230486050088	19.9394096083807	15.4118544083752	-2.07245850505469	18.8699603343093	14.1976426444501	-5.57473201139101	20.1115892117087	15.9005266610886	-4.65452734491983	19.877537097771	15.3412646779231
BMX UBE2I	-8.78882266534615	20.9937119909776	16.5169752960725	-2.93953921673008	19.9299707136978	15.0820874622187	-6.77920039343834	20.6757326579283	16.1831059454741	-5.53425132111988	20.7203448696063	16.0491690798189
BMX UBE2L3	-9.81008160408135	21.0225056425213	16.5404972165199	-3.40367945549822	20.0182116887856	15.5202597831375	-10.0926869274343	20.9685468693318	16.7194759109221	-5.88566878616507	20.743960682102	16.2902327233951
BMX UBE2N	-4.86212917903048	20.306854023541	15.6569850827213	-3.65325877821922	20.5378553253893	15.6329115567429	-7.45847706342919	20.8679962697882	16.3462120345189	-5.37498552505881	20.6358421102521	16.0119651841884
BMX UCHL1	-10.0461377916449	21.0647519769298	16.6683947556104	-7.5481137631805	20.2831258494735	15.4801112765874	-16.9121299865813	21.2580177042915	16.8907975723008	-10.9305218090572	21.0564059937555	16.6188800184289
BMX UFC1	-6.26496963290521	20.9580457920531	16.6223611135509	-4.198477247158	19.9186370162511	14.4909532292289	-8.4382443510548	21.042890918918	16.138500014305	-5.82904283195572	20.728302591189	15.9190433052184
BMX UFM1	-3.08971199639837	19.2655027421159	15.244928779416	-3.66648654177676	20.0044984187535	14.9133298403162	-5.06734250600462	20.7061150487135	16.1628106020313	-3.82540096829758	19.9906645689598	15.4549793189116
BMX ULBP1	-5.89396069601548	20.0631963767329	15.8088077230538	-9.11574799200053	20.4149759796032	16.1866792105127	-9.71085842574347	20.6905947971935	16.4541826181564	-8.85280862879523	20.5457967500523	16.3161868042736
BMX ULBP2	-20.4349445043997	21.5259652256424	17.1652028030758	-6.27531615043978	20.0291703529834	15.3791527178977	-14.0857860049738	21.253536915403	16.8747964103441	-18.1070590130759	21.2037228707974	16.8975984752737
BMX ULBP3	-5.45917802054132	20.7466240623426	16.3480774072238	-1.51999003059801	18.7547210022218	14.4964962035007	-3.34895976831952	20.1651718513897	15.8914036542597	-3.10221931761285	20.0384002145867	15.6732424094383
BMX UNC5C	-0.221878192465166	16.5670348231659	12.97047295669	-0.454571924891272	16.1383609033845	11.9258531840039	-0.410397052570786	17.2267537614346	13.0421874016096	-0.340503359408043	16.6136026941555	12.7825964567825
BMX UNC5D	-1.30962935190529	18.384982725077	14.0753763642981	-8.42767928108016	20.667304283738	15.7780621627059	-3.48317831164712	20.9593001603195	15.9331609511733	-3.45703416975605	20.092069449503	15.5356684050554
BMX USP25	-7.06917239941014	20.522888273076	16.3908051180511	-8.32335525332113	20.4649847618537	15.692405461537	-13.3359775954729	21.1354116615589	16.6738928571535	-9.5997503145448	20.7487207771009	16.3340874235838
BMX VAV1	-2.77843286075963	20.4112413767202	15.7562786891973	-4.44214896572106	19.9122661327444	14.5918759423597	-5.43786787333672	20.7395524716556	15.9544939858065	-3.8875939141067	20.4247289227844	15.537708713535
BMX VCAM1	-0.792721978472121	18.512606035968	14.2227743801506	-1.9602847279631	18.5996577235812	14.8031476243992	-1.2430263652518	19.0679766100063	14.7635997596871	-1.24186336004058	18.961840631658	14.7867485578672
BMX VEGFA	-0.203845034975511	16.1132452151598	12.5146080935658	-0.0217088124115774	15.5468469478468	11.4147466477974	-0.243544655821183	16.5540009479118	12.6881556567664	-0.117358593999063	16.079362804421	12.3121477975486
BMX VEGFA.1	-4.44327989378691	20.1589038764509	15.6585615490898	-2.67170917671313	19.6318053111869	14.8046391707	-7.11341569844539	20.7553505497201	16.4910056877235	-4.51866686994475	20.0842300161784	15.6104934912802
BMX VEGFC	-3.5269553914057	20.0561509911915	15.5065030956453	-0.794622819361246	17.6614361386437	13.1938743627703	-1.35446764065146	19.2863969658477	14.7724831333345	-1.89409076485216	19.0990373335839	14.6381475240706
BMX VIP	-7.60656500645913	20.7981844970698	16.3836742774102	-1.88939688562604	19.512569178783	14.5372480431804	-4.55128165128371	20.9570504087053	16.2526252833826	-3.50549801336421	20.3641218300317	15.7063342753424
BMX VTA1	-10.4493757081991	20.9786670835106	16.5042631379248	-4.43689853944415	20.2080530195234	15.4123873490556	-9.1131346795264	21.4114230140448	16.9497177077616	-8.2452661427706	20.9725255369277	16.4045701892414
BMX VTN	-2.53854042943687	19.9800126474397	14.2471895667614	-1.98020335821523	18.3136539906097	13.5979807501227	-2.11754644158432	19.2008702567988	14.2285910234698	-3.16796351390355	19.3744790162403	14.4733716029408
BMX VWF	-8.23198499300915	21.0905832591468	16.1453864166269	-5.50696021793748	20.0266079319468	15.3806609854364	-6.64195553030795	20.7869324368483	16.0702421908919	-7.2441037866548	20.7700534597352	16.0440486385557
BMX WFIKKN1	-1.77238930207453	19.3790512655001	14.767097073104	-2.48477546362779	18.7772284683915	14.0055380092185	-3.39631539669314	19.810853223209	15.4245959480178	-2.45997933792101	19.794356680577	15.0148351480896
BMX WFIKKN2	-10.6950198842454	21.2722547835437	16.4342967563548	-12.3138527700071	20.8831596368081	16.3823124864389	-11.670002982699	21.5328782302308	17.0354237173718	-15.1224226362454	21.2629484792462	16.774963534926
BMX WIF1	-4.67688745318421	20.17483954345	16.0421757815766	-4.61728938515891	20.5083768554042	15.6368258367018	-5.76516435374397	20.8649604187066	16.4495906527803	-6.04056422569525	20.5841480746333	16.2036922650109
BMX WISP1	-4.90489519041715	20.5403417621186	15.4629286243419	-3.43203236894811	19.2254778648127	15.1864362399223	-4.01904197979626	20.0596535561958	15.7161807100633	-5.49116283750155	20.1776912372796	15.6603260873045
BMX WISP3	-2.94551881516655	18.9770412421043	15.1155037787049	-4.92641611507472	20.0692811799053	15.534938658685	-8.05033489778007	20.5461430749711	16.5601010267375	-4.64678291011175	19.6893749218975	15.6706256756973
BMX WNK3	-9.38976457571982	20.5102171019991	16.3037178786089	-7.48957845311261	19.9188504144701	15.7700954228333	-9.48475943845589	20.6280327867013	16.5485377608475	-10.4898526735416	20.5749112443178	16.4061936033459
BMX WNT7A	-4.20200622469214	20.5606742799705	15.8812969228927	-5.35817180685504	19.8742630153451	15.166389365484	-10.753639433906	20.7765584296997	16.6769733315233	-7.27745140559763	20.8436016224967	16.1452951000465
BMX XCL1	-3.05364832310749	19.469621060599	14.889643262536	-6.14749439555853	19.9252888335555	15.5619387175869	-5.98096564393726	20.3611198243269	16.1263652403604	-5.46711819664441	20.0434522257564	15.6286908061558
BMX XPNPEP1	-2.65672000831774	19.3298002426391	14.8317065824351	-7.06814103598627	20.3248213061561	15.3610149113619	-4.4381718911757	20.3193662179826	15.6414842896482	-4.25652812824243	20.0697705890616	15.5384216732325
BMX XRCC6	-8.92816770153859	21.6375518610555	16.6611777372194	-3.28318870776818	19.3975178403083	14.4032689659746	-6.49160441052672	20.7696844665949	16.0775999299563	-6.07706222511168	20.8285468327396	15.779049977568
BMX YES1	-7.34435423506812	20.7306943523706	16.24987586098	-1.28229508330399	18.1982679672887	13.7449503985616	-2.6061213658202	19.7639859615627	15.2419252852372	-2.63217003031494	19.7139979362196	15.1713496720597
