protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 POR	-1.27793260900719	18.7844838453172	13.8441701293505	-1.77387985455365	19.1563537687592	13.9745053015729	-1.36379094226879	18.8809626123275	13.9128628162833	-1.68429495208752	19.2441135727687	14.2226408810979
EPB41 POSTN	0.0400035707466986	15.5023023827795	11.7740113505663	-1.22421683849136	17.977348099786	13.5061094643785	-0.650314977378998	17.5082283016734	13.2948437519802	-0.538251898241379	17.1934492684722	13.0480313214193
EPB41 PPA1	-3.38698594270679	19.6630838843183	14.9339199831444	-4.37631450180158	20.816207531259	15.4864648742266	-5.07418111363726	20.8233547917071	15.9206448910312	-4.85689861714743	20.4264185151138	15.581409260804
EPB41 PPBP	-14.9593855484795	21.6813432735502	17.3402526076827	-2.49056344759536	20.4356618953103	14.826683744366	-6.637061683758	21.3338039823666	16.7611337035331	-6.3641303516026	21.1950836136697	16.4977861558802
EPB41 PPBP.1	-10.2856896021699	21.7691740173806	17.2477398176662	-2.53180055253285	20.3900692285248	14.9240381501393	-5.99769284500893	21.313535763163	16.7441835340613	-5.65939106411702	21.2321824188147	16.4460869136744
EPB41 PPIA	-11.2087135872297	20.9182092520543	16.5243904113412	-7.11316591175304	21.1340116396369	15.9710217200074	-10.9654757627369	21.3692821502126	16.7420645646257	-10.0989980929858	21.2155148302551	16.5512302524913
EPB41 PPIB	-1.48690077746557	18.5463250020303	14.3195574584915	-5.87933974038574	20.2610948223034	15.5192811444872	-2.45761178395355	19.7701406273532	15.3262780277017	-3.5175925055527	19.8371861158644	15.3713162155489
EPB41 PPID	-3.7763477200495	20.7714467483758	16.3860763626529	-3.78555742956886	20.5319309087317	15.2294577819983	-3.87688095824879	20.758702982769	16.0371169653577	-4.29550662029305	20.7866552530497	16.0816317828277
EPB41 PPIE	-8.22165531661862	21.3735391177175	16.5549486506949	-4.41939310961244	20.6981808229291	15.4868159508169	-5.61934030352089	21.257779186282	16.2444579689451	-6.66718336335885	21.2423342672772	16.2941252431539
EPB41 PPIF	-1.13983167927191	18.4084693690358	14.4059909026779	-3.4994272854583	19.001550632611	14.4772526279047	-2.68640384458101	19.0944254100448	15.0423173457828	-2.43302450188121	19.0933804562917	14.9767840922788
EPB41 PPP3CA.PPP3R1	-6.01122741541106	20.4721105888003	16.1407949668895	-6.0775042888472	20.6658964773953	15.3674365082284	-6.50353887089597	20.7249115968761	16.2171820281569	-7.02216649742315	20.7030255425832	16.1163576990868
EPB41 PPP3R1	-15.8752259016376	20.9933815178851	16.4886058456273	-6.16827439635825	20.0158510850851	15.2754372684244	-9.45129197240388	21.1805135749438	16.5600901663658	-14.7536784077777	21.0293735515645	16.3979140691537
EPB41 PPY	-0.50074721788262	16.7088504109705	13.1342858038669	-0.764804976408121	16.6825555196369	12.784281075542	-0.642400702580778	17.0028541897107	13.3082188873337	-0.565552854000297	16.9807567928525	13.3092427697212
EPB41 PRDX1	-3.05806594699706	20.2493858072899	15.6665761328132	-2.23007994646336	19.8158038332734	14.6531550906783	-4.33877863760583	20.2871067377145	15.8587801367583	-3.2334775399625	20.0961037945073	15.5087717267262
EPB41 PRDX5	-3.82516308219622	19.6977421158227	15.1611526180795	-14.0359162280926	21.0647705726915	16.2789229906809	-6.8503461771417	20.7993410442775	16.2187466311174	-7.75260865773696	20.6076600653981	16.0509988563074
EPB41 PRDX6	-66.5054426386098	21.7873317371543	17.6579396077697	-6.70391868602421	21.2268596513261	15.9969905306652	-46.2191669086151	21.8301060374189	17.3471663719978	-15.9787819363353	21.7103473558741	17.0945028998287
EPB41 PRKAA1.PRKAB1..PRKAG1	-1.68800217896312	19.4405483523061	15.8053327707899	-13.352829425959	21.1268598806133	16.6235294611033	-7.32367915845174	21.0931504995788	16.8487809544034	-11.8618694875286	20.8817692148078	16.90958500772
EPB41 PRKAA2.PRKAB2.PRKAG1	-4.3162470716344	19.911000118823	16.1334699335656	-5.84134850426245	20.7398890282146	15.4239117645564	-15.0664976360786	21.135443902946	17.0597730311876	-7.03657642592631	20.8415682683708	16.3235369630337
EPB41 PRKACA	-1.54862232339061	18.0429859572434	14.092183378152	-3.18297731851761	18.9651104310461	14.3109603870298	-1.81330022364087	18.8977070714844	14.7975106841637	-2.5757972968243	18.8373168132689	14.7811558894042
EPB41 PRKCA	-4.23931280656675	19.9824240028603	15.8854153441267	-3.64864347279151	20.3155788431737	15.1297180537832	-4.70922997022513	20.4176796773526	15.9516430840056	-4.72866315286667	20.3760363877214	15.8845079342118
EPB41 PRKCB	-4.03659010050786	20.2371553074549	15.5628166418841	-3.44835631005368	20.1159134474256	15.0868614071262	-4.14110437268994	20.6417954082236	15.9036184502445	-4.44926437612943	20.4338698551681	15.673526371996
EPB41 PRKCD	-14.1362090052715	21.1587876351705	16.7651343285395	-2.84780911070933	20.2868252438747	14.2234266770925	-9.64387203662599	21.2898271349817	16.4796136984219	-6.62661827329149	21.0166797398552	15.8460660171767
EPB41 PRKCG	-4.37828707726789	20.3073177373956	15.9249430688554	-5.74620437218358	20.4026006352617	15.8517480754737	-5.66049333984112	20.4952331269188	16.2263653019345	-6.09033754268441	20.6587952012347	16.1526420587194
EPB41 PRKCI	-4.48768556699885	20.5992705256834	15.7753825144829	-3.74094027159743	21.1751646977312	15.5831291053334	-4.21438501845251	21.2372599372561	15.9848662408761	-4.50033864566626	21.0716045638336	15.9852288273299
EPB41 PRKCQ	-12.6133981094833	21.0050585474128	16.7886793957824	-6.58361122582524	20.8014498908978	15.5950794967727	-15.5341822811975	21.0991579622244	16.8759488050839	-12.6306062125493	21.1570803035016	16.5697745843538
EPB41 PRKCZ	-1.69033721183974	19.9151213338413	14.2889618518683	-3.06755006502103	19.5043491883987	14.5746811167705	-2.31805781614502	20.2331172927185	15.0080518424619	-2.29007348767001	20.0675201717916	14.8055189133669
EPB41 PRL	-3.17063226920451	20.3839627810862	15.8293007700894	-8.2685495171444	20.7188285300098	15.6968690565846	-9.64131985939142	20.9828382870505	16.2787040732281	-7.55036469742657	21.0256096398531	16.3205417785134
EPB41 PRLR	-1.80896340605522	19.6722145247681	15.4453849901453	-13.2605919332395	20.9467913667039	16.4442067698384	-5.09295908901717	20.7420590082025	16.3943476351404	-4.79219940368552	20.515018700691	16.1811749093228
EPB41 PROC	-1.6636518049413	19.8936358980917	14.1005112479456	-5.77350359179307	20.6305130803799	15.5631832773971	-3.83717677694729	20.6483592903758	15.3862900330617	-3.5234684300964	20.5178662932794	15.1931927857736
EPB41 PROC.1	-10.2075845606113	21.4522519431538	16.6616674861289	-3.39546294831783	20.2682636564342	15.0837765198615	-8.2762824713991	21.5929725322782	16.763400400407	-6.5985343829372	21.0138831230226	16.1695659024754
EPB41 PROK1	-1.54279785292937	19.9566527021598	15.1278575894769	-3.6987303300128	19.649548287066	15.3077345325403	-5.27012277045655	20.0071330924342	16.2036996739514	-4.73059938932136	20.2844438664663	16.0188251223652
EPB41 PROS1	-1.40933637907923	19.1209321948125	14.0347476146208	-6.45783273901664	19.7524227966323	15.0948367441193	-3.67946701965969	20.07882252499	15.3893642142892	-3.20992746755699	20.0099204822915	15.1180440290786
EPB41 PRSS1	-11.8143246204903	21.1951990585915	16.2471421712577	-2.5753871045271	19.46034630939	14.7648096542004	-4.5239385552262	20.5179291115042	15.833440619498	-5.28995941171776	20.5896108678627	15.8772121762801
EPB41 PRSS2	-3.44206472102642	20.3775934092888	15.5465291236563	-2.85689143973352	18.6146933671725	14.1895459265259	-2.54544778248665	19.9150266349888	15.0978358440708	-3.00857873060353	19.7236239658831	15.1365897352126
EPB41 PRSS22	-1.50531043033756	18.3085869393542	14.2191831475054	-5.15807289952664	20.3902361659149	15.5824064913376	-2.28584231913274	20.0993785086282	15.3443475749678	-3.24701183268045	19.714392724321	15.2753631183608
EPB41 PRSS27	-5.44990184073281	21.0523667544352	15.8648302903859	-5.21251672152594	19.6640050105025	14.9224974906149	-5.08814763599933	20.8151935583435	15.9519866629919	-5.31309902150154	20.8186480477022	15.7788124385547
EPB41 PRSS3	-7.79206875400921	21.1692443328887	16.3224684857064	-4.56829101229386	20.480551300863	15.4130001361595	-18.5203935660636	21.3530546618522	17.0442344528043	-8.44188213401392	20.9555301298321	16.2383041460122
EPB41 PRTN3	-3.96640085772119	20.3433071519162	15.9604326146117	-4.65498503874754	19.7504777743048	14.4445258662933	-4.94383222956411	20.4186661292731	15.9326405738205	-4.82078253507927	20.1862209645715	15.5941269866107
EPB41 PSMA1	-7.17561957076905	20.9458885028678	16.1621378272166	-4.20142195055575	20.1523034869476	15.3751288410292	-8.96699167633058	21.1305108072722	16.5860432988356	-5.84091890416585	20.680861768408	15.9527494171441
EPB41 PSMA2	-14.6075605523583	21.1820919013153	16.6542028125279	-11.19856631869	20.9113162754515	16.1451175660321	-21.9229531872522	21.6216883224743	16.9524090481776	-16.1680596809854	21.3515668364903	16.7212792578859
EPB41 PSMA6	-7.22876399697885	21.763767649536	16.5160642357311	-2.05747967623923	19.6269690530245	14.0457499351367	-3.82677317223632	20.9791107265856	15.6778581660527	-3.77335272034296	20.8865010407505	15.5693864593108
EPB41 PSMD7	-17.3547856686367	21.1594123703014	16.9152359861099	-13.4930763050112	21.5895373384231	16.4334910872852	-27.0285398148174	21.749522095446	17.1604458981635	-18.3224464241598	21.6602804059204	17.0093335798837
EPB41 PSME1	-2.90985333258069	19.8583768483369	15.6002966065029	-6.28560834511881	20.141686951602	15.6882145477085	-4.31617879149972	20.2851475584833	16.111004011719	-5.43999590820214	20.1813460151659	16.0455403992418
EPB41 PSME3	-0.566970275122034	18.1668336364353	13.4535368560661	-1.68023951423706	18.6675167437665	14.6497211068652	-1.33780412777657	18.7259758316416	14.5584194223092	-1.34688050811649	18.7817076970354	14.6443615070195
EPB41 PSPN	-5.75054417091985	20.7449415106627	16.3890580611566	-3.63853543949404	18.9527811488663	14.9756066883112	-5.64949873922274	20.2375171318861	16.0155583109543	-5.79677549138888	20.2995493939296	16.0886614743519
EPB41 PTEN	-4.56829566028876	20.082260939825	16.1443037994599	-3.70206601174874	19.7758728346171	14.8665150619435	-4.19465735314854	20.218128688445	15.795384074535	-5.34245215519415	20.3181223855754	15.9459047338651
EPB41 PTGS2	-5.25779594696976	20.1917390978218	16.5370032445098	-3.64268806799697	20.1128284755482	15.362268868041	-4.19370293002921	20.6139655550401	16.3202276822308	-6.49098735530843	20.3477024210456	16.3992454163759
EPB41 PTH	-5.47116903905508	20.0225421968929	15.384564848892	-2.90992045112667	19.6363866662583	14.7222455808258	-4.04457564883216	20.2402583281096	15.4515797737274	-4.46933063118427	20.1657784647453	15.3982617772758
EPB41 PTHLH	-0.23017245133422	16.1284059554471	11.7084673241969	-0.22320725382273	15.8211693176298	11.4093346707513	-0.421344390690237	16.9081878632437	12.3213556475084	-0.313517952451151	16.5160785503355	12.0093532522641
EPB41 PTK2	-4.52995646326736	20.0273659193264	16.1610058391226	-10.5098165503005	20.5031243380195	16.3415845163345	-11.1675559076226	20.7648975593074	16.8880561818622	-10.5142460768518	20.7944398193787	16.803612996581
EPB41 PTK6	-2.76370751948201	19.5257355608329	15.5110769515689	-5.49409940748671	19.9035182774985	15.008724320496	-6.62598718684712	19.9538175390445	15.9612893251109	-6.09732473338076	20.041902638091	15.8141779332989
EPB41 PTN	0.725934621411356	9.7974995835483	7.09289301044876	0.576369551337682	10.9175091822735	8.17109178122494	0.631984611082322	10.8615391437031	8.17762750129635	0.671362729566011	10.3508753348955	7.72306088127341
EPB41 PTPN1	-2.7751131271195	20.1785045612041	15.5694560876162	-7.90117440069572	20.5510580223383	15.8855318675757	-5.24825804413524	20.7223078525977	16.0849178287488	-5.11989823563767	20.5915565071585	16.1628088922417
EPB41 PTPN11	-8.81087219684484	20.4595173315723	16.3242703447248	-5.30277270727707	20.0529787281342	15.1168832889725	-10.2382594276367	20.8055510991344	16.2483728969048	-9.61241252861034	20.7367647799213	16.2153202437085
EPB41 PTPN2	-12.6236216103886	21.0924706556136	16.3788244423374	-14.8208818727916	21.034339840973	16.2911496723088	-18.9201525605674	21.2498542255639	16.7447864281214	-13.8154536252011	21.2472536025664	16.6207956704675
EPB41 PTPN6	-13.5500673882481	20.7310781828696	16.5674064939025	-3.7221339021598	20.2629935453718	15.1433110878375	-8.72207659207583	20.9548448334098	16.4235383385316	-7.81311493616561	20.7794585202897	16.1945725847403
EPB41 PYY	-5.08866454443937	21.0100705915278	16.5415282998611	-13.1404714169022	20.7672376010547	16.1009674632006	-39.6095222080396	21.8232578012544	17.3916098469989	-9.29873139561025	21.118395461887	16.7001835367273
EPB41 RAC1	-5.41032804784381	20.4739239839421	16.0846424063667	-4.55123439920234	20.1000377295593	15.195583384052	-4.945406861827	20.521353126977	15.953970112243	-5.63886628810847	20.5639747406737	16.019683440551
EPB41 RAC3	-4.39681631584516	19.7403502234653	15.7324894566059	-6.08533946430347	20.274824573009	15.416300875933	-7.64382032544188	20.6525218569678	16.3552562122779	-6.74229999365408	20.5278572261693	16.1399845285595
EPB41 RAD51	-12.1053676454242	20.8052867525256	16.1994824128698	-3.97883473739639	19.8291378031656	15.2559847177898	-16.8742140805375	21.4144002288593	16.7513389495555	-8.59664599387544	20.7586978994239	16.2379323379715
EPB41 RAN	-4.58003733429852	20.1303575954873	15.9236004988141	-6.15203055071004	20.9914003134998	15.9637727222925	-13.6840788577431	21.0792775923631	16.7776329462961	-7.03365005353348	20.8962456173435	16.4407213213109
EPB41 RARRES2	-0.999711272135041	18.4137532221585	14.3162642145332	-0.476748212739791	17.4559713122045	12.8861509082604	-1.01872287602739	18.3769605707953	14.2085396385358	-0.908609758698948	18.1512791469801	13.944444314115
EPB41 RASA1	-3.55692919922007	20.0423668587872	15.1665700924337	-3.76495694875099	19.6938350028004	15.1726972814961	-3.49815944543962	20.5669968558393	15.7782121066679	-4.11589529870453	20.1270006548998	15.4715520270702
EPB41 RB1	-7.38977525425002	21.3027823300872	16.4963380603474	-7.13768607612801	20.9226556377287	15.8762189328169	-29.7565980294461	21.9028030851167	17.0035294269398	-9.67362668028846	21.2207623290773	16.4728434428568
EPB41 RBM39	-1.82097289659784	19.6543328800339	14.7352645316319	-2.71496432146677	18.9954333079395	14.8770072152063	-1.68279510307942	19.7253784012934	15.1005383658867	-2.38897782676636	19.9283068606127	15.3410200314657
EPB41 RBP4	-14.4346859864813	21.3145689064041	16.3587995086125	-5.76961248453629	20.0710583528534	15.9211363101889	-13.2132286389633	21.3691980447799	16.6915332341234	-15.1052608981638	21.0627240983202	16.617376917298
EPB41 REG1A	-0.634430821705231	18.4923466485975	13.5632651708732	-1.03130747106711	18.2563805480982	13.2062810355836	-1.06341064091128	18.8352591072341	14.1340327972561	-0.90574594271421	18.4959032780906	13.8118905243619
EPB41 REG4	-0.221190426722649	16.1983687605832	12.687906542288	-0.850685429423111	18.1147846338588	13.8096791690018	-0.768110658851217	17.0923074217466	13.5370844723165	-0.565814395582382	17.3355477447675	13.5485071450645
EPB41 RELT	-0.0857853919507308	15.9008139720402	11.3524353330245	-0.501197097141983	16.7068821184505	11.4044304159681	-0.547445060762434	17.0072118502904	12.0264140379949	-0.327446099264188	16.5134130986515	11.7481892964819
EPB41 REN	-0.833471461726562	17.8713522012849	14.2689016937195	-2.24038100575917	20.2624691763455	14.9530462988767	-2.46472539654275	19.689264738322	15.4335560417295	-1.75562243664829	19.3779585258341	15.0463101077955
EPB41 RET	0.414240448253574	13.5348849680775	10.3906798546013	-0.682286132281748	17.4309601562734	12.4470821014457	-0.0616502112003288	16.3233537943446	11.8142941099173	-0.0469793820985278	15.9551073289993	11.7491443009012
EPB41 RETN	-2.68251859518571	19.7533641159262	15.19976519465	-5.81677933551859	20.7827667284151	15.8914964450471	-5.32568206848711	21.2230221118805	16.196229872874	-4.10100519343522	20.4645109826342	15.875945449429
EPB41 RGMA	-0.470354219469775	16.7644496499352	12.7531337297445	-2.31192609046854	20.3503292775577	14.4719661248846	-1.80926654061177	19.3785621515103	14.7276127922109	-1.41014674021375	18.9915682384043	14.1806094337744
EPB41 RGMB	-2.62375811329577	19.733400988249	15.316723810365	-5.81712296113015	20.1564577286507	15.4391831323387	-4.2074936092231	20.2559785502772	15.873092763325	-3.6556836867923	20.1694707830254	15.6873915099877
EPB41 RNASEH1	-3.33082423043617	20.3394682177818	15.9286320556613	-5.64259675668315	19.7110430400162	15.3314591959259	-11.0763313225234	20.9680282494001	16.388048896752	-5.70260492734871	20.3676669368333	16.05152834658
EPB41 RNF43	-6.4997393318491	20.2468947866449	16.2409223104346	-17.9371827496278	21.3460555206422	16.5340586285321	-19.9297048704905	21.1755670212479	16.9603544064052	-18.378114580337	21.3003308053486	16.8768592047611
EPB41 ROBO2	-7.56576091443581	20.7826785381968	16.1289595130361	-3.05902851753948	19.9534580975797	14.443001780343	-7.22533508180656	21.1746797739566	16.2513197532313	-5.6283971677377	20.6513405489991	15.7188941972692
EPB41 ROBO3	-10.2521875318105	20.6734816755106	16.7820191921288	-8.36135524909239	20.3184838520601	15.904118599324	-10.523199793284	20.7845545273009	16.6731476067513	-15.2955355077358	20.9563128809721	16.8357588182192
EPB41 ROR1	-0.0405601955042545	15.7892106438801	12.2299647465327	-2.63953903602916	19.1185023796148	14.7230201655449	-0.862200950311014	17.8940281711542	13.700270361185	-0.890657955784471	17.7800177087333	13.7318465175874
EPB41 RPS27A	-0.774406821243485	16.9234348342289	13.2422198507159	-0.769447226197525	16.933390480624	12.8294992414973	-1.28013233950134	17.7806300161828	14.0486628093042	-1.03038726161352	17.1791311953573	13.3909938285693
