protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR TMPRSS15	-3.46860155276402	19.5218127910444	15.7780988310986	-1.43615231070494	17.9641755853086	13.3342506827203	-2.59486458491728	19.6164168122763	15.272088353047	-2.71927731912181	19.0863638724251	14.9507210319644
EDAR TNC	-5.13114539366841	20.9841613340488	15.2592550026082	-4.50423017627787	20.4536472571643	15.3399131186885	-9.07280918035491	21.1684708645134	16.3694527793983	-6.02817802872339	21.2199643920104	16.0120010583689
EDAR TNF	0.129184327623926	15.3844045747948	11.6322137055123	-1.81204543385606	18.2681561270236	14.0201403410806	-0.347709578910094	17.9020811884939	13.6169086098165	-0.505519437251806	17.183686605778	13.283760381447
EDAR TNFAIP6	-0.685513651797655	18.0397871292424	13.4004059558372	-4.6278154064909	20.0813512789575	14.837153960473	-2.37493562594679	19.717078754143	14.936651571862	-2.01665818280416	19.2696719727202	14.4697392176795
EDAR TNFRSF10A	-5.30564788193092	20.9082557361864	15.8905351516689	-4.06893600980389	20.209894489549	14.687720100567	-5.37566852946848	21.2931852746143	16.1700447740401	-5.77482390071339	20.9295097296368	15.9226005908215
EDAR TNFRSF10B	-2.19376893250972	19.8803076939568	15.2170814426244	-2.17913061883062	18.9267717348385	14.6749791391089	-2.23102146825405	19.8320183855295	15.4463570407225	-2.54975893680096	19.4776113690343	15.2201751011111
EDAR TNFRSF10D	-1.04206046766728	18.7725772652609	13.979732787231	-1.35669322370514	18.3254818184422	14.1353018227406	-1.18344207733614	18.7567829931534	14.726069869522	-1.17946010208269	18.6334665632371	14.5020978323972
EDAR TNFRSF11A	-1.91384571745024	19.4953214066229	14.7012062732941	-1.57988509510579	19.2729743934691	14.8021767846123	-1.80316564177997	19.5812196567567	15.1221134344797	-1.59571819349829	19.7971189496595	15.1954900172998
EDAR TNFRSF11B	-9.42421914979696	21.8153164026938	16.7186001971287	-4.52370795191455	19.9650725254006	14.9380940438824	-9.79647018844616	21.2654689817401	16.404689590878	-8.39876668291091	21.0464653019356	16.183359357503
EDAR TNFRSF12A	-3.37817613236185	20.2105624259193	15.0096509076383	-4.56502211079204	20.7435509104595	15.1818480639523	-4.7696916867922	20.9560964896142	15.7212671486583	-5.34336378940709	20.7884860862164	15.5680890164683
EDAR TNFRSF13B	-0.721697683540296	17.6312396410883	13.6661272169205	-1.7545005574975	18.1419464212882	13.848110156525	-1.25143095127938	18.0339847048878	14.3510094842878	-1.34504591422353	18.1703234907854	14.1731935545128
EDAR TNFRSF13C	-1.3947973792009	18.864005059267	13.9420413851874	-2.44942896084518	19.5631530233867	14.2231826525013	-2.16369990483357	19.6680509293028	14.7509420707335	-2.33126236563478	19.4165746907999	14.5432818737111
EDAR TNFRSF14	-2.0052848932033	20.0362695061986	15.7907657919385	-2.77183691070395	18.7943488878156	14.2102297360709	-3.26531173911395	19.7670993905733	15.5055541029078	-2.62805545076714	19.5639417922091	15.2563693998355
EDAR TNFRSF17	-1.48719738425866	19.2726359857352	14.8010520219374	-3.22133159920421	19.7611376763804	14.6066636025941	-2.60635795361096	19.8435159470816	15.0991931037032	-2.23011586299652	19.6098588125563	14.9359458568431
EDAR TNFRSF18	-1.87428056501942	18.8638630670075	14.3649122159754	-8.13691703336729	20.7913427104746	15.9091470192594	-4.83285478518178	20.5534367543021	15.9340854249198	-4.69586573936605	20.4472471208006	15.8219153364566
EDAR TNFRSF19	0.00240976482041055	15.132762247549	11.0212567743805	-0.910441964814702	17.7330950448008	12.792017965273	-0.443039831295286	16.6269704280534	12.097905457584	-0.381833665955042	16.6219109200493	12.1366325124314
EDAR TNFRSF1A	0.35250613556185	13.3226036993155	9.51467478270169	-0.0982645639276465	15.5160259334227	11.0256249429648	0.139890003984935	14.5108031154705	10.5354319067962	0.163393747064744	14.5649678601724	10.4925902975298
EDAR TNFRSF1B	0.0446708766213308	15.0313839867644	10.8857454462158	-0.297496585677567	16.1622024832727	11.4058647161723	-0.145180708989538	15.7841179419388	11.4229387145915	-0.180930110543593	15.9463340470914	11.4872949473583
EDAR TNFRSF21	-1.527676932775	18.2571783221216	13.8553957307727	-5.61307715700419	20.3396239491578	15.4812163906302	-3.69300571024134	19.6846473051373	15.2154930757013	-3.12298586068219	19.6622342105726	15.0794051697876
EDAR TNFRSF4	-0.267975853870846	16.6445852998628	12.7033930597839	-0.0545871254707773	16.0314904084386	12.2254415918376	-0.0409558441331854	16.4964375505937	12.8660703567476	-0.102661186171254	16.5451451819871	12.7322817967473
EDAR TNFRSF6B	-1.47050436683654	18.8200740960502	14.7427335257185	-2.01771411800648	19.7428323659031	14.6007427455347	-1.94795871081272	19.511332916596	15.3153391162245	-1.79960894158456	19.6162110853147	15.1665262089496
EDAR TNFRSF8	-3.27851514570794	21.9232121611204	15.6478077528559	-0.735628873363142	16.9373879043327	12.530897370077	-1.74137113702879	19.7776789117072	14.371628206177	-1.70056288462523	19.7088540281814	14.2697274843387
EDAR TNFRSF9	-1.60020020309932	18.741229478102	14.4318591769983	-0.313901751952116	16.6050487080183	11.6605993009102	-0.793934868047361	18.1805214817337	13.5563728949095	-0.959859713585299	18.0158351900891	13.3903586229314
EDAR TNFSF11	-7.2842715300236	20.2301712029904	16.1597971756553	-4.80676565495228	20.3654544105772	15.2306076736392	-4.33581498751271	20.5602125548713	15.7869782717921	-6.01169513716268	20.5098808709049	16.017102027875
EDAR TNFSF12	-4.64439126991104	20.3656009244002	15.4764216184078	-5.83540378874667	20.5894770170428	15.4254510409032	-4.92408316579691	20.9876348621253	15.8049175776508	-5.22222305320432	20.6922374653114	15.7093935005868
EDAR TNFSF13B	-9.29815498786685	22.0592354740758	16.5905951516633	-7.811826975011	20.3854183745117	15.8340228890418	-10.0135208696019	21.5614375161509	16.6552351631985	-10.9961558574804	21.4076388674887	16.6545951478681
EDAR TNFSF14	-5.64976640166373	20.9102072694872	16.3962794128848	-8.44173367308544	20.9815786795374	15.7994841887392	-5.57249879791861	21.0131610546519	16.2462263795739	-7.98491175156901	21.1703814002157	16.3451164939405
EDAR TNFSF15	-2.45396023946446	19.9714098259548	14.7985673978697	-3.2659523464213	19.5977355722896	14.1210165515269	-3.04332272282777	19.9708361424246	14.9637104378826	-3.53120659744208	19.8882904601344	14.8157180761297
EDAR TNFSF18	-6.06627265003049	21.0315664389931	15.4592655139319	-5.37447543437623	20.5971445996205	14.899014220338	-6.95881398106213	21.554389117891	16.0947799058496	-7.19569585292866	21.2823714653021	15.8475241666982
EDAR TNFSF4	-9.44883018783394	20.8638874655637	15.968250437362	-4.46310552746095	20.3706946201629	15.2017763296699	-7.90193705767998	21.2415914945063	16.4039884462682	-7.87945165692538	20.976606031771	16.0383711201337
EDAR TNFSF8	-5.545506964298	20.3454109394638	15.793925944192	-4.91251867911631	20.2663319518501	15.1304904858938	-6.88171111825379	20.6417720457244	15.9049789122238	-5.17519031275414	20.5912879934208	15.8678952120142
EDAR TNFSF9	-4.8723220388605	20.6867892562967	15.9291882879365	-2.7440497819543	20.0414074613094	14.5887957508144	-5.86033035766121	20.6895533248929	15.6451852107051	-6.44453462450663	20.8680550413857	15.9307185239989
EDAR TNNI2	-5.07623561479631	21.092664037857	16.1067041782616	-7.81461717593221	20.4183544334978	15.9671495210722	-7.41118742219193	21.3722522941533	16.5159346916954	-6.75194308803494	21.2062551355689	16.3999285122714
EDAR TNNI3	-0.689638404696185	17.9591861563969	13.5515601994816	-3.26284120638745	19.2313040181311	14.6984198836842	-1.26270259856678	18.8080474512785	14.3138450659688	-1.31331748499435	18.6413657498055	14.2573410145269
EDAR TNNT2	-0.530321326668355	17.8042689533343	12.4696145089521	-0.133455555294123	15.5673377873583	11.1598057725902	-0.473651822320577	17.2971261152744	12.4234478060455	-0.349751876880465	16.9296150183607	12.0459859613395
EDAR TOP1	-3.23167001086098	20.2204346539518	15.0832206963603	-7.19648926070811	20.6668423074587	15.1924496682443	-4.25020145538962	20.6298570658098	15.3897222620763	-5.48575194158744	20.5878795894803	15.5082626670453
EDAR TP53	-1.97889216571221	19.6582207822285	15.3110501240829	-6.86381601505083	20.6997645453622	15.435338346026	-7.34803435865756	21.0914690227405	16.5841957731532	-6.00251447726577	20.4725659594071	15.9942631814605
EDAR TPI1	-4.02378893157409	20.445497488514	15.254680264469	-4.22958019486467	20.4591627930051	15.706014056329	-7.03356435856301	20.9961340585165	16.232326141027	-5.85636080116742	20.9174450382368	16.0297124699818
EDAR TPM1	-6.4198635132023	21.1343760515805	16.1755245620768	-6.49618232875577	21.0920267226162	15.57692965203	-6.31876057797016	21.1980881022393	15.8984494346338	-7.26671780379543	21.3074065370395	16.1133532185184
EDAR TPM2	-8.55749631023893	21.3978059047822	16.2410180037465	-5.25966404680772	20.2455204878467	15.2706167523778	-7.259879084627	21.3296137773372	16.4463617288207	-8.7327100437371	21.0663507922088	16.3687233426554
EDAR TPM4	-2.80890820300758	19.8512581328617	15.6381235566446	-5.91488687691014	20.9042213501959	16.0213532990618	-4.84036145023016	21.0034294457094	16.4764121037365	-5.30541048279693	20.7396290309316	16.3405918094111
EDAR TPO	-9.70379060715333	21.0745555507745	16.557035535055	-3.79117439552323	20.239855900719	15.5389541926377	-7.38879906740934	21.1344976258492	16.5798159375847	-6.56822340546015	21.0598042024385	16.621466504069
EDAR TPSB2	-3.95879834342789	19.6389635940337	15.2178351834185	-4.24449181859841	20.20030133714	15.2012654075437	-4.86568569249583	20.3375906210773	15.8904334590965	-4.40805016712426	20.106261780762	15.5354426490906
EDAR TPSG1	-5.82845828166072	20.5505227595094	15.8707124269534	-8.73418485793069	21.273456878217	15.94133450847	-7.99784449616716	21.0981715473937	16.348855085889	-7.97729406339372	21.1312919133122	16.3989690024584
EDAR TPT1	-5.9976715922082	20.6412122494706	16.3199126717085	-4.80338687923198	21.0565107950473	16.0113529699729	-8.99176506990594	21.495562337083	16.7415753476607	-6.76244074733256	21.3557188972541	16.6055830123636
EDAR TSLP	-3.71763694204274	21.1918779984633	15.5756707325303	-2.86189395519236	19.0605480600051	14.3448079529742	-3.4672107340842	20.5825998211111	15.6849195023513	-3.90885181949652	20.3527583964495	15.3561281624446
EDAR TXNDC12	-5.20296185612443	20.3158483032813	15.127695344212	-2.8143722858503	18.7334298680045	14.5640332443462	-5.39347015720921	20.426048906343	15.706310508599	-5.81983813395679	19.9972669948903	15.591931955586
EDAR TYK2	-7.5741398107287	20.4374651711453	15.7979694719231	-3.63164534888892	19.664290848514	14.4152545787188	-5.39810285734689	20.4497931606025	15.4466947887396	-5.79070012321286	20.3462504503952	15.4495546594076
EDAR TYMS	-5.99179203570233	21.1132732841904	16.2173459975171	-5.56934092781945	20.3247744620838	15.2754939509309	-6.02188991464718	21.2612377347167	16.4157898422001	-6.71139869570666	20.8183902316834	16.0925011252714
EDAR TYRO3	-3.69535075023292	20.3167379074658	15.4554711015334	-3.58977392947968	19.9054191889537	15.0285915117599	-4.13706008790301	20.447173888204	15.6181716832878	-4.33018607732641	20.4253769260043	15.6380730699765
EDAR UBB	-6.46454701486806	20.7696803169877	16.150315525375	-3.87809973889601	19.867288868548	14.9523861557422	-7.4464900509576	21.1796727201148	16.1900019209019	-7.86970351600599	20.5935198053468	16.0223418352249
EDAR UBC	-2.58594256476616	19.7474788448226	15.0327629507096	-2.21237685871086	19.0062155802526	13.7122338048989	-2.65100963472484	19.7073782257382	14.8531724478008	-2.45142479214314	19.5088298375502	14.671167675708
EDAR UBE2G2	-6.23747442495409	20.5562693715682	15.9764106177182	-4.27689232266659	19.6347785479492	15.0645703435822	-4.21324538601073	20.5827711023972	15.7312076358881	-5.82157020200561	20.4195367304084	15.8631465733148
EDAR UBE2I	-5.92100845303606	21.5103301696791	16.1029878886712	-2.80321811779951	20.0420275335071	14.9752111190459	-6.09686167860872	20.9428924184304	16.079927595506	-5.51941714162448	20.9465627082735	15.9873989780642
EDAR UBE2L3	-4.62820904380407	21.7131023439735	15.6219598089758	-3.10956616561255	19.8485002736983	15.3928953904753	-6.40895592796952	21.0097807929188	16.2948601764136	-4.66142551104161	21.1024590154135	15.9762557508964
EDAR UBE2N	-4.06286079872066	20.4927304376026	15.1794916799888	-3.45570982132339	20.5820874048269	15.5295495918498	-5.80793035774761	20.931404940795	16.0403377158458	-5.06487166382835	20.966248666802	15.8658928242904
EDAR UCHL1	-9.15142666839508	21.5650345153664	16.8294529124628	-7.99881697789998	21.1330625579882	15.8883494862169	-8.62755874150465	21.2489266177551	16.2973689270547	-8.73779988298761	21.4818116530175	16.5663807606878
EDAR UFC1	-2.57135945323051	19.8270825120531	15.4810847468159	-5.06577368415698	21.1003899320498	15.678649858331	-5.51762228353973	21.171922183642	16.3204899836398	-5.772600362515	20.8215409814646	16.1127511868169
EDAR UFM1	-1.91907266940202	18.7847751022469	14.4760926182711	-3.91053627435251	20.8617154800559	15.2327251294096	-4.11093339476658	20.598099903726	15.9866080144569	-3.52881271671485	20.0310526189865	15.2405371134616
EDAR ULBP1	-7.40452869396985	20.7337623608709	16.0363978004641	-8.91364580136447	21.0870520418819	15.9647159400028	-8.13983200283972	21.0722788089535	16.3527291818478	-8.47900979891667	21.0667663596148	16.2704689940993
EDAR ULBP2	-8.5488760120931	21.6306061272962	16.8183446252775	-5.16199521938302	20.2952091811207	15.2143475163435	-7.8861544455327	21.2567756974446	16.5201350902369	-8.08746676777486	21.2652156989435	16.6067050680941
EDAR ULBP3	-4.11639750238561	20.8291764706829	15.3865278863805	-2.54298540221363	18.8571354404288	14.5143973651755	-4.84244248575502	20.2114261364398	15.7026199741131	-3.84844181166334	20.196200097018	15.4430794930513
EDAR UNC5C	-0.457418896006019	16.9999029415592	12.7194783106008	-0.38905074134862	16.0720156174971	11.6604856975209	-0.350406212478524	16.4571661910926	12.4684809138412	-0.446086451537839	16.6653907618685	12.5284095243471
EDAR UNC5D	-4.00267824313788	20.1474847429411	15.1907319833127	-7.70094220516746	20.3194861624496	15.7461250905668	-10.2865458338093	21.0965845530246	16.5059575792567	-7.19320888638361	20.6787776972197	16.025770914441
EDAR USP25	-4.50754990680991	20.0201992394746	15.7724310938053	-7.23417300975763	21.0851910944118	15.5988855433211	-9.63589627954949	21.3165518953459	16.4501343050668	-7.36487455769606	20.822882437	15.9868447229348
EDAR VAV1	-2.66720839095028	19.4718629033735	15.3032936106507	-5.62436867340229	20.6847030912154	15.4607172864029	-5.99602150424499	21.1605374670687	16.5353705088877	-5.87894188071801	20.4460980519836	15.9201210334202
EDAR VCAM1	-0.652826761530558	17.3512258674447	13.2933282292013	-1.53235564743928	18.865324193563	13.8507646841301	-1.10929419693674	18.5409318343855	14.0245752166655	-1.17678818097876	18.7995669933552	14.1803425517258
EDAR VEGFA	-0.516117621416218	17.0138026248732	13.0491310051126	-0.328115394853418	15.6097592891142	11.9006539513536	-0.230716795726173	16.3119150645829	12.7382158249806	-0.461888691953509	16.4966386618229	12.7303773480809
EDAR VEGFA.1	-9.17715968184937	21.2223176413471	16.1909355759043	-3.25235003925707	19.9507861198609	14.4919649851134	-5.86883668265251	20.7672479246499	16.0029876213973	-5.85401537435779	20.8168413723429	15.7975356629166
EDAR VEGFC	-2.38141425612595	19.6189197321757	15.1200690701376	-1.00829728699773	17.3824162834256	12.9774390104205	-1.58331449424798	18.9465596930356	14.5215820388941	-1.92304391212256	18.9012396481638	14.4513618682395
