protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 CHEK2	-7.63909919469244	20.7799954728404	16.6723291030814	-1.29239180906731	17.4996672830985	12.7931573677884	-3.60763288686205	19.7514446392083	15.1541353402321	-2.89556149370089	19.4676246534039	14.9709609736592
C3.3 CHGA	-0.0535584949844927	15.7804619068578	12.4490178700963	-0.386721108729053	16.3115204354317	11.7443151789164	-0.600968100183873	17.1735907355274	13.0802113044166	-0.248854712923686	16.3202715334056	12.316400347759
C3.3 CHI3L1	-0.279014203555182	16.3901240641852	12.8201895847205	-0.0697459484352878	15.139742838417	10.7155288777446	-0.30087817024942	16.2224323298822	12.3030904505553	-0.0648666045289625	15.8071573019416	11.9969513239203
C3.3 CHIT1	-0.588132285889254	17.3870401119776	13.266629600166	0.346467294330716	13.4461571268682	10.2192980328309	-0.128001874399061	16.4216939430933	12.3965193378787	-0.114525021605991	15.7785961197129	12.0434149791259
C3.3 CHKB	-0.771279910555114	17.2387497592161	12.4078673217322	-0.550404511742213	16.386456884751	11.4906593444117	-1.51641895007766	17.9136623557385	13.1039311050305	-0.883287569025058	17.1805879631449	12.3525384111668
C3.3 CHL1	-4.43041112747947	19.6957724171071	15.2807819588708	-1.14316153962388	17.2659576011284	12.59327962256	-3.04355848265656	19.5017649060177	14.9008585553069	-2.36466480279912	18.8123434157557	14.3434543002006
C3.3 CHRDL1	0.522600550010767	11.7120898596936	8.49639195957586	-0.0832549848601858	15.1562027295253	10.202372910684	0.231087070913759	13.8805080624414	9.78939545204448	0.270535475137028	13.7412567729945	9.65895010161595
C3.3 CHST15	-1.05193387788004	18.1711882366966	14.2050147020797	-0.536989400760353	16.0703665375489	11.164424785885	-1.74728660361895	18.7127248148957	14.5099956623802	-1.02443026368697	17.5024681145643	13.1646444286916
C3.3 CHST2	-6.01370692816367	20.031237164593	15.7196144346689	-1.0087766056887	17.5175231166077	12.669488961309	-2.53074429667381	19.7807589176687	14.9135635690044	-3.08917426827741	19.2828018077767	14.6444778543176
C3.3 CHST6	-4.12544470467247	19.9473086439106	15.6421648041235	-0.893734936156445	17.0946863233711	12.3510687434689	-2.25856766472434	19.4822120920197	14.7594886378676	-2.0075668863837	18.706779970873	14.2262871520293
C3.3 CKAP2	-2.8192368216906	20.668898819632	15.7680781920354	-0.432573807185096	16.2410182987271	11.7990428386808	-2.28816471208129	19.3405255086856	14.9215936789908	-1.66946795213454	18.8701850436098	14.1435337102437
C3.3 CKB	-6.69981238005802	19.8870291793962	15.7272968367261	-0.443700079776403	16.1956598901163	11.4424432817344	-1.5013505650252	18.6314708333344	14.1709975644073	-1.59986335058096	18.3612205017592	13.8725543660645
C3.3 CKB.CKM	0.0321581047986738	15.4239843772053	12.0737826875989	-0.233153079129739	15.424424034848	11.1157066679403	-0.689767637844514	16.7905791307655	12.6413027680717	-0.209880356623185	15.6617241295621	11.8688915647728
C3.3 CKM	-0.679415552161269	16.5599651017854	13.0836455198721	-0.252522040442775	15.5513159666594	11.1361262134699	-0.867759044169218	17.6337057922741	13.2192151285739	-0.442982034025731	16.36300986748	12.4454957980057
C3.3 CLC	-16.2037875831142	21.4013657723123	16.9957945990464	-1.12831728185388	17.5113401245426	12.5270104130732	-3.48574237350572	20.0654699579742	15.3364465119685	-3.03869584438126	19.7305927738984	15.1029694482474
C3.3 CLEC11A	-3.74824755871674	20.1222820040079	15.229129893729	-1.07484878729018	17.78239065966	12.9618371954218	-2.58907024114093	19.5429149170106	15.1194608737451	-2.27836648344382	19.2251421341358	14.590642586644
C3.3 CLEC11A.1	-4.72527688057762	20.4001974797378	15.5725394106066	-1.21692259066101	17.8544430050504	12.9219042901092	-2.65634281749968	19.588115092119	14.9205326995896	-2.47810520414291	19.3358478076777	14.7322380092446
C3.3 CLEC1B	-3.7319391309502	20.246347899572	15.9447928483913	-0.650134549201437	16.3202853227154	12.146369765691	-2.37778877791678	19.6541963789377	14.9593547269249	-2.13403453282622	18.7925147720106	14.4383606906468
C3.3 CLEC4M	-1.60375292782164	19.2443580982111	14.4136531922989	-0.521987835735027	16.7007514198748	12.435474080706	-0.924054133127382	18.3388976195557	13.8719769005113	-0.970250144980571	18.2962551153649	13.734107788337
C3.3 CLEC7A	-1.94588427478162	18.4965719158502	14.7473155399286	-0.402693368965968	16.2392171209864	11.825419999578	-1.05290930991071	18.2278547403863	14.0186023015803	-0.866560245812222	17.5519318133275	13.6344468698969
C3.3 CLIC1	-2.74782204474527	19.4366286402186	15.1047054110885	-0.575101958844094	16.3233123317391	12.1854047888269	-1.67402711520937	19.1899789890917	14.7077093833517	-1.57308835098533	18.263549040821	14.1487381301297
C3.3 CLU	-3.23202849090673	19.7774209738669	15.7887027270852	-1.08161166139956	17.6758599490965	13.0571343877072	-1.7893738605118	19.2104219499216	14.795281141934	-1.97871585654014	18.8367021941994	14.6491380229834
C3.3 CMA1	-6.22889414329558	20.7092168966155	16.3742802696234	-0.314694972511573	15.4908616709363	11.5063664320861	-1.94126783936974	18.8931869973007	14.589890289975	-1.93755056619996	18.5364848132227	14.2355781103929
C3.3 CMPK1	-4.45319084316321	20.4137468982668	16.4243286741384	-1.248841551813	17.9602690431585	13.2606600753568	-2.57034911692993	19.6789518405429	15.1677751530043	-2.52464168258386	19.4517230071713	15.052881731787
C3.3 CNDP1	-1.4454821161913	18.1803794098555	14.3154513461006	-0.6186575239258	17.1024270184819	12.1372799608814	-1.50259791694897	18.5572607207833	14.065686322973	-1.00732356826334	17.8539507346215	13.4245596534222
C3.3 CNDP2	-5.55744293515554	20.7052425935215	16.3590557412289	-1.25105724526287	17.5257935570202	12.5891318215411	-2.20017012575334	19.4633988971141	14.9028491186204	-2.45151583894798	19.22923963762	14.6369891990765
C3.3 CNTF	-6.06773093625056	20.1617115457121	16.0183279521209	-0.637940808263603	16.5303435264116	12.4028449096814	-2.26763356617421	19.2859833141386	14.8000407057868	-2.25468348024384	18.751331486979	14.4647341389254
C3.3 CNTFR	-3.58270928311331	20.0233338138706	15.6509898065292	-0.850619476337009	16.9495100026404	12.0987385259488	-2.18517687364005	19.3710638649033	14.8627106033844	-2.18681968409361	18.7561689357788	14.2341019806338
C3.3 CNTN1	-3.56528426678085	19.5338395788832	15.4663507248575	-1.14073394374132	17.2902321467619	12.6733383843173	-2.82612026518386	19.522526811047	15.0049458494387	-2.32947147008916	18.947823728938	14.5622785978034
C3.3 CNTN2	-3.00703400855112	19.7771517503324	15.5654686485498	-0.781134656970476	16.9545563977985	12.0867884423617	-2.37133952752076	19.1261819102025	14.5397742397986	-1.78014464834549	18.6990937764103	14.203510143253
C3.3 CNTN4	-3.8607353967093	20.1925237799181	15.8078491014028	-0.68087091129599	16.9290060733512	12.0182197667374	-1.77279582426762	19.3147667344722	14.5937289898959	-1.95753830810848	18.9044461744516	14.2775263999861
C3.3 CNTN5	-5.17127880996494	20.5934440903576	15.7667399648216	-0.564765625104552	16.9938976831591	12.247371108763	-2.1632544966338	19.8381727827995	14.7782375311947	-1.96978256471467	19.0683243419087	14.2823110555949
C3.3 COL18A1	-1.07821806064975	18.4869149188424	13.7827043296545	-0.617658082192188	16.5184547907402	11.6538771627705	-1.09681940762546	17.7952107353511	13.3974080837386	-0.883196862291846	17.6165560581385	12.9411723867547
C3.3 COL23A1	-5.13649409417064	20.7164468610377	15.5076376761023	-1.07096969432339	17.3587538040482	12.636334645838	-2.35432818729646	19.421156280037	14.7357782511712	-2.6770506803717	19.1812248425064	14.5446926578456
C3.3 COL8A1	-4.03654134606594	21.4111226460839	16.2562821884079	-1.1152706082556	17.6175560229606	12.7788484617788	-2.46512915890089	19.7343166580378	15.1283912046214	-2.28894579244716	19.7400572673466	14.7027767216547
C3.3 COLEC11	-2.57904645836292	20.3189263418679	15.2372602589378	-0.693838610357466	16.8120565392053	11.9548604851646	-1.25087150380705	19.3610348092189	14.101066375074	-1.43935055942319	18.935816864522	13.9234972057894
C3.3 COLEC12	-4.94672145038605	20.86348298572	16.4215136087306	-0.597209808063075	16.5110977167669	11.790994555701	-2.10298930844486	19.4192590888674	14.7429436343409	-2.15049972677309	19.0437492623228	14.643294851022
C3.3 COMMD7	-3.18993161393799	20.1842942551525	15.3623888778903	-0.49692206379185	16.6831553323734	11.6859343011972	-1.99102824602193	19.5209557228886	14.6139616191392	-1.71498267481762	18.6440535924753	13.9874061371998
C3.3 COTL1	-1.93059815414469	19.7414821780622	14.8933406927361	-0.852831807443353	16.9601353146025	12.2475108236696	-1.9633763816604	19.0594648380096	14.594061700888	-1.47573714310503	18.6710216597843	13.9308562472065
C3.3 CPB2	-3.79702229915467	19.5563724359504	15.3829895253916	-0.706264583344367	16.8826752196645	12.2519851203424	-1.91133735369358	18.9057723820572	14.4731743822661	-2.13143742521356	18.6538879509034	14.2774764195631
C3.3 CPE	-1.74493343932441	18.7254333030262	14.7077864166937	-1.20931682984164	17.8517879234888	12.8817347451797	-2.27530297212347	19.408018506826	15.0103790780101	-1.95829490045414	18.6229825921164	14.4078218192345
C3.3 CPNE1	-5.24788596576537	20.3254038612908	16.0793568237759	-0.606086880629473	16.4097975074649	12.2313033191449	-2.08028714870399	19.4651791621921	15.0559825628802	-2.05500231652948	18.7412895845294	14.4791774484665
C3.3 CRELD1	-3.14005574672254	20.0061929557366	15.2626843151679	-1.13464548291843	17.2198456150235	12.656878160696	-1.98960162683583	18.9258815306632	14.4581287603933	-2.07089323147162	18.8362765712519	14.2506986541462
C3.3 CRISP3	-5.69009701183057	20.3299971717465	16.1155494251184	-0.843754326760718	16.6182107130201	12.4628590009012	-2.0743018119872	19.0009648832851	14.6478397165339	-2.21217314753906	18.8316676392518	14.5524319002994
C3.3 CRK	-3.35167461636427	20.0656437259953	14.9180521968591	-0.726676719832367	17.075671005142	12.0461907905088	-2.03488699125672	19.7727853791449	14.6840012906262	-2.03690115327132	18.8157132603709	13.9393699844388
C3.3 CRLF1.CLCF1	-3.90032832666779	19.9236489674243	15.7283037068849	-1.05035554749465	17.7604840508233	13.0928088971147	-2.72934237120154	19.6723360849009	15.1842405334706	-2.45177707091298	19.1325849022435	14.75787450364
C3.3 CRLF2	-4.5767505926119	20.4673972127638	15.9771507432736	-1.04106795017479	17.3850892001728	12.6068769930324	-2.34733263389757	19.6101966384553	14.9376376975662	-2.38710162876973	19.1374923557541	14.5783779972972
C3.3 CRP	-0.816988475843585	17.7450850639169	13.4673320298042	-0.49782953643413	16.3494616956759	11.8984574213763	-0.715857589793808	17.4243443615569	13.3977895907305	-0.677898120644793	17.1344659729699	12.9919572270238
C3.3 CRTAM	-5.4084328853177	20.5112111756867	15.7776892170143	-1.40753789559331	17.7210146271893	13.0238807969207	-2.73530659263995	19.621632232111	15.0358326679039	-3.06931981493988	19.3983086524728	14.8733911747604
C3.3 CRYZL1	-5.90812250000529	20.043475294376	15.3273346748875	-0.498459451675184	16.785259808674	12.1587185024322	-2.33382092573087	19.4642991227748	14.7778199252765	-2.36265131528549	18.769345072829	14.0758700784054
C3.3 CSF1	-2.21058317768471	19.0958112305695	15.3107450274956	-0.314969135551276	15.8065220101069	11.3196405832705	-0.966391886787617	18.2331687947484	14.0721501178041	-1.08849362562999	17.9617632400974	13.7508800594367
C3.3 CSF1R	-2.56739926714529	19.8494649891988	15.2734695699447	-0.944611605834671	17.6428742476218	12.6484946651139	-1.86419141277062	19.193449178042	14.5820354844798	-1.7007822581516	18.9245439158953	14.1943724374545
C3.3 CSF2	-7.20280984387403	20.3729606915379	16.537966838329	-0.983607232123449	17.491800519907	12.4047565286928	-2.20356280744239	19.3913755022248	14.900749000784	-2.58065399454133	19.1288515908711	14.6791302375019
C3.3 CSF3	-12.068315654577	20.9650167115104	16.8260779148017	-1.17104658405462	17.4888972805525	12.4427370936646	-2.52498853728677	19.6614405441673	15.0397840204973	-3.30403027874341	19.3822171417323	14.8522107720606
C3.3 CSF3R	-4.79225546497485	19.9814211950886	15.9099869663566	-0.986815525066989	17.3309890430565	12.4301872843411	-2.26293358606162	19.121514375318	14.613370394191	-2.39539139406178	19.0009243773004	14.5481632632249
C3.3 CSH1.CSH2	-5.27269639774188	20.60344027943	16.0709749002986	-0.531134592589328	16.2917376009263	12.2931446667913	-2.85281364629529	19.6746062607698	15.3115541796984	-2.02572328597593	18.8118052224403	14.5674064274398
C3.3 CSK	-1.48147283749719	18.5970664527473	13.9859856331742	-0.530199483675349	16.2368802230356	12.1154671490796	-1.13031697499494	18.4320300153709	13.9682604635739	-1.10015265007122	17.7068502610215	13.4325572884294
C3.3 CSNK2A1	-5.18804731600429	20.5917723080765	16.111489797161	-1.38065567781715	17.8658611586997	13.0904435550906	-2.66161634124228	19.7127334150868	15.0687647966129	-2.36596276543001	19.4244059251914	14.8014861423075
C3.3 CSNK2A1.CSNK2B	-4.2644975611897	19.236589234781	15.0212834355752	-0.760200941300922	16.7935050729222	12.3874842837582	-2.04347545434154	19.1792892270125	14.9659813502266	-1.87548345416665	18.4094487417637	14.2005600722528
C3.3 CSNK2A2.CSNK2B	-2.59901376892537	18.809091221285	14.6477907858113	-1.28433020362926	17.5625121951429	12.547377703092	-1.52034947451564	18.9706616312174	14.4518237300466	-1.84834102180236	18.4029345987813	14.0711586325888
C3.3 CSRP3	-0.760848778697807	17.7402660350998	13.7604343125108	-0.69388213613159	16.7691005608038	12.2576826955209	-0.980198424100919	17.9239653731292	13.6196082724622	-0.759567082274077	17.4485714027338	13.2043977862
C3.3 CST1	-0.574506117032064	17.6556151569174	13.1505209703044	-0.399532991386585	15.8513037459493	11.7853048334415	-0.867278419571332	17.6568557968802	13.5264086962702	-0.508092684652914	17.0269372838682	12.8441414884781
C3.3 CST2	-1.07823986782621	18.1967272938299	13.6893982810511	-0.449252441372757	16.2928300162635	12.04414754592	-1.04522200360187	17.7605454455569	13.5807485460267	-0.643432387989855	17.3549584744686	13.0606643057414
C3.3 CST3	0.319578030708408	13.8483036908795	9.86086249852715	0.225606626516011	13.7067948573462	9.16561663446556	0.137683974474154	14.2529221562665	10.2093280253323	0.287787328349092	13.874611780228	9.81271415795554
C3.3 CST4	-4.3718111575595	19.8639822129376	15.8365764572385	-0.79915541815146	16.970848335818	12.3652554848894	-2.49009082638061	19.7762474727746	15.2533282230664	-2.05904998640615	18.8637309413849	14.4390795416899
C3.3 CST5	-0.328273996088516	16.6761759424668	12.4916582987691	0.126872520621292	14.3900312113987	10.9127397041543	-0.32651526237143	16.3562177926891	12.788396589319	-0.192207169172893	15.8962016816896	12.1412199792486
C3.3 CST6	-5.08614204218425	20.3888316388121	16.0638140577131	-0.0962671187598501	16.8634601086726	11.3997549685011	-1.15630107057917	18.8359500557333	14.2618340896877	-1.16165362111439	18.894836431699	14.0669793624349
C3.3 CST7	-2.53186190154929	19.6881424249536	15.6801080807242	-0.662149488472842	16.576547095568	12.0884951429586	-2.0024247664978	18.9935713544763	14.7187088466528	-1.65932998695648	18.4795588350961	14.2394839228808
C3.3 CTF1	-9.85360993596839	20.9740871777312	16.6796203711969	-0.749658798995365	17.0967446765045	12.3459543887763	-2.995637419229	19.9746245445011	15.3925705786412	-3.03509587570217	19.5490957248869	15.0681534158817
C3.3 CTGF	-4.69207061418141	20.3232589643	15.8909608172495	-0.791805323481116	16.7613894697235	12.2418974108358	-2.30357202210678	19.1144192662063	14.5077746163632	-2.40439624172534	18.9000849842255	14.4058956261739
C3.3 CTLA4	-6.49936931445789	20.3050341395872	16.0426363564367	-0.97867749305095	17.4881161517116	12.6867155424462	-2.81526693780213	19.5690552650414	15.0276428795023	-2.72904935288104	19.1970512606821	14.6468279087818
C3.3 CTSA	-1.79909244670634	18.7664307948784	14.3632718515331	-0.644755443597421	16.5811294574828	12.04632582543	-1.08789142615925	18.2784076936736	13.866337474454	-1.22097632038455	17.8607042842452	13.4695898000143
C3.3 CTSB	-0.907108647898973	18.2628940380415	13.6580981165198	-0.481816121124438	16.55096809661	11.8009205168877	-0.937662814072825	18.1593763518736	13.4225887662893	-0.671871189091848	17.5956208330694	12.9627107563056
C3.3 CTSC	-3.97090021800948	19.8184735663949	15.8447754814996	-0.545128104892855	16.7735852739739	12.1792873030326	-1.72076890567057	19.2235314759054	14.7954285342234	-1.77161718761704	18.5661151884035	14.2787865451229
C3.3 CTSD	-1.10811687633863	18.2771115249476	14.175168786293	-0.502483020689954	16.7645436869936	12.1523646034791	-0.810372268915543	18.0846159080522	13.6793747864601	-0.775124824632191	17.6597237316087	13.4215923280816
C3.3 CTSE	-13.6876571450351	20.9580248033298	16.5356015559113	-1.01463503399814	17.4126998864205	12.6774847410248	-2.98091115239369	19.818232009891	15.1548870034473	-3.03888588336328	19.3481225759479	14.8948758238318
C3.3 CTSF	-3.22738551058681	19.546332809166	14.8328040227564	-0.411921095765649	16.9112993751259	11.8797030084155	-2.06866731715109	19.1833477572917	14.5903623540239	-1.34490652658685	18.3720249500496	13.5844435803781
C3.3 CTSG	-2.52261955382442	19.3317840385719	15.2512521724146	-1.27509899333768	17.7276139673305	13.0586740813722	-2.46324431123064	19.8139259188324	15.097948032586	-2.02009613092391	18.9261238964162	14.6012861471224
C3.3 CTSH	-7.02022796341549	20.5648123602468	16.3562657355868	-1.38138824734497	18.0795931374002	13.1591502424348	-3.22249777513764	19.9572321441601	15.2940581515886	-2.72067482665671	19.4237578232185	14.9891119863655
