protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 HK2	-1.26774728228072	18.3928487233004	14.2269197742328	-1.19310654542336	17.7686176462868	13.5941312419584	-0.937316526575917	18.5108666721403	14.6147844143778	-1.4722124128877	18.3670136709074	14.4093199493508
CDK5.CDK5R1 HMGB1	-1.8186245400123	19.2009164475165	14.9112895445724	-1.522986111791	17.9029616085545	13.5409067251228	-2.23971150111079	19.0021725699893	15.2521792110322	-2.07085990024488	18.7051486870947	14.5636950656873
CDK5.CDK5R1 HMGCR	-6.35619519463709	20.5488828060662	16.0271876003187	-14.6391186954068	21.1824912460607	16.0555991949191	-12.0740423591928	21.3506902609978	16.4724643603452	-10.6212294688036	21.031811770143	16.2848358054614
CDK5.CDK5R1 HMGN1	-2.48821676621984	19.7968184178043	14.942160936362	-12.6992969884341	20.9262102636355	16.0803944383082	-7.66655844465878	20.9595256402732	16.3026442403315	-6.07446675374249	20.8162188864938	15.9419485501567
CDK5.CDK5R1 HMOX2	-2.11633207652469	19.0101673591248	15.1021687261234	-2.78784711484872	19.2661047200134	14.513342914159	-2.87356362582968	19.6194270665126	15.3914744201975	-2.73279388889374	19.4329801049497	15.1310299236181
CDK5.CDK5R1 HNRNPA2B1	-1.50988989080559	19.2347556940794	14.9232937281261	-0.246418271918281	15.773646534663	12.2349855822197	-1.0299879682087	18.0353331792404	14.6318773907693	-0.822650201430578	17.8751480371828	13.9784976495606
CDK5.CDK5R1 HNRNPAB	-4.56355762451903	19.9326110769673	15.9512723655819	-1.82048893107504	17.8422398280916	13.9839951280209	-4.96296088586509	19.8689891829876	16.0293000802067	-3.34147192494678	19.4865692708181	15.487988962129
CDK5.CDK5R1 HNRNPK	-2.2909452405945	19.2985378289314	15.0482085598543	-10.3584254757452	20.8310506110399	15.8896577731941	-7.47800387207412	20.8623003805393	16.633572574259	-6.56070859726642	20.3363482665007	15.9357901591369
CDK5.CDK5R1 HP	-2.73366197622697	19.4002343308846	15.2743385311187	-6.74780993619017	20.3213255024229	15.3149049362824	-10.6183982406345	20.6678982762461	16.4457576977142	-6.81287216638081	20.4356733975339	15.8760007886962
CDK5.CDK5R1 HPGD	-3.03629034501088	20.0591913107024	14.9755753891106	-5.04272968218868	19.5397456210604	15.0510889060222	-8.55716030878354	21.2241027066092	16.3371475577813	-5.22855689599964	20.2727330377256	15.5113067845193
CDK5.CDK5R1 HPX	-2.33643204199441	19.4106514578241	14.4266673651791	-11.7602634664683	21.1656713942288	16.1204473089496	-11.464988141193	21.159980375137	16.5817235912009	-6.32555943795236	20.5120722014809	15.6320048279473
CDK5.CDK5R1 HRG	-2.74152061074651	19.2669100039039	14.9248224481999	-11.6899991043121	20.9180681763108	15.5415211764744	-8.53240775393884	21.3013650180221	16.1846837396608	-7.60566421908138	20.5885196502689	15.8348808050835
CDK5.CDK5R1 HS6ST1	-2.55970905520963	19.8382560688158	15.6215243062126	-9.19496028120993	20.8040233151442	15.3078645660061	-7.83079149225778	21.0886993488925	16.1989363200581	-5.06075100455585	20.5466248459635	15.8919088367699
CDK5.CDK5R1 HSD17B1	-3.97826199438006	20.0369299170895	15.7677010578472	-4.33531511694892	19.539048010225	14.698392993345	-6.42849554315081	20.5567703818767	16.0863240414175	-3.70928819417044	20.018946073308	15.4413490613937
CDK5.CDK5R1 HSD17B10	-1.70417114102436	19.060521200794	14.8090895210553	-2.79618849189763	20.3190018910704	14.4774373354256	-3.23548129386967	20.2512348951781	15.8978650027523	-2.72462467544112	19.8018264177542	15.1871779677449
CDK5.CDK5R1 HSP90AA1.HSP90AB1	-2.45529812959944	19.5690449614128	15.3010118536857	-4.43255801825918	20.3098124968166	14.9943162595385	-5.00996154539932	20.7613035797384	16.3154608458323	-3.77708049100064	20.3027566970722	15.6414062541897
CDK5.CDK5R1 HSP90AB1	-2.59245404601106	19.6231714067337	15.1518417361043	-3.42846141581816	20.5674871685222	15.1066641805203	-4.98891094691263	20.7989189006177	16.2139351264902	-3.78857322605611	20.3748266640081	15.5372955280881
CDK5.CDK5R1 HSPA1A	-1.44327764179848	19.0685804034312	14.6288373855573	-8.11816569101831	20.9329449749846	15.1018873786067	-5.64576629316146	20.9149672767605	16.1714119298316	-3.41296724355462	20.4596572854767	15.4395556014344
CDK5.CDK5R1 HSPA8	-2.38098624754861	19.7330080638924	14.9834079886914	-21.649952385168	21.5340244525655	16.515027722285	-9.55217883779119	21.1439611525431	16.7699809467872	-8.18423076109004	20.8761267099712	16.2332255025224
CDK5.CDK5R1 HSPB1	-3.12155871724642	19.7901086789335	15.6484073542515	-2.29315121889328	19.768191677609	14.4022394825764	-3.66858036723712	20.4475867477272	15.8670459977969	-3.44191202550036	20.2294800806882	15.5995260811817
CDK5.CDK5R1 HSPD1	-3.47772272202538	20.1319570457838	15.8354042650009	-7.32527022712771	21.0700611262869	15.598387036058	-9.72479900570902	21.4913274849777	16.5147194812163	-5.88636105890269	20.7488883088726	15.9999727769907
CDK5.CDK5R1 HTRA2	-4.28006566289008	19.9993309167553	15.4821038031512	-6.84522435528646	20.9960187493734	15.6165622746668	-7.21631713954201	20.9183894819055	16.3503677290028	-6.39237804558604	20.8607403292995	15.8882588299532
CDK5.CDK5R1 Human.virus	-3.32702174629778	19.2131720735683	15.1930936651398	-18.8543183755617	21.3785715353994	16.2882853621205	-16.225533471667	21.1781652021693	16.6802246910391	-9.38031531021097	20.6459495245871	16.151921162547
CDK5.CDK5R1 Human.virus.1	-4.67192474172576	19.9891140658716	15.8706362156307	-4.80452869091986	19.6191870715043	15.0206182559577	-5.63257651572169	20.4486798485048	16.1861598141822	-6.17766002967404	20.4469044511434	15.9966192769006
CDK5.CDK5R1 Human.virus.2	-4.42496394799041	20.1039182340502	15.7119562214919	-10.3612756507826	20.6093192895007	15.5375454154882	-17.9134128808515	21.1094407484729	16.6850058340582	-8.05994187396487	20.7594454509406	16.0079758794039
CDK5.CDK5R1 Human.virus.3	-0.25495989440187	17.1652735945193	13.2439038733583	-1.94196921648572	19.0846134751333	13.8648424036531	-0.928211426612451	19.0487232401941	14.4290388983761	-0.947507750078004	18.483605249884	13.9154692936986
CDK5.CDK5R1 IBSP	-0.516036125329664	16.7558239561562	12.4209412288656	-2.01420244898277	19.503842971437	13.0479844500453	-1.06708512677969	18.3474577731054	13.0635489875457	-1.11706951418105	18.3014192597382	12.9871600458341
CDK5.CDK5R1 ICAM1	-2.43413172391003	19.7195758589478	14.9449870770163	-12.8753879524313	20.9756029862005	15.6666045208709	-9.77580110879696	21.1011221046115	16.4804215695247	-6.72434951343539	20.7571512141514	15.7765387159036
CDK5.CDK5R1 ICAM2	-4.02909115717858	19.4876954365595	15.2944633430646	-10.7923089160313	21.2384177611148	15.9740188074629	-10.6415339831623	20.9933318228436	16.5232672331112	-7.2258726403561	20.708142599042	16.1787454478043
CDK5.CDK5R1 ICAM3	-4.48228256354876	19.7071812331111	15.6074311125108	-19.7862972225079	21.5403746552254	16.2907196575856	-16.8035420113738	21.1647596189636	16.7721721332752	-9.55713465028288	20.7434068922624	16.1282422948712
CDK5.CDK5R1 ICAM5	-0.924317857693617	18.3043259016546	13.8279189795877	-10.313613363192	20.9664037617684	15.9540099878201	-6.85441598055545	20.9278708244124	16.4184223907813	-3.96303831382481	20.168513546137	15.5122323826376
CDK5.CDK5R1 ICOS	-2.8482927890792	19.9006404172369	15.6086505114056	-3.56080543564511	18.9975251622631	13.9652214104698	-3.94493469765089	19.8187662740503	15.4156289507232	-4.1190969555989	19.72016576025	15.2211217551447
CDK5.CDK5R1 ICOSLG	-1.84357706273625	19.2844892426545	14.6763410231374	-2.45004505594441	19.2100153534567	14.179912064978	-3.72654016162138	19.7546684142853	15.2507754569209	-2.74452718050782	19.5727085857223	14.8646234545112
CDK5.CDK5R1 IDE	-2.79452047189134	19.0840767135137	14.9064438205596	-1.39422378524871	17.5027963341823	12.9069106365277	-3.00128371034432	19.1897604062785	14.7412336849683	-2.46028493685759	18.8295139770909	14.4444497181981
CDK5.CDK5R1 IDS	-2.44262058033361	19.3476360140228	14.7947175574348	-4.66429704958739	20.9222005372532	15.3138433409594	-5.31192697213522	20.8304129343031	16.0436550594781	-4.58971792871134	20.1995540580816	15.5234870966858
CDK5.CDK5R1 IDUA	-2.61522172192955	19.6343648913031	14.4326240839007	-12.3024290108385	21.0792504514417	15.5630798658129	-6.28695954805468	20.9437117509225	15.9967541524722	-5.87740724494348	20.7725075698024	15.515580728586
CDK5.CDK5R1 IFNA10	-6.08385438872937	20.238119021166	15.9337285479232	-9.50901324200584	21.0285487130657	15.7002182421106	-11.4096027637184	21.0246373246693	16.4543712638994	-10.7029741591023	20.9594213354435	16.203531376864
CDK5.CDK5R1 IFNA2	-0.837327776758972	17.930253092788	14.1152601838677	-1.0083005827062	17.3077555531385	13.9233944957577	-0.926808503275796	18.2434364185628	14.6015529450735	-1.4087760493814	18.1797163527252	14.4874352456321
CDK5.CDK5R1 IFNA7	-5.61544910556959	20.3386881954909	15.5248325090541	-10.0011343289103	20.8779017393863	15.9825040736235	-11.9447600768579	21.0905984458648	16.389541793843	-10.5029547082068	20.9122033030631	16.1353820469255
CDK5.CDK5R1 IFNAR1	-1.99810238342028	18.6248136172185	14.7866004228887	-3.02566525823691	19.5487729096706	14.7364622716171	-3.1817080207506	19.0888597232378	15.404831632088	-3.14265899203491	19.3078058334367	15.1575679607488
CDK5.CDK5R1 IFNB1	-3.1854660364953	20.160916353332	15.7041593176594	-9.10368230407716	20.5381395525147	15.7131374576024	-9.78605945987962	21.0191030291577	16.6111336471385	-7.38284404777538	20.8088974713826	16.2484207177994
CDK5.CDK5R1 IFNG	-2.24764790481417	19.3258581245671	15.2184432256871	-6.21189239576242	20.7234432787179	15.2142615246853	-7.77262621668667	20.7623763796078	16.3597101617824	-4.49113546561634	20.3243299393947	15.5625733954964
CDK5.CDK5R1 IFNGR1	-2.6610650559566	19.5840036714669	15.2329767300365	-3.79968024329712	19.6349650433958	14.6555071791952	-4.90220772474619	20.4443168222742	15.9256851220472	-4.03513366709591	19.9604898219033	15.5339963205749
CDK5.CDK5R1 IFNGR2	-3.32577832531638	18.9513118545521	14.9762895134775	-12.4043335961381	20.9593149024527	15.7335503904424	-9.20788738853433	20.7610497557925	16.2912025403047	-6.94347815704247	20.608061627907	15.8968164269287
CDK5.CDK5R1 IFNL1	-3.5527726864933	19.8661313791391	15.9694802695765	-2.87116270755796	19.724013074939	14.3030267970016	-3.75531856735963	20.0276558842882	15.615258088998	-3.60086416319797	20.0073229412258	15.5459025165812
CDK5.CDK5R1 IFNL2	-3.91033216339576	19.8603663372113	15.5981816271189	-16.3960667208984	21.2680906820685	15.8653622943334	-14.393829848784	20.9069153698294	16.647147914771	-7.82218588900557	20.7339463395099	15.9601763314848
CDK5.CDK5R1 IGF1	-3.46092027857223	20.3990590133408	15.8070299843513	-4.03219277267898	20.9656912211086	15.0170886080325	-7.61720998631065	21.2150994071988	16.4461971929563	-3.90418674382597	20.9646990170955	15.7097371883337
CDK5.CDK5R1 IGF1R	-2.37086545041796	19.4427194386261	14.8343740987281	-12.0729185471399	21.1703682711787	16.08311738678	-8.38794729639074	20.8341373102565	16.1783611334323	-6.32677818563976	20.5530430233075	15.8677626903613
CDK5.CDK5R1 IGF2R	-4.48458707225398	19.9272881183223	15.5215400963788	-15.7691232701906	21.1510588158246	16.0362572525284	-8.15699968247519	20.8123535757433	16.2278906576717	-8.10564863042547	20.8075263847409	16.1073721098023
CDK5.CDK5R1 IGFBP1	-2.5415469876042	19.5462219737201	15.1338739043261	-5.8661983538868	21.6202383704515	15.6513686538754	-6.76690517430998	20.7439544576113	16.2574794214764	-4.41022436685591	20.7279078948861	15.7668438340959
CDK5.CDK5R1 IGFBP2	0.214066158335041	14.4650441129777	10.8586517952819	-0.400107179239519	16.5240982296201	11.721635063291	-0.113334929402114	16.0829653208716	11.793754595403	-0.141459772150599	15.8266308894994	11.6724819172154
CDK5.CDK5R1 IGFBP3	-0.519369829419559	17.9048735151139	13.5771018390011	-6.66309237502991	19.8343078036691	15.0159477871372	-2.34029318434537	19.2647590973433	15.046539260632	-1.92874957160679	19.4034589320267	14.8728443345151
CDK5.CDK5R1 IGFBP4	-2.02824754815267	20.0716479200828	14.9853358913463	-15.1105614763135	21.5495658843094	15.9028081438488	-10.3555222648753	21.283496227805	16.5242924055949	-7.19032431304722	20.9712768051304	16.0487281081463
CDK5.CDK5R1 IGFBP5	-2.90679944264149	19.0993577133871	14.8126305092486	-7.06511165436117	20.5254436689784	15.6999509553081	-4.23171937741019	20.1807753663703	15.8965995877832	-5.27768383332913	20.0871697410018	15.6606508504845
CDK5.CDK5R1 IGFBP6	-0.0234621607342578	15.3538158729255	11.2811088069832	-0.729539191434578	16.8959185241805	11.9374057366754	-0.38549768416414	16.7486836193485	12.4227205768931	-0.266459176447688	16.3902405286442	11.9340566005606
CDK5.CDK5R1 IGFBP7	-2.04034222328986	19.3734284236172	14.5497882452062	-25.144363583694	21.4050954019434	16.3553281824271	-8.93174666669018	20.9990513037254	16.5617821320866	-6.51963588899586	20.7448547557215	16.0843731428837
CDK5.CDK5R1 IGHA1.IGHA2	-0.0963366983495229	16.0644668008257	12.1431086909814	-3.08497223037453	19.9453755000375	14.9321534764793	-1.01908548060547	18.6027740693656	14.2988595520702	-1.10376307688876	18.392484898668	13.9023286686423
CDK5.CDK5R1 IGHD..IGK..IGL.	-2.36778850013494	19.1096481843653	14.9469484161716	-1.70791582619064	18.917063148967	14.0617098980385	-2.99788117931727	19.8952977191473	15.7215610453308	-2.64877638861848	19.490959587458	15.0418472981712
CDK5.CDK5R1 IGHE.IGK..IGL.	-5.37559295761103	20.1339358444759	15.8184198044406	-9.25590502697621	20.6718826757075	15.2763930300924	-6.97587615548957	21.1449383909477	16.3088542847092	-7.78888815596511	20.7625806192754	15.953457813136
CDK5.CDK5R1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.11412091325699	19.0668017025211	14.2217983561952	-7.09079850747011	20.7196038488102	15.3146454562993	-8.37108203583235	21.0590539485347	16.0971852753178	-4.62704057574092	20.3094059550985	15.2318107740403
CDK5.CDK5R1 IGHM.IGJ.IGK..IGL.	-2.53616369603068	19.4047430447453	15.1043019050055	-8.77000676155994	20.3511940039128	15.0409781564033	-5.53778863828811	20.6485785916407	15.842025200856	-5.73466361894623	20.3840535568318	15.6105176449917
CDK5.CDK5R1 IL10	-3.48815577050426	19.5471627706643	15.2023758986537	-6.47210949446538	19.7385291171362	14.993403352665	-6.33412901705506	20.027620243354	15.7385019583036	-6.03980656646533	20.0555453123842	15.5779582064926
CDK5.CDK5R1 IL10RA	-2.08114670234864	19.72845359418	15.4412428539073	-13.9955439747174	20.7334925382767	15.8506227393624	-7.42816637094334	21.1355744141399	16.5997023818815	-6.17125013485834	20.7213706315506	16.2576110981975
CDK5.CDK5R1 IL10RB	-0.457051155271722	17.8832281328643	13.7806719549698	-8.5213795049612	20.6468423934818	15.8642248563804	-3.21497160484901	20.5234254322953	15.8766371575778	-2.75449330279192	19.8169215998599	15.4480541346224
CDK5.CDK5R1 IL11	-1.80485099322834	19.5080372099575	15.465207863121	-5.03085664850754	20.4201421162366	14.9856849694124	-3.50582287787017	20.2379102400015	15.686774781257	-2.92018863752941	20.2255915549159	15.5751182538593
CDK5.CDK5R1 IL12A.IL12B	-5.18062505908914	20.1107991414931	16.3229358662013	-8.29150675746447	21.0061029692484	16.0688418369746	-12.1756861968901	20.656567617639	16.6092976337185	-7.59646400088981	20.7897065955691	16.4737319877033
CDK5.CDK5R1 IL12B.IL23A	-1.88326185564813	19.1530506675872	15.0629259066771	-11.3836953961756	20.75106265367	15.3691196306429	-6.29160368306211	20.5531030143487	16.081961106283	-5.10970636757372	20.3392718385797	15.6339943224519
CDK5.CDK5R1 IL12RB1	-3.84031348427785	19.7178794446908	15.2939943096482	-15.0653258249332	21.1925251209657	15.7271210186363	-7.67202179615882	21.0519228607592	16.2012639505105	-8.72515390245343	20.9454915446588	16.1261903377697
CDK5.CDK5R1 IL12RB2	-2.81223474910929	19.8219077165695	15.9894601526622	-24.2098110470732	21.3235298403208	16.3670274504537	-9.25286154780263	20.9843380178965	16.6004356807655	-7.99847796747363	20.8595063511319	16.4283615832675
CDK5.CDK5R1 IL13	-2.2159210294859	19.46446932226	15.4926521625622	-7.50506822834833	19.938933585685	15.6224449283092	-3.94413720316912	19.9873370825099	16.132104586339	-5.13087200364395	20.2002197244006	16.047014403351
CDK5.CDK5R1 IL13RA1	-3.88731851402827	20.1153330299332	15.6832887249727	-10.4428187717575	20.5354227741761	15.5862526991656	-11.1519188065077	20.7814174708119	16.3001394761492	-8.12834173659366	20.619471381349	16.0630728653764
CDK5.CDK5R1 IL15RA	-0.155037003443959	16.0328691835209	12.1249318848484	-0.896185374324116	17.4712066180583	12.689024388644	-0.48796022828216	17.0550724091052	12.7646337143485	-0.523046513809519	16.999926513168	12.6633352097212
CDK5.CDK5R1 IL16	-5.49215033896725	20.0374023220112	15.9033191796594	-6.64574416844722	20.0852374313041	15.392791265917	-8.74569303385852	20.9025818034903	16.5119261775545	-7.21950874879454	20.4242224341242	16.0470397186428
CDK5.CDK5R1 IL17A	-1.94639439025464	19.1800449837165	15.0617072110631	-32.7213212377876	21.362845211439	16.5744125484391	-6.16961384257336	20.4057580119293	16.3643984575849	-6.27022103833477	20.5111100345489	16.1291508916766
CDK5.CDK5R1 IL17B	-4.40587497577798	19.5483523786017	15.1772512842171	-6.5496859395619	20.1513907071118	15.5779343152	-6.71274319259816	20.5126396698938	16.0965663592756	-6.61074368623425	20.3590352088179	15.8285004595968
CDK5.CDK5R1 IL17D	-2.9434848135762	19.8589537766703	15.2243330595267	-6.83805021104684	20.3573665255571	15.6307529536096	-10.6501349839421	20.8369974964708	16.460468204629	-5.24196539939485	20.289040749146	15.762858528573
CDK5.CDK5R1 IL17F	-0.978546406438054	17.7836115316549	13.1224977690402	-0.680125640640295	17.8550842638585	13.7280792340707	-0.695288819073812	18.1245472958268	13.8010767786415	-0.782303562296418	18.309179711591	13.8633031740873
CDK5.CDK5R1 IL17RA	-3.396329553869	19.7918559791798	15.7154756573225	-12.5520447441917	21.1477997877342	15.9305199612283	-15.2887268760661	21.4590010121493	16.6527143627154	-7.85294348709527	20.7853678060109	16.1688574062745
CDK5.CDK5R1 IL17RB	-3.0056076707456	19.9398614124864	15.0009377737155	-16.947664360303	21.1923054311648	15.9353561304796	-15.1708431753844	21.1323323889149	16.7354885201253	-7.30391835895779	20.9437980904535	15.861659443277
CDK5.CDK5R1 IL17RC	-5.46971387901511	20.2916137680015	16.0472462554459	-14.2639810660904	21.8312253062654	16.2982396291378	-14.1931333466184	21.3436349172616	16.9481788365619	-10.707235211981	21.1414259723305	16.4378335646598
CDK5.CDK5R1 IL17RD	-2.10472230697059	19.5385078295874	15.3195041818226	-22.1209569820602	21.6454404882214	16.3079551797094	-11.8777327576413	21.0247252235771	16.3290343137787	-8.79974542832082	20.9902934552118	16.4418628956491
