protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 ANK2	0.380827975207136	13.2153322538039	10.2382932172677	0.127470437451084	14.8160608186154	10.4951083568813	0.281492783365507	14.1338398909053	10.5005811493894	0.251588315305415	14.1470714089988	10.4799084738687
ADAMTS13 ANP32B	0.401666216304056	13.3435386342371	10.3187607700778	0.11038488482631	15.4574268308892	10.8136467406583	0.103794089959044	14.7952191454257	11.1043074703235	0.197752240109111	14.7725153854041	10.8529534317477
ADAMTS13 ANXA1	0.140739053667206	14.3213117337543	11.0463824638045	0.10717389338876	15.1213896342203	10.5147722299971	0.120767728734372	15.0156790654625	11.1008197260329	0.140107140792044	14.8701098281957	10.9548963327141
ADAMTS13 ANXA2	0.231789597099367	13.4416251269747	10.2292157281947	0.0388716859805013	15.1728761239465	10.4743842991623	0.0440151412958258	14.7718507486632	10.7564514664211	0.166114898024111	14.5899068236177	10.6003904496871
ADAMTS13 ANXA5	0.284733105978305	14.155495589363	11.0295525192637	-0.0433040276343262	15.2794455677512	10.5756796307192	0.0972027755219502	14.8324359660699	11.0872300478704	0.175404481538353	14.80403860211	10.926090482156
ADAMTS13 ANXA6	0.34935489012427	13.6040625747905	9.52207690669493	-0.00580500539282514	15.5117047490742	11.0403788836731	0.0930970423699919	15.034394128816	10.8350780115312	0.157755455437263	14.848271040207	10.507951139877
ADAMTS13 APCS	0.367133315323168	13.4602494585258	10.2766829729806	0.0332213276028851	15.3096686897346	11.0133408457754	0.172948682209656	14.8256220938858	10.8789027798654	0.228820755266329	14.5949003086034	10.6607497698396
ADAMTS13 APOA1	0.112942485592319	14.3504546313024	10.6025449734313	0.345733621216532	13.3165564118069	9.29440758577301	0.330355914467261	13.8072041415506	9.97322829660515	0.274588843229036	13.9419031384413	10.1654556748449
ADAMTS13 APOB	0.44920093381289	12.9785982762005	10.0928111053527	0.250639892344572	14.2645462236993	10.0056548764569	0.409927699120684	13.8240027010887	10.541763101293	0.354788299104949	13.9321142837253	10.2400547733244
ADAMTS13 APOD	0.300778713175064	13.9740184415849	10.5437199034046	0.127684609773523	14.881315640498	10.5132013742479	0.174300059402041	14.8125878782688	11.025373819785	0.193688988140814	14.6917291277063	10.7156758204641
ADAMTS13 APOE	0.387795787140022	13.1686281988885	10.1606425333033	0.285698483927246	13.6992808529169	9.52441086702493	0.282981681983273	14.0366698727423	10.5502066208436	0.298742436809315	14.0172997055081	10.3056446472121
ADAMTS13 APOE.1	0.321304042530601	13.5050732260771	10.371244814161	0.190398773029368	14.4402596541547	10.0081126743169	0.200769853844888	14.2747065715253	10.8790009968996	0.254362056254858	14.2130056051248	10.364715681086
ADAMTS13 APOE.2	0.319053981886437	13.7504281651021	10.5305043609149	0.169015283762653	14.8846394049528	10.1686725907366	0.107101126274048	14.7472751517418	11.1913325432314	0.216203029825745	14.591661863541	10.6635295434582
ADAMTS13 APOE.3	0.32950602998539	13.9071077126344	10.2750389679877	0.155001306237975	14.6211311260798	10.4760144798651	0.0635026822254464	15.1583159612337	11.3159525527059	0.261570178432666	14.6820524108082	10.633968609395
ADAMTS13 APOL1	0.559837115431898	12.0039130046288	9.05014506336572	0.0850503455370393	14.5552140943851	10.4710257817364	0.338409655843031	13.6018176304628	10.1227348751861	0.328727627916881	13.640830788811	9.99997938941825
ADAMTS13 APOM	0.358227727623032	13.6949745770508	10.4878393946103	-0.0575508419159156	15.6571771413209	11.3408433775538	0.0935726087403451	15.0783883189486	11.371564773239	0.149177759936228	14.9089372389972	11.1554200021085
ADAMTS13 APP	0.325949478163187	13.2277774418121	9.3630397914396	0.0857884030508388	15.1519370978453	10.6027872451791	0.123956092017763	14.757325280303	10.634236747582	0.228399838415911	14.4944578827162	10.287930737124
ADAMTS13 AREG	0.429134262935436	12.9976537808538	9.52176054499754	-0.00501042815814001	15.4860350823267	11.0493403271686	0.196402396387144	14.5975114828807	10.6536992870981	0.245100978097519	14.4020944467086	10.3974100917567
ADAMTS13 ARG1	0.196943667401472	13.9964798384515	10.8514065931927	0.0791404112143108	15.6646298034288	11.0250339380847	0.13203945793329	14.9451699489848	11.0558259644949	0.163019256305166	14.9622482378367	10.9934484811803
ADAMTS13 ARID3A	0.357999305092974	13.2934245178885	9.49852666183485	-0.0545414175747709	15.2579238748896	10.905479364851	0.171721602055459	14.7155794494353	10.7413602219993	0.19296606434072	14.4379575162024	10.412738911296
ADAMTS13 ARPP19	0.376689224835889	13.0822561829373	9.59891612666937	-0.0383379275943816	15.3489919387863	10.9266708896667	0.16116459785533	14.6168838080013	10.7465369235173	0.173091525422844	14.4667644275335	10.4645186214906
ADAMTS13 ARSA	0.378402977671482	13.7963760562695	10.4642146375086	0.0422795744788155	15.2370563400817	10.224658039605	0.0725707366279321	15.1138787167287	11.1027757394992	0.243874781498618	14.6825888529947	10.4861614215443
ADAMTS13 ARSB	0.199804285383287	14.2798137528292	10.7285858827453	0.0162647737658179	15.3600462624626	10.8537295313929	0.116896655057584	14.9729827461519	11.0414994437485	0.101734657101025	14.9542550373352	10.9251013658263
ADAMTS13 ARTN	0.376171232563241	13.4613854340246	10.3103858703552	0.297579525925817	14.1550442596167	10.0403034547881	0.394812316097859	13.6521123295545	10.2124382925012	0.304918177570223	14.0018335518607	10.3323762344158
ADAMTS13 ASAH2	0.438366534437917	13.4926527293798	9.7563424251079	0.0337055295978843	14.9411407023443	10.7540185951881	0.271635360406351	14.6379361702267	10.8147941699288	0.296214470360105	14.394291251107	10.3543447411711
ADAMTS13 ASGR1	0.430987551621278	13.1836482074206	9.57421420378664	0.106885972523882	15.6176530582816	10.8540480957494	0.290002745540026	14.508800867901	10.5144272312041	0.253181974152434	14.4835343814778	10.3916915344401
ADAMTS13 ATP5B	0.309757463091724	13.9632739914158	10.8186867004632	0.0366005475328158	14.7953881002009	10.6003047907488	0.138209619365184	14.6657564851102	10.849633339667	0.178885291336579	14.5605918712796	10.8851597710084
ADAMTS13 ATP5O	0.519615346427643	12.15526109821	9.27487488682947	0.280321730787723	14.390281613516	10.5395279843206	0.409635011865261	13.3590753588512	10.1217181295031	0.415587929350455	13.6009235286985	10.0895098730034
ADAMTS13 AURKA	0.329873420549385	13.8244368330485	10.6863107407317	0.118863678714076	15.2303983809504	10.6408610058097	0.138530771100482	14.9802315751289	11.1916039189132	0.202894794872167	14.8282083091955	10.9065019939655
ADAMTS13 AURKB	0.336355331365542	13.4948634509432	10.6375724903306	0.0778410912181722	14.7176641763586	10.0554847421062	0.228148155416767	14.4459331763042	10.9059681532698	0.222118780500206	14.3915907783951	10.6509055836665
ADAMTS13 AZU1	0.35936763633552	13.9687352228025	10.1266555978146	-0.00941898117124462	15.1581305771879	10.6634734550184	0.104846768974513	15.032934322663	11.0405509535468	0.191226395216936	14.6461029287802	10.5664285435107
ADAMTS13 B2M	0.540617846328002	12.156854595345	8.86142719130444	0.363388064631821	13.0531355892876	8.76208590624862	0.420315807381946	12.9494920583451	9.31758758301544	0.477633409186534	12.6589777842377	8.93764469018664
ADAMTS13 BAD	0.461034143002951	12.7616897716969	9.25707781149623	0.081304934643355	15.1085969718337	10.6358364587255	0.235378584681505	14.1597198756256	10.2869435074461	0.266972781505523	14.1866271372873	10.1888004611857
ADAMTS13 BCAM	0.320990498802702	13.839528467316	10.6080476854506	0.0425285162197832	15.1438160905325	10.7339436477006	0.256358361810033	14.3491289934058	10.8971050413925	0.244450763279654	14.5238216283277	10.724057417534
ADAMTS13 BCAN	0.530128458723169	12.7519943765634	9.25058062310879	0.172266046984071	15.128394319006	10.9078000850624	0.235438976599202	14.3785430222833	10.5656704265395	0.356239659336721	14.1806595548163	10.2015805087098
ADAMTS13 BCAR3	0.223100335176095	14.0183190435944	10.2602378683275	0.0500314666161067	15.8695215670166	11.2174210071879	0.105533276229626	14.8096157063575	10.9862535834113	0.14058427622987	15.1390586217895	11.0931955881623
ADAMTS13 BCL2	0.381587770096048	13.7278255540048	10.1970165033488	-0.0102990123337545	15.3165233317408	10.8429615247588	0.133293871961032	14.9108166875346	10.9218008548215	0.204961098682125	14.6622255472043	10.6197077901692
ADAMTS13 BCL2A1	0.417977139302721	12.8983123450145	9.80542974345671	0.0428999704519818	15.1071959560435	11.0230568840339	0.326650466619847	14.0594224738488	10.6039349913486	0.243970988429594	14.3243141691294	10.6621764380842
ADAMTS13 BCL2L1	0.464623041280301	12.5741543557523	9.83828262387513	0.140107093580566	15.3410742921571	10.7018773483712	0.212327519417023	14.5308986396333	10.8634069668017	0.290953875157238	14.2551810658788	10.5146676865571
ADAMTS13 BCL2L2	0.495488918965348	12.4803411498434	9.7422221340326	0.0702584154961158	15.217124567491	10.816749472262	0.228315573787046	14.2390490887688	10.5916705574503	0.218070567123133	14.3381064586275	10.6249677633621
ADAMTS13 BCL6	0.350288313550973	13.6767425702523	10.2584254822826	0.131830998085138	15.3541514710442	10.9994357466493	0.171859536749407	14.8708556622551	11.1684936646973	0.211285346958128	14.7882979696745	10.8905555867165
ADAMTS13 BDNF	0.242938461425611	13.5265545325051	9.94869438937112	0.101137657031435	15.1469708006302	10.7077195921718	0.0835696380625699	14.8708965802472	11.1165545678923	0.165570114432376	14.6202435337661	10.6124975176451
ADAMTS13 BGLAP	0.401212516478436	12.5343026110742	8.98931015372567	0.191973868232731	14.7668241922039	10.5822429029679	0.279330577193931	14.0418883963955	10.2807391866143	0.248183121665858	14.0617002451653	10.0670913011516
ADAMTS13 BGN	0.293851233665237	13.754202542538	10.3914353701844	0.0126955871062682	15.5855518925258	10.9373600762189	0.187940127971541	14.6682054280856	10.9865533139796	0.19576369411613	14.8152929356761	10.7883116823729
ADAMTS13 BID	0.413466884451276	12.8734243644517	9.83137025292888	0.132774893613661	14.6819239140066	10.5694050469893	0.193810835039475	14.2561022344566	10.8111946147094	0.249842197258886	13.9389633871965	10.3024777709127
ADAMTS13 BIRC3	0.265178017366622	13.8045210350045	10.7360818042845	0.20247948351983	14.5978810696903	10.2529954407953	0.126945694900556	14.734318148059	11.1866561503475	0.251844861893855	14.4235681524256	10.7548487362471
ADAMTS13 BIRC5	0.4001322413591	13.3597396183281	10.2317065427482	0.00158339786971751	14.8964101975487	10.2031510387313	0.125370432522096	14.7249349207857	10.7313555593408	0.25477426687756	14.3292058886742	10.4518780648071
ADAMTS13 BIRC7	0.176653867070607	14.3494823561235	10.9226758697013	0.0328329279814822	15.62966098035	11.1266980528787	0.126475486303321	15.1462704834858	11.1829489981553	0.111530697461797	15.0790294447387	11.0815052712385
ADAMTS13 BMP1	0.413222172224068	12.9409209916141	10.0003212871202	0.130030712396408	14.4549927656575	10.2450682687557	0.273553699904307	13.9848901428232	10.3703601180052	0.281385854427434	13.9205425265995	10.3330406916358
ADAMTS13 BMP10	0.395247200037221	13.2418251992793	9.6601118835552	0.0854420323886745	14.4022085867744	10.0801768721635	0.24001909233386	14.1417809805057	10.268090506883	0.216504315611465	14.0639024336177	10.127646063439
ADAMTS13 BMP6	0.413909279856582	13.3980111692287	10.0232266371825	0.0682192483808111	15.0541983977108	10.6820146608512	0.242311292625011	14.2925433305274	10.5494140509706	0.274397912787594	14.3163779498589	10.4494474713906
ADAMTS13 BMP7	0.197121099182393	14.1307443575794	10.3993408939235	0.100694038003324	15.4652689139289	10.569246098303	0.119754891999111	15.2729134672255	11.1422513162901	0.10122265801151	14.9904858632992	10.762644875257
ADAMTS13 BMPER	0.133580829415923	13.9960411727972	10.4901329702447	0.290842268411419	14.3735811553215	9.91676718592817	0.196692903674227	14.4241316262632	10.7337822160333	0.175105575886682	14.4518802199733	10.5921765270854
ADAMTS13 BMPR1A	0.360176247087576	13.2752229668332	9.70305640271208	0.0546799843625811	15.4805129694834	10.7938179695016	0.244078061940139	14.4168147554164	10.6024670049466	0.2034239983668	14.6008804157388	10.4960988277246
ADAMTS13 BMPR2	0.30662613051624	13.4503215179773	10.3344316943006	0.0263665096636939	15.6924737956658	11.3343485562054	0.11369823913138	14.8192050905294	11.0804142155811	0.177376342925181	14.7131048366392	10.9230614722405
ADAMTS13 BMX	0.322979820335892	13.6998187783585	10.2202974460312	0.116218965717199	15.1488142043106	10.7565889880972	0.193989419762915	14.7921217312063	10.8585122507311	0.197039163654054	14.6909274749286	10.7058445220325
ADAMTS13 BOC	0.432582963033742	13.2936780016372	10.1598198096368	0.0828026568463728	15.4475797913103	10.8946907556173	0.10709112410643	14.731943415902	11.0541219695919	0.216194760497749	14.6230563545582	10.7007640662353
ADAMTS13 BPI	0.248944455564561	13.8716837737205	10.2753776441361	0.042652663394851	14.6000669895242	10.633705413205	0.171340589555943	14.4523541001958	10.9536905142349	0.176308674368555	14.5564656628503	10.8161082102298
ADAMTS13 BRF1	0.379231693656351	13.6340238007205	10.5393904906302	0.130720746280108	14.9394280074621	10.8574500736454	0.16960311072249	14.6372320494783	11.1572350166665	0.217404201288629	14.5019212507719	10.8758608060581
ADAMTS13 BSG	0.251729314235515	14.1357597954217	10.7288017913203	0.0934913609284079	15.1982656796242	10.3542174011632	0.123305543944795	14.8090976908614	10.900598717095	0.153716646685362	14.8476132081321	10.7995407260796
ADAMTS13 BST1	0.353170457824178	13.7198200129147	10.3129750820448	0.0853479625086504	15.229591720213	10.5811464150464	0.164699487638882	14.7804747194002	11.0978636001689	0.244716332940131	14.6493570341326	10.5992093358327
ADAMTS13 BTC	0.32160173537772	13.890878128313	10.153752605389	0.132051944624057	14.9840306692686	10.7372866863557	0.166932270278686	14.6635143458699	10.8909198470598	0.197290510153196	14.6597951598114	10.6861656994165
ADAMTS13 BTK	0.48005697720902	12.331368067134	9.40545523799086	0.025367609565062	14.9137495236991	10.7443407568042	0.277204621010015	14.0376611048757	10.5364069540875	0.267316494696708	14.0567362701044	10.3182406044223
ADAMTS13 C10orf54	0.337396865027949	13.6583007848662	10.3004988241793	0.0471267549327526	15.5655117933657	11.0195604482614	0.195214760529069	14.8252789220145	10.6689875541431	0.2051679086093	14.7310687783819	10.7234255391068
ADAMTS13 C1QA.C1QB..C1QC	0.31315756980626	13.7306302382046	10.446517687727	-0.0441240609330391	15.8889719019861	11.3946992464814	0.050486957089106	15.2384930695524	11.3615920776543	0.0924691457280236	15.1281384211881	11.1282346021938
ADAMTS13 C1QBP	0.219542484908437	14.2343956554356	10.4887151188646	0.143415271092283	14.7732606014496	10.3653286127083	0.263341793209086	14.5161293583533	10.6457424673011	0.189315727762801	14.5945291735338	10.6443871883726
ADAMTS13 C1R	0.301209572518622	13.9476790503622	10.5023367954195	0.0919765684852208	15.370053166344	11.1022376781785	0.186213346558472	14.6422138269907	11.034911758331	0.209079592501137	14.7775509870188	10.8734724839139
ADAMTS13 C2	0.208495371799272	14.1715565906783	10.8257274870194	0.104733242475809	14.9917662997351	10.6011149527606	0.115445163423733	14.6129431200973	11.0913793860144	0.146745084073024	14.6998295137744	10.8491845955704
ADAMTS13 C3	0.534947712761477	12.8612660273979	9.87760902584531	0.285949722448497	13.9443929493919	9.87170641219217	0.281116304228105	13.9969086097854	10.4941536008482	0.391273153426128	13.6081721507134	10.1713645690423
ADAMTS13 C3.1	0.297805288537366	13.9384001115869	10.7911027268003	0.214145652318105	14.6549859871546	10.2879483488218	0.247119042444558	14.3875656873555	10.814734822924	0.271800101266214	14.5393721340726	10.7563437314421
ADAMTS13 C3.2	0.27241220495267	13.8833434381527	10.7930181751586	0.190639639180121	14.825138618529	10.1250925963383	0.26047355778406	14.5538023615102	10.8160646380106	0.21103296323016	14.6655993179971	10.7815013721075
ADAMTS13 C3.3	0.203743648866256	14.1781025887461	10.3014609196369	0.138546105030526	14.3910278998163	9.98818215851712	0.111416339489764	14.7992218429097	10.9293883084086	0.173843924248386	14.4644348845825	10.3244637292452
ADAMTS13 C3.4	0.373907598823476	13.3493846937623	10.3184536699018	0.2171324036453	14.5193035886218	10.4219661113971	0.304700055842382	14.0687748674239	10.5243039831945	0.295413653428004	14.1830593940451	10.6079884184849
ADAMTS13 C3.5	0.264807252951175	14.027299916613	10.8125064324614	0.105715319787112	14.8447654966901	10.2689896922354	0.124118554713463	14.7687187907439	10.9729480250378	0.172478229561674	14.600823064647	10.798365497751
ADAMTS13 C4A.C4B	0.30551299173399	13.6349610373596	10.567385807551	0.0281055319155235	15.7179492794415	10.8135745144212	0.210360611437446	14.8125650285952	10.9859983879117	0.195264756038473	14.8619221289	10.9706334180118
ADAMTS13 C4A.C4B.1	0.203817707811831	14.1110347167513	10.7157097164331	0.0671121907701759	14.9383663024012	10.5384896470729	0.117427384463193	14.836183432912	11.0141492247403	0.149877323985328	14.7009706026124	10.7701874286572
ADAMTS13 C5	0.284872487257454	13.8252466475564	10.354926650299	0.276428043790173	14.240081609197	9.99320648802224	0.195664504854792	14.3099999384366	10.5565446008152	0.229068584340968	14.257154403352	10.4343947235047
ADAMTS13 C5.1	0.24505584300187	13.5771250132473	10.2554234724694	0.14426098577516	14.8467091484908	10.580904821535	0.227289781402343	14.3538063242627	10.8176690086287	0.167185967164259	14.3515184439551	10.6535023487208
ADAMTS13 C5.C6	0.229657182280416	13.9450588522423	10.5362758990673	0.174658711604274	15.0551526304399	10.5141595210023	0.156302658382359	14.5018088789791	10.8424859573712	0.185869280828105	14.6228735215018	10.787687449316
ADAMTS13 C6	0.328060787343414	13.9975210523846	10.759199851564	0.166969036373176	15.2652698447831	10.4136916720083	0.250213944648319	14.649976833829	10.9219025078016	0.24272585716383	14.8187674092867	10.7651616056385
ADAMTS13 C7	0.369918423095878	13.1635193329937	9.72222760030089	0.1366822450432	14.4324961231003	9.98070635637431	0.275616019714283	13.9551467303691	10.0041492145676	0.249699650993477	13.9089625774685	10.00700677359
ADAMTS13 C8A.C8B.C8G	0.286313449144769	14.2514310800844	10.8475758934252	0.144390892816447	14.7233496855888	10.2946868533184	0.209420008912179	14.7074773226111	10.9338050380686	0.205799077411899	14.6943648272663	10.7836310582228
ADAMTS13 C9	0.166278050505321	13.9944943830507	10.5666768128348	0.234026976994483	14.2415811684621	10.2803949692621	0.243843800263379	14.1927681509873	10.6419452704328	0.179329455537238	14.3535979382806	10.5515428504202
ADAMTS13 CA1	0.355189949400023	13.5898147941062	10.5792084329771	0.112840905066765	15.162111460757	10.7731855125916	0.19688952338491	14.5642423661724	10.8821139934841	0.251332017977584	14.5269934609389	10.7519283564204
ADAMTS13 CA10	0.326744890312517	13.4995577572317	10.1123682227042	0.262987601042168	14.1138162353999	10.0687094590797	0.285357090918132	14.0159262359337	10.4553843918003	0.266581060199503	14.0963390733149	10.3855399549119
ADAMTS13 CA13	0.554516164573594	12.422171935573	9.48268964085215	0.0609180813172185	14.6814592998848	10.6532058181232	0.274318628764109	14.0468963466676	10.796534106611	0.337754413306894	13.784633110795	10.3289809430543
ADAMTS13 CA2	0.272289159048033	13.6938687657207	10.205885314473	0.0547781959244618	15.0754549807632	10.7422326456291	0.149552327641982	14.7601008923745	10.9085078839594	0.162219933230587	14.7003036683691	10.7228979699308
ADAMTS13 CA3	0.375866546266598	12.9175500630311	9.97808715734517	0.252909541500212	14.403491168086	10.0412032471994	0.255559970821131	13.883455463798	10.5240072318998	0.293725179342319	13.8245681130246	10.1909870256659
ADAMTS13 CA4	0.368016239145623	13.617106516633	10.6112164725065	0.103317395225882	15.0840908322705	10.8466902813542	0.202595604274099	14.5558238153351	10.9938412232976	0.224406023867323	14.5358307568481	10.881695627791
ADAMTS13 CA6	0.37246717255005	13.1192396571352	10.3499324957534	0.130219491565351	14.9499971751092	10.693348970153	0.21881112576148	14.2914655043452	10.7295670459125	0.219354506462731	14.2999412428614	10.695199582159
ADAMTS13 CA7	0.27452702306167	14.0862078034762	11.0740192308871	0.0904575034184794	15.0816192969648	10.40653155744	0.10653249355841	14.9322306311837	11.0116255820664	0.174424937324955	14.8514790192477	11.0378639013125
ADAMTS13 CA9	0.43912974992116	12.9396157978729	10.2908293958106	-0.0650781290958933	15.9585110707315	11.0168026550816	0.00177850890378817	14.969092565324	11.155310252918	0.150391237028156	14.9557250227336	11.0580819460658
ADAMTS13 CADM1	0.408511587291009	13.0860171245474	9.80979470858572	0.0464856297769356	15.3470077311711	11.0225260529411	0.157161828770521	14.537539617184	10.8976397181099	0.225513211946233	14.5092537726149	10.6336426330683
ADAMTS13 CADM3	0.336845374613614	13.6264381908789	10.2998740798685	0.0579431550980142	15.5504320209751	10.8437796030163	0.0735035627644641	15.1641086471724	10.94352827039	0.199092164753095	14.7995821178468	10.6974006572313
ADAMTS13 CALR	0.48666412628574	12.9834304954364	9.66212163170892	0.220798103577521	14.3151318368755	9.92434167619829	0.31745028095692	14.1314239046458	10.7904769272251	0.364919793524747	14.0405310238971	10.2069751743657
ADAMTS13 CAMK1	0.296160299055246	13.8684231361667	10.4074679648095	0.109092989882432	15.0192561277691	10.6746889841822	0.187474880039271	14.6353928973969	11.0691556448663	0.194783032739458	14.754597959419	10.7478067028664
ADAMTS13 CAMK1D	0.322621530774395	13.6585664856265	9.97498633625926	0.122865685730226	15.1326985249497	10.5463720113619	0.193266466652521	14.5822296890534	10.7099845558677	0.215259977275859	14.669660724281	10.6565313975047
ADAMTS13 CAMK2A	0.418679323097373	12.7197878726895	9.64751923930438	0.288789003259244	13.4655914810018	9.77957428910341	0.418131119259823	13.4888122101951	10.0314434926427	0.343216944017478	13.3115379423761	10.0329537133378
ADAMTS13 CAMK2B	0.349414277442765	13.3783505146003	10.0122180471133	0.178139265193151	14.12639604969	10.4651812364378	0.333149833353345	14.0441679535735	10.4226966712144	0.262250728273353	13.9632887927455	10.4033403242975
ADAMTS13 CAMK2D	0.389331935899106	13.3729900107779	10.117460444016	0.253469730886479	13.876965773891	10.2257320027742	0.356855075055538	14.0113216069733	10.397372980604	0.310603882159398	13.8473939336495	10.4093049230193
ADAMTS13 CAMKK1	0.3982345135743	13.6521045536599	10.1541088608052	0.0392911154927726	15.364706672923	10.7172737922688	0.138076909970172	14.878834326729	10.8891393991246	0.182692245685975	14.7237563947971	10.6478174407848
ADAMTS13 CAPG	0.659638596362086	11.1887421986575	8.69033012672835	0.353967370929881	13.3712032892691	9.25209534142123	0.577785186310722	12.2670141070725	9.13462088980534	0.5195175651336	12.4407495582295	9.20523264159026
ADAMTS13 CAPN1.CAPNS1	0.428949606725053	12.8220184325786	9.68094709135625	-0.0330709882740323	15.0698271077508	10.7299790779246	0.186659713427164	14.3485500080102	10.6700237887206	0.205863797477621	14.268809156172	10.4988674996383
ADAMTS13 CASP10	0.418925458131998	12.6468546241137	9.26366506583175	0.178217800018414	15.0882571008887	10.4530069368692	0.238375122262135	13.8867080707463	10.3262755455311	0.28935001856676	14.0281744526479	10.0543552366047
ADAMTS13 CASP2	0.150424176065835	14.1999695207271	10.976047392797	0.0628654678295295	15.7832834553788	10.816041530105	0.0915034509972412	15.0788492825852	11.2405468803802	0.0623213624695733	15.2196595366784	11.1552006588845
ADAMTS13 CASP3	0.527631941796058	12.3581173810204	9.4389890527229	-0.0111047885629574	15.0423690246073	11.048154621623	0.224818523611767	14.239642110784	10.7751645060186	0.275934864487669	14.0779979391369	10.525486141672
ADAMTS13 CAST	0.330734807434451	13.3034771984113	10.194974568361	-0.0237628399398719	15.2558799227634	10.8345690264851	0.0679869634006998	14.9682958331026	11.1019204576774	0.180173902880922	14.4124651639044	10.7423333750991
ADAMTS13 CAT	0.364832975099223	13.7049939107458	10.3489527960003	0.0833547695919714	15.2574336413465	10.5423814406755	0.174879110336535	14.8812364616111	10.8765796771481	0.203073865161125	14.6963761592502	10.6199642258218
ADAMTS13 CBX5	0.292117670624381	14.1183877694363	10.7968018737822	0.257307903247819	14.1680522971378	9.70582904127802	0.254729256550798	14.4592104771835	10.3580697466321	0.263869719271136	14.4600903012468	10.4382712656484
ADAMTS13 CCDC80	0.682455486625833	10.2150679836145	8.13971025492056	0.436006883149829	12.5576199864353	9.08073930941128	0.581483729741525	11.417865962263	8.90057636697447	0.581663465261693	11.5075268217651	8.7402853397613
ADAMTS13 CCL1	0.312789456860505	14.1591639664989	10.7084689741019	0.236370024720877	14.7177133828271	10.40327323327	0.229309640996175	14.604562284345	11.0552344933916	0.273456072814462	14.5776695503549	10.6735125194602
ADAMTS13 CCL11	0.522539571102618	12.7566111221022	9.57920278392479	0.406013292755951	13.5228343441272	9.75079367018539	0.48715093238878	13.0925384760165	9.90094449693115	0.462548496650947	13.2357323551063	9.85761775930173
ADAMTS13 CCL13	0.183249774989641	14.3182123384256	11.0818620876698	-0.0145893198644205	15.1725681398109	10.8257963550811	0.071797694370339	14.9104001454089	11.2541868113206	0.120976583254569	15.0158921145412	11.1403409512173
ADAMTS13 CCL14	0.350352257555687	13.5223901520401	10.2119464795684	0.0857616044546771	14.4623288382294	9.91924269293976	0.273315646110806	14.0601076860429	10.2897460131441	0.257910992074817	14.1489430537057	10.2133484101753
ADAMTS13 CCL15	0.38549818800978	13.056659330753	9.80927321945319	0.0372083576537382	14.5438383476497	10.1120963031762	0.214864138500562	14.2031726204438	10.6787220336809	0.244137078855951	13.9573134809477	10.2064461818573
ADAMTS13 CCL16	0.283459102107186	13.5487813876163	10.5733194553997	0.190803698581174	15.1243990997938	10.7307472662831	0.18284999157027	14.6355327866481	10.8347817692165	0.189607251126685	14.669840459789	10.8575344242969
ADAMTS13 CCL17	0.329691699805342	13.9810647507668	10.3935482751697	-0.0581584279230967	15.7473036075103	10.6867174778071	0.161390187517289	15.3556127725313	11.0636866009142	0.194493299468045	15.0133815450654	10.7462482745329
ADAMTS13 CCL18	0.593366116874486	11.5590025883583	8.85207788423875	0.215733351871255	14.2355314008804	9.93418026409968	0.431882148325814	13.3103423963462	10.0194759875445	0.426284135016312	13.0956859138984	9.51424924995179
ADAMTS13 CCL19	0.292573523419119	13.779634764062	10.4632517104767	0.061654921678199	14.9591225785062	10.3059377400582	0.0805054788644123	14.8343020211053	11.1697530946133	0.198598261148546	14.588392416685	10.7000915670581
ADAMTS13 CCL2	0.52030798816895	12.8781747514984	9.48120256962123	0.264854313607516	13.9762889665729	10.1613095784943	0.393412117518819	13.6462501669579	10.2002773351015	0.39624180433673	13.7862347533285	10.1056194469677
ADAMTS13 CCL20	0.295522086354019	14.0645500310326	10.5925383650521	0.135502749067904	14.6633767253966	10.4853616592923	0.124380032529308	15.0017461620446	10.904985803514	0.185249074838821	14.6546531241148	10.7191764442844
ADAMTS13 CCL21	0.222150284734148	13.9120230483255	10.6232820094031	0.0673730023556074	14.9664701125588	10.3368921786626	0.0647107231138937	14.877597766926	11.0990580220746	0.161916703297151	14.5969657222107	10.6299202087767
ADAMTS13 CCL22	0.28843798722437	13.8279467503729	10.3890974411985	-0.0154459357014707	15.3171680365502	10.8933242435011	0.100949566137486	14.8990327408846	10.8606605556424	0.153080285759939	14.8525363831959	10.9033894274406
ADAMTS13 CCL23	0.529955256950669	12.5046562806402	9.38241673123916	0.118072581907607	14.8963582145384	9.98791532242558	0.187477550345709	14.6687705693919	10.5408928164841	0.345255309889989	14.0529866739374	9.8103698834501
ADAMTS13 CCL23.1	0.530013024047462	12.1261067332163	8.98019321202847	0.224901712276307	14.5221626495504	9.62164286043242	0.299638958038037	14.2154422461341	10.0289915127112	0.379153881383154	13.6049410086115	9.53914547998054
ADAMTS13 CCL24	0.178884995034011	14.0606837702633	10.8395526676695	0.0754231756042364	15.1348097229318	10.8022882841607	0.160032419637419	14.7002311609019	10.9760690370884	0.151022759972303	14.6928798502794	10.9366965500125
ADAMTS13 CCL25	0.224875006801453	13.9367655432946	10.7607767409978	0.0462178764746835	15.3796940450181	10.6660580242256	0.0681406483451876	15.1132292550255	11.1373179810171	0.131536220039716	14.9086507775409	10.9209062202729
