protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM PDXP	0.130214259969078	15.1533626003319	11.9943923260039	-0.670223373904482	17.7775338359575	12.9103046454188	-0.750291585022643	17.5671891294016	13.5172976659369	-0.323259211145304	16.6173804263114	12.7406019033138
CKB.CKM PEBP1	0.147594124018726	15.3656845427055	11.6791265163185	-0.487799361085758	17.0932413723267	12.812133242642	-0.684579831140957	17.0832186455218	13.1910284794939	-0.214620419573049	16.3484769397222	12.4998385945206
CKB.CKM PECAM1	-0.166961302496393	15.8764773094214	12.0903311698383	-0.57441253127157	16.5769386611107	12.1952311333248	-0.442592360844404	16.8789084647265	12.9174735600558	-0.395325228121963	16.274941649988	12.3773191113406
CKB.CKM PES1	-0.143350375294671	15.7836672007223	12.1412353759731	-0.974303568145668	17.2405560533594	13.0068049916713	-0.842988280435342	17.3803412280924	13.473105967827	-0.531580973548298	16.7840959880277	12.8145365009836
CKB.CKM PEX5	-0.139764982920684	15.6574269812716	12.0291052432723	-1.09494224885405	17.3632185681402	12.8381504445641	-0.412816032211575	16.9397656571805	12.6956666076273	-0.436809843373955	16.7138193581079	12.668966670778
CKB.CKM PF4	0.156353497893919	14.7340790476741	11.3073773984445	-0.843902419664552	17.5208178821331	12.9075951163393	-0.588215949817583	17.1739299960076	13.1961615265584	-0.212954920913731	16.3198016859852	12.3229258260704
CKB.CKM PFDN5	0.20402577998442	14.6563122221878	11.3011693081646	-0.688055145080602	16.5704553748778	12.1972921938875	-0.558137113159217	17.1362824130969	12.9844758046497	-0.248663168084932	16.2050884906622	12.3857375757829
CKB.CKM PGAM1	0.234942722246073	15.0219796686937	11.8050746643088	-0.305779788563921	16.6427119650237	12.5591333078032	-0.460827640216684	16.6349147103713	13.0684801089236	-0.10637019422046	16.1626876757344	12.4643481813123
CKB.CKM PGD	0.0548230901575002	14.8271471574474	11.6221462943617	-0.701514784893652	17.0078432435541	12.3454973235253	-0.45627156755706	16.8410231060951	12.949759417612	-0.258655811301668	16.2326244202276	12.4066514124526
CKB.CKM PGF	0.195182548499317	15.0519565659017	11.8395479050346	-0.525975628724728	16.7077665333313	12.5389308080235	-0.134919799761737	16.2836474284365	12.6435229458773	-0.0878646419169464	16.0164281690646	12.3994391028224
CKB.CKM PGK1	-0.127861415257466	15.9415266836848	12.5690920848368	-0.795954492734898	16.7599424981587	12.7444185871056	-0.68478664031185	17.3631242428141	13.3124049357089	-0.36183047940863	16.5523975122422	12.8512287409082
CKB.CKM PGLYRP1	-0.167590019695347	15.9815152077996	12.6235064157697	-1.08385424881362	17.5397246610718	12.6923304404744	-0.843565010171272	17.4586369277445	13.2646762215434	-0.569576838046825	16.8385913206164	12.8361006834018
CKB.CKM PGM1	0.270200373891291	14.6847286706985	11.2190366485862	-0.565031572847608	16.3841320626814	12.693266586209	-0.340080995891394	16.5662921317257	12.8924597348938	-0.120954036804643	15.8414674020417	12.2087426453634
CKB.CKM PI3	0.37583059871236	13.5229384911482	9.75641438453456	-0.279933016825187	15.4913876783445	11.2306379969221	0.0226538507771885	15.0460994465166	10.9919901491459	0.0698928465514277	14.8298757574274	10.7751604132829
CKB.CKM PIANP	0.191738109167109	14.3523422942335	10.6931072023128	-0.964599137004072	17.4878161613325	12.845771260641	-0.509972650719997	16.8431978627716	12.7360227622798	-0.231729414023086	16.2308582189632	11.9019566121285
CKB.CKM PIAS4	-0.0934811483427784	15.3209323217742	11.7373423031732	-0.585801284897083	17.0142877850183	12.679218031479	-0.546565617111673	17.0901103350247	13.1856680389774	-0.272363465158722	16.2097319300939	12.4314203903779
CKB.CKM PIGR	-0.213062220691194	15.8367430560265	12.2164490170406	-0.82575544898139	17.0813677037326	12.3561654993811	-0.594850054001744	16.9887371075887	12.8125164108668	-0.435204097320353	16.5524813915007	12.4531106682903
CKB.CKM PIK3CA.PIK3R1	0.108513073177836	14.9093666057177	11.4829187620916	-1.04200904310922	17.5860660268128	13.0506711086734	-0.560560538376861	17.2056618738804	13.1083621224899	-0.294543759761627	16.5403699485183	12.5445326993535
CKB.CKM PIK3CG	0.100170786764455	15.2497852780996	11.744793202794	-0.306433444429843	16.2829625254884	12.2195807131076	-0.43030778072902	16.7937281799549	12.8953914754696	-0.109788672466882	15.9621794220258	12.120247242323
CKB.CKM PIM1	-0.0116330625598497	16.1418288086548	12.3202280476147	-0.78923450247231	17.4600711280552	12.752003792342	-0.726353284407463	17.4456023306538	13.3732885476667	-0.416886410336174	16.8965388966214	12.7440039109511
CKB.CKM PKM2	0.0560912057890938	15.0764476938013	11.5484241724979	-0.618200085251135	16.9363670735342	12.289108119262	-0.39237865454186	16.756251541647	12.8149695018059	-0.191907682310078	16.0898776653206	12.1207786386395
CKB.CKM PLA2G10	-0.0147744804644017	15.4839999589357	11.7915195031575	-0.446589890710936	16.5630007740293	12.3720889285813	-0.441701110095679	16.7369923589499	12.9538447816775	-0.203789880150848	16.247846821594	12.397830988682
CKB.CKM PLA2G1B	-0.0909411709401962	16.2145706648008	12.1974788262853	-0.611950425841278	16.6139000004839	12.2317432182067	-0.665764298439574	17.2841919578647	13.3612729591987	-0.28525250949457	16.5040063277297	12.4964580272158
CKB.CKM PLA2G2A	0.237140594568597	13.9392835690931	10.5938743969359	-0.0506356567671855	15.3117942736832	11.1548400175773	-0.117848999783887	15.9955779498873	12.112143332308	0.0859499315034015	15.0544393681289	11.3032541018127
CKB.CKM PLA2G2E	-0.0689358022370752	15.6562953011074	11.8431359649999	0.0263493531287424	15.0213733452547	11.6946516297106	-0.432336500307472	16.6125352074674	12.8994571463697	-0.0918264399672803	15.3860251871885	11.9763619581887
CKB.CKM PLA2G5	0.0677057811129335	15.1710002202916	11.6328828705805	-0.751215133356255	17.3655399111387	12.9597086794943	-0.784515647557736	17.2892911102753	13.2744885392682	-0.245334072465256	16.5273567871913	12.5385055224399
CKB.CKM PLA2G7	-0.115461729909377	15.9551359329227	12.3132220998054	-0.875090680558432	17.2713891615287	12.921375450328	-0.810354364001453	17.3353728632023	13.25320676116	-0.418688548074025	16.8271472320832	12.7750040276236
CKB.CKM PLAT	0.341184424030345	14.0832974888622	10.9462938193612	-0.401831450097752	15.8640538132386	12.3433367876677	0.0918928760310124	15.1817914423428	11.7141906552056	0.0473261516835698	15.2696542846924	11.9121345070298
CKB.CKM PLAU	0.00117418969598615	15.0001333028747	11.8555259563133	-1.15955934825853	17.7034779135931	12.9609137786379	-0.651708364956205	16.8855312140788	12.8463352673666	-0.465729905894364	16.5801190658587	12.6538538103358
CKB.CKM PLAUR	0.579188554203086	11.8958324177598	8.92349375970349	-0.341825581992405	16.0884267639934	11.539542576204	0.214575580414495	14.5759793787944	11.0081836611124	0.235177688830016	14.4305420639851	10.5094392429721
CKB.CKM PLCG1	0.244577892123021	14.6720786187328	11.0628282328672	-0.664070229859125	17.1711050894544	12.5507481384791	-0.460026398824738	16.8934125246925	12.634594307143	-0.219027233559626	16.3633462638137	12.0010235050019
CKB.CKM PLG	0.0272821795258384	15.7250191851903	11.2571497412454	-0.24608094948865	15.8755296478217	11.4475069413133	-0.082061743873036	15.9801686253297	11.5649782805538	-0.107303693892312	16.0220608965104	11.5963087648851
CKB.CKM PLG.1	-0.233343210332328	16.3025174991284	12.219704803391	-0.387236611640595	16.4635850942837	12.1365084282257	-0.475697010090139	16.9477507328638	12.9360259197566	-0.310129616566004	16.4804995746795	12.4072988481114
CKB.CKM PLG.2	0.208171431266256	15.1254376024924	10.7716345520457	-0.410020292139945	16.5804079402201	11.9274452211323	-0.020533176146148	16.141183837944	11.8582118624718	0.010047128141919	15.850618162811	11.5386376879813
CKB.CKM PLK1	-0.00642364834434739	14.855996150918	11.5308838070904	-0.761886690436735	17.090991009331	12.3213077172533	-0.52270502479283	16.5859264243107	12.3354984266658	-0.358974680518956	16.3511749506418	12.2778079855276
CKB.CKM PLXNB2	0.0582816664048486	15.732318698505	11.8434501772999	-0.559257777341425	16.6856873193579	12.305274431791	-0.327735968025844	16.6458754810848	12.6677493175162	-0.103551942262927	16.4599275554345	12.2670945871995
CKB.CKM PLXNC1	-0.0376968993016369	15.7306911840228	12.4465877937419	-0.662997607469128	17.1773440058272	12.4317202614077	-0.654001874031442	17.0897930979602	13.0083146215331	-0.343940612516885	16.5993234078116	12.6691402895502
CKB.CKM POMC	0.0848656472060432	15.6329900747084	12.1249008829787	-0.781368657254513	17.0340969679436	12.681321513907	-0.442671268945347	16.9848147054231	12.9278019301654	-0.208786727512503	16.5100050863407	12.555019937545
