protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SMAD2	-4.96220298173434	20.9047242760782	15.8216662976244	-3.17687615768786	20.3863599316315	15.076657145688	-11.6217265069163	21.6616395641995	16.6166759086959	-4.35196514531939	20.8535228399198	15.7758912823943
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SMAD3	-3.40644565685782	20.8371296309173	15.5568645446895	-3.8354589706956	20.7913767017638	15.431990423811	-9.85594208119293	21.8516953900857	16.615052079894	-4.5324416588986	20.9540784694668	15.8208380865727
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SMOC1	0.267755108903786	13.7770746049026	9.52976038089291	0.105365964924616	14.670612674072	9.59471917194989	0.166043474642981	14.3138377867499	10.1318602016437	0.189333435864871	14.3484754163494	9.85298933937093
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SMPDL3A	-2.90753235127654	19.8349017698972	15.0647707956846	-6.94051603433921	20.056620142053	15.3612440582111	-6.70960355953986	20.5679328251893	16.2031618271583	-5.08902476485497	20.1299865634653	15.6051273267846
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SNAP25	-4.02921490729956	20.3963866618938	15.5300559613934	-13.4957940797887	20.6630996964254	15.7139516932241	-19.1640151324083	21.7076694919201	16.8828415613928	-10.7166322409996	21.071455179373	16.1766117900551
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SNCA	-4.96505861829541	20.3647019915772	15.7847741377504	-4.73354963056399	20.2288901153946	15.1640247077685	-7.71332506892556	21.3938121876858	16.434514366876	-6.36567493031217	20.7332591190216	15.9941462268332
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SNRPF	-4.53019853781742	19.9835690528674	15.2872743639123	-2.14846456317271	18.824023917154	14.8219835389717	-4.63830937395836	20.0233929476022	15.6542983878578	-3.48151187547989	19.708397276035	15.4261308293299
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SNX4	-5.65490001902909	20.7383583042605	15.890769753373	-8.17927825874017	20.9030898163741	16.015491858764	-18.5032584431081	21.9674160503129	17.0244988526527	-10.0573601298901	21.1458578749679	16.445403989628
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SOD1	-1.60205830945987	19.2095429979234	14.6465713225477	-1.02715974345504	17.8010627637936	13.6569400513577	-1.58411608306764	18.910386687291	14.7089964055889	-1.43843391197287	18.901782635898	14.5202306068578
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SOD2	-2.18760563574202	19.8856017919646	14.8926877169848	-0.473515722020173	17.8046530864636	12.7027855039752	-1.69645350281178	19.423104358129	14.7397326657095	-1.28880844667987	18.9540340801278	14.1405032491366
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SOD3	-1.79316236285654	18.3007938636322	14.4563260716378	-1.69290035820543	18.7374731932246	13.7480368253332	-1.94842947423582	19.1139157396839	14.8740825255747	-1.54956750895805	18.704665925548	14.2998361256537
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SORCS2	-5.63591131811724	20.1843208205039	15.597311435061	-3.49239775055694	19.6505277406386	14.2818933847053	-10.6675088463351	21.4360600114874	16.5226842264326	-6.89571794686176	20.5059777719754	15.6108029428382
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SOST	0.515757125882487	12.6272563726173	9.70458295044834	-0.823115882840433	18.275665413045	13.6863298818687	-0.321931746607168	17.3633436260486	13.110260687911	-0.096439599561102	16.153067192776	12.1004664758454
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPARC	-8.05266836835163	21.2190496451735	16.0077923797195	-2.86754355053243	20.301302215232	14.7932817609365	-15.8902389493048	21.4079504885712	16.7326882704788	-5.54417583590391	21.0168380052752	15.8520111178759
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPARCL1	-2.32475856158536	19.9594197446598	14.7100103473225	-10.0029185820308	20.6694227282523	15.8671407673423	-8.74390950928282	21.009443087498	16.4364134828956	-4.52677977281744	20.6436250827812	15.6791490971833
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPHK1	-4.08761088895295	20.7903301417065	15.8857905495788	-2.9843332709491	20.3595769926954	15.1713724075476	-9.59089398941103	21.6420168334215	16.8147901841229	-5.05715872072035	20.7542255440288	15.9789753422601
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPHK2	-6.76605830546246	21.5566274870179	16.2634172870843	-15.0272706800234	21.1361478731038	16.3644640184238	-22.3036366225543	22.0655355327044	17.0190945884367	-11.6511926305473	21.6172288019349	16.6613091485087
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPINT1	-2.74579395611135	19.4495053600729	14.6083816152956	-1.41564614623054	17.7418549480322	13.4091637853035	-2.91955629056566	19.630033702162	15.5524898790592	-2.42136457239944	18.9341613787979	14.6002558661405
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPINT2	-6.60130839263094	20.888442757778	15.610352502382	-4.04539447479098	20.155643036946	15.409929946824	-8.4692883326053	21.4690933174047	16.4033957288775	-5.94814284791488	20.8341781289204	15.8868011257653
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPOCK1	-8.18706795605435	20.9271637393832	16.1728853947937	-9.12812551270789	20.5285162822734	15.5672481124018	-20.6508464607977	21.8363233908811	16.8624611850924	-10.3203630406825	21.0905133654652	16.3263984503452
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPOCK2	-4.43714972691523	20.7855316365313	15.1784160253441	-3.77823331583905	20.5717974841218	15.3516511784212	-4.79931551141445	21.7507500877564	15.9098826034458	-4.40450360538169	20.8607327742851	15.5848929204003
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPON1	0.0502240656795926	14.6865559244177	11.4283243058003	-0.997735300788665	17.6762155520681	12.8733226378901	-0.533376099370009	17.1113593908429	12.8414215220641	-0.419284310663394	16.4963930908609	12.5298363342291
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPP1	-2.59587224267768	19.7329525008601	14.2905743487632	-4.72148910769749	20.3101921365848	14.9729703743961	-8.18975431658639	21.2735952331904	16.2010853527773	-4.89249140013508	20.4375742909449	15.3318325441027
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SPTAN1	-4.98226356939546	20.7677399266066	15.9789169403609	-10.6994255380476	20.5377697634291	16.1145494984558	-15.7001479515447	21.6547244830765	16.9237792051981	-9.52575513215464	21.0759341361655	16.4601458336902
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SRC	-3.86457076505261	20.4543215595515	15.4202503065534	-4.96336832016218	20.9879926479837	15.600453356488	-12.3596618922558	21.8932387440125	16.7752203377515	-5.83885728922998	20.9392354394658	15.9489758040795
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SSRP1	-1.48911204332511	18.4222174227768	14.1015766092755	-7.61189779711329	19.8317028717267	15.417348215555	-5.21333790283288	20.0952429954388	15.8078138981092	-4.16634462665954	19.4291282945856	15.2024409949815
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SST	-0.328933576878623	16.2455742874068	12.6414174248408	-3.41646944710291	19.5372367325187	15.2297507475482	-1.99766350690822	19.6575933059852	15.1177277992499	-1.47035357532167	18.3580445963769	14.3187435258003
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STAB2	-4.92336184764151	20.6617614268844	15.3924013004299	-3.29353100368548	20.0312148387011	15.056137536955	-8.56574616892583	21.3668496668859	16.4891565914699	-4.69735736584686	20.6122333144098	15.7172615729618
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STAT1	-4.75389351220084	20.9674324239047	16.0228975580745	-2.03072906139426	18.6930564110507	13.5639230101308	-3.41602201032971	20.809637255371	15.8367992160509	-3.52399053317479	20.0824245293107	15.1502163118035
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STAT3	-8.30672651742125	21.4649379333601	16.1167947055434	-3.30766712995822	20.620491906178	15.4493785412234	-14.2385684634219	21.9835305252123	16.7888132723836	-6.31984391676397	21.2388252798236	16.260745949692
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STAT6	-4.21432236403595	20.5982500033911	15.7940232379809	-7.1870661025257	20.6698305129644	15.4588686798199	-11.0134934968168	21.215968122565	16.3414491571787	-6.74926799889936	20.9615734518202	16.0464523257056
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STC1	-0.522592716300853	15.9963132107653	12.465156534629	-1.91348956143814	18.5118401429603	13.8781578788463	-1.5378829980936	18.3761047943792	14.0661862477744	-1.13756709113765	17.6981961190098	13.6761091682248
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STIP1	-5.02602083433271	20.9791636787747	15.4276756727667	-9.49394948463011	20.445413182885	15.644409284664	-9.67616170381349	21.6592480995182	16.3550774533266	-9.05070414309505	20.8692173213461	16.0087171732203
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STK16	-4.89016224988873	20.7014752955922	15.41631173955	-6.93292378992801	21.0919039495099	15.6963272162579	-15.2016331058975	21.9360015708813	16.5886976867518	-9.14974394100637	21.1679911398855	16.1361397872801
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STK17B	-8.68585420532264	21.8296727670357	16.5795627339116	-7.42748044397483	20.06389877273	15.2115281084574	-16.3627595665915	22.0275239140534	16.9186156295158	-9.86790300704191	21.1518950990667	16.1550948117456
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STUB1	-6.1323425289065	20.4967147064269	16.0714401195029	-6.89199653792647	20.5745719830906	15.80967633066	-7.51410964870063	21.2235833934561	16.3195969185638	-7.57367014754644	20.9046021627856	16.3048162390994
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. STX1A	-5.55007768895153	20.9091171720927	16.09113331637	-8.05507041096949	20.4007659027664	15.5331042269993	-10.6456683564715	21.3910844231614	16.6541438391725	-8.01211457303713	20.8687524881039	16.1393743979776
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SUMO3	-7.18105452054146	21.171550753347	16.1843951770242	-2.46800440950697	19.5853305430749	14.8099994332769	-6.76348417634529	21.3716838567505	16.375831753045	-4.84957966556659	20.7268366577062	15.946820011671
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. SYNCRIP	-7.22031917848005	21.3158041214487	16.1789084535625	-5.22662638713371	20.1892786995933	15.0216157821731	-11.511233919322	21.6655504515192	16.6353839189637	-5.86211667486969	20.9781985558389	16.0023399392821
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TACSTD2	-4.15987657156545	20.4154290133203	15.5503819727687	-5.11245623851313	19.9703702911295	15.3858757298812	-6.3914603327316	20.6553282589915	16.1144404702766	-5.72907762009385	20.4103052345339	15.9131109746708
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TAGLN2	-8.81547238321636	21.5407191537907	16.4475748834561	-10.1262160855387	20.6277288559834	15.8425995538531	-30.0556342720324	22.0038988694351	17.0508713362584	-11.6258072761981	21.3278191692482	16.5079664555485
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TBK1	-5.3580474499794	20.9907334968068	15.4475874638515	-3.10974743759679	19.8300046066217	15.0501774793855	-8.70363671570586	20.951399206149	16.2744548992705	-4.68294036568389	20.5934492024727	15.5604578425762
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TBP	-2.89060814982495	19.8240181849566	15.4244797452141	-7.48728473381254	20.8928074362708	15.6157941922982	-15.4163973374058	21.5771551397583	16.737919481543	-5.77323981165867	20.6148919688664	15.7824608720575
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TDGF1	-6.91637231116782	21.0332893884529	16.0773167648857	-5.31446573328604	20.5949023683028	15.5611906792299	-29.9127380667087	21.8055108821029	16.9627129491547	-8.66034330501071	21.0971456085414	16.2643664067631
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TEC	-6.03252794401443	20.9852646734904	15.8364972913527	-4.28034296334007	20.3752863971405	15.3975215899631	-14.3659350473968	21.9389495833026	16.8152213940877	-6.66152419593105	21.0466069761749	16.1174693216373
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TEK	-7.10199411764532	20.9623574739783	15.9414654098293	-6.21352516479237	20.7804691458514	15.2114094814442	-10.3914741066599	21.6088949797807	16.2324329545237	-6.89827000220552	21.231687034809	15.9162721488526
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TF	-0.382844945836963	17.1667601476097	12.8847037328229	-2.23211380595408	18.2833461941761	13.9113633838002	-2.01180577805586	18.8753157169145	14.5312810033147	-1.28588273369154	17.8433369048431	13.8206044877159
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TFF1	-2.83215433091404	19.8628927599408	15.2645106160053	-3.79243884591771	19.8764637873198	14.7196085142383	-5.26522390458821	20.8392937072181	15.9006909594997	-3.33810431312506	20.2032387488285	15.2497693248571
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TFF2	-3.56389922389941	19.6971927142115	14.7839354012723	-1.95199795300291	18.8352421072724	14.6780204481527	-3.31379271161919	19.9051856498878	15.2074567896758	-2.78787170628947	19.5497263577365	14.9149982113831
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TFF3	0.126635661504964	14.6364366169994	10.3289487793921	-0.728039541989983	17.1063706638603	12.6399780300519	-0.115541692248017	16.0797741516801	11.8511624342067	-0.206045310369503	16.1180340324625	11.7307509431738
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TFPI	-6.19540796839534	20.8026147208549	16.2636254956722	-2.10508437664423	18.0544493855205	14.1684933782057	-5.19193889255815	20.2220694215725	15.9228982774891	-4.82384692601402	19.7721890083945	15.6866370518047
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TG	-4.22056132518123	20.1305444171325	15.6942635009333	-9.03321712940275	21.6533361849483	16.0373782498572	-19.3507502469828	21.9100768923351	16.8952252967493	-7.79074325195619	21.3054135313701	16.2941554730066
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFB1	-2.36202582930587	19.4040150019889	14.9523211962788	-2.98106770818456	19.4587574736028	14.6741205282836	-3.37756338122233	20.6546956731847	15.9886453342913	-3.52776162653784	19.7557866721556	15.1979842293161
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFB2	-2.51575549254191	19.3385743874395	14.5737202802412	-6.81426111816601	20.939519364624	15.5961044926756	-6.32122280905645	21.0147127252095	15.9427754992142	-5.40380874662998	20.4164764202871	15.4185722870054
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFB3	-2.07182871082463	18.5024098060318	14.2859874174445	-3.65406233973655	18.7377019583343	14.8796746179988	-2.86956610229427	19.604367428141	15.4952604764223	-3.119469405201	19.0600236260817	14.9918044444982
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFBI	-6.31974627478986	21.1185658377551	15.9558865706982	-4.90637915408945	19.9745376641093	15.1635966023041	-10.4164111715212	21.5067611504553	16.686971373027	-5.80158982417709	20.8224690150163	15.9116870726163
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFBR2	-2.13240792381644	19.0927814900253	14.4849757931376	-13.9018627305103	21.1577561513521	16.2629511029598	-11.6990384470829	22.0175765886446	16.7703711790568	-5.95570937123689	20.5692084490563	16.0112235918739
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGFBR3	-5.17373418143167	20.6536879519979	15.3683504420664	-5.39819536314544	20.1374450047415	15.0306452198728	-7.31269593681948	21.2786490049678	16.2169961482232	-8.67275011564615	20.8602808852389	15.8385884767899
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TGM3	-2.68914016519355	20.5164157676275	15.6864619921253	-7.1930549459323	20.9609267716665	15.8182529138823	-6.00958696545559	21.0336154612609	16.3091531415154	-4.82174029429614	20.9826971722752	16.1275209965482
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. THBS1	-5.62503049472174	21.1922053208848	16.1864703249771	-2.22921070994794	20.045743042492	14.7230157095339	-6.20571187802751	20.7261373293302	16.3073169671908	-3.49409165731069	20.6377055087375	15.588594339066
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. THBS2	-1.91643196261141	18.8479239640334	14.4218941607973	-1.75094786412206	19.1948568926822	13.6431849452532	-2.08815804685391	19.7876295127824	14.9527418592917	-1.88047409559708	19.0864731452426	14.3209644572012
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. THBS4	0.0211375664311261	15.6298936050135	11.1342589346687	-1.31943381188032	17.5430762822162	12.9261255045396	-0.793135238398478	17.6319302724312	12.8010810694899	-0.62339695724755	16.8849120928173	12.3242936988241
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. THPO	-3.42270014015883	20.3418667465926	15.4861807686288	-6.24740052252632	19.8649484195509	15.2473460725486	-6.93793625364089	20.6982573679077	16.0531922224062	-5.37253167059738	20.3594589858101	15.6423058649159
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TIE1	-5.13393489055468	21.5750889762953	15.8905170056343	-4.15403844390257	20.7311072215471	14.7346911550898	-14.3331538478212	21.8441460392419	16.6947381398466	-6.30150996418776	21.3045796239427	15.8391270307097
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TIMP1	0.0184067904665924	15.7759595724546	11.9314295206286	-0.536413237516834	17.890837735994	11.9467813051094	-0.327579871662024	17.2916317772402	12.5110350314343	-0.28743656174256	17.1099341805696	12.1853869767649
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TIMP2	-0.840678054403985	16.9322564079379	13.6387397434402	-1.10634156163415	18.5177104711725	13.2979435605595	-1.68748702564924	19.0558885105499	14.526045857008	-1.19536651126828	17.9876996641478	13.7985194684346
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TIMP3	-11.4518499768582	21.3464159920018	16.6104417739121	-2.28717683853636	19.0982732765117	14.0352490016114	-10.1436095573137	20.9744576252193	16.4133933522364	-4.50321218770492	20.4534063339685	15.636300189542
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TK1	-3.82360898819822	20.2542747403526	15.2709128205538	-8.18812423948771	21.1816413305134	15.9351822173374	-16.507429653998	21.9121436409965	16.8556122200192	-7.76057951955658	21.0345878597199	16.0515165540065
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TKT	-3.87985063058768	20.3327978930653	15.1497485897745	-5.07113274315936	20.0805730165073	15.2308607821149	-10.4792445835375	21.3165926361417	16.329453067832	-5.60324539372252	20.5606329780535	15.7262315089197
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TLR2	-6.09913075271619	21.094516664076	16.3197948312767	-8.64920891593136	20.7064065412342	15.5221104304418	-15.4920086709365	21.6378217175586	16.8148082514815	-9.96379850315427	21.181857507595	16.2443235029027
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TLR4	-9.10825888137643	21.4257203710438	16.0899487027971	-8.56540348541374	21.1003111542531	15.669927751845	-15.3400656205032	22.1491753771377	16.8037289470024	-11.4134015257599	21.5530398388357	16.3030924211547
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TLR4.LY96	-9.20558539843704	21.4728330913794	16.32458149857	-4.1068489166341	20.0626946991116	14.7992001627534	-15.9720434411487	21.7161869614961	16.63720293288	-8.57810813235236	20.9410358628503	16.0495520583761
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TMPRSS15	-1.55242511825971	18.8605232700869	14.7177925952255	-2.18960511837816	18.8737711208137	14.3857913192291	-3.80337205117835	20.1438786840741	15.7760573172908	-2.42169204961959	19.3819885596246	15.1066465564344
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNC	-5.00846327550549	20.6982847645592	15.7770198273439	-5.70391389364102	20.0796346651921	15.1567678311575	-12.4001382407541	21.1621624839893	16.6362360287098	-7.14366281272448	20.6715308386532	15.9508647799388
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNF	-0.193385761059496	16.0454473449804	12.3789158791972	-2.14162895441156	18.5599212788842	14.3874803496248	-0.986273831811168	18.7251187026114	14.6600968195163	-1.04269623861608	17.6671316656565	13.8259539977952
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFAIP6	-0.707202936846671	17.5756645908065	13.0627287072237	-5.9621355793477	19.9606643527496	14.9278981998932	-2.7420725166563	20.1647224372254	15.1000662977742	-2.18930715174922	19.1034520246812	14.4201361321965
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF10A	-3.20386177704132	19.6574791918424	14.7753268893447	-7.01459078063272	19.8648646036743	15.133214879968	-10.9110209776562	20.7877309718687	16.1252971527071	-6.3487276705682	20.2581567908024	15.4589233869316
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF10B	-2.05676455546911	18.694526146444	14.598885530208	-3.2240847425307	18.7966985597241	14.3347783654042	-3.78741575255665	20.0799558752432	15.8957313707827	-2.75448490785282	19.116569337324	14.9272692783834
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF10D	-0.821718912244529	18.6913569028325	14.0046206712226	-2.2764482701398	18.4161531032325	14.6783081720182	-2.67023540225421	19.5142649287444	15.6744438351023	-1.66499223651873	18.9980483533019	14.8124428120522
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF11A	-1.21100371540801	18.5972551675286	14.4315051149942	-2.07770727064835	18.6901670727188	14.7509540231941	-2.04970256798659	19.5607082425523	15.5083181161681	-2.08202875675766	18.869356280465	15.0170461202605
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF11B	-6.00389029322477	21.2113833487126	15.9155874137087	-9.24571772391349	20.715223687992	15.6004881732118	-20.0684735624717	22.0012495779956	16.8350491725666	-9.63891500729956	21.2861640634941	16.122066842981
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF12A	-5.48749890818748	20.6361472256744	15.6494596488486	-7.97181068410316	20.7351424445366	15.3511818779072	-8.64070880952486	21.0741038745543	16.0047669641566	-7.68510499510665	20.8929553822867	15.8688229583091
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF13B	-0.507438538438125	17.1971063928475	13.6365960744694	-2.06563390892204	18.4172624991091	13.8131014143806	-1.36975428558284	18.3935861022637	14.333427248609	-1.17544651047706	18.1962230075222	14.134714376894
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF13C	-1.36380028476312	19.3954897040141	13.7975473860035	-4.52086004123194	20.1905157399235	14.9699545672754	-3.46495969763918	20.5382848018009	15.378015206131	-3.15511439804879	20.0983808006804	14.9756535875968
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF14	-2.06945049439475	19.1626067776214	14.5509938141278	-7.18353585335307	19.9684584818729	15.3890938405956	-8.59442787170508	20.5868503853407	16.2815760213667	-4.55990037915597	19.9275351966932	15.5595273618609
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF17	-2.60672341138555	19.7126462133331	15.2680975090669	-4.68579507669016	20.206126987018	15.0590834944163	-3.32890449504756	20.5125639997434	15.6744983590879	-3.20390158853171	20.2296850066463	15.4778640860131
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF18	-1.77016048249286	18.194665374883	14.1177897506211	-10.1108367573606	20.7932305908911	15.8444903376176	-5.65125633468551	20.4325749707044	15.9067257509656	-4.56766278223252	20.0338947097387	15.5283334453828
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF19	0.0829270461811016	14.5630045742396	10.607066393962	-1.01524981021546	17.6391557309237	12.7064022479769	-0.297348481980974	16.7268937095843	12.1335296572301	-0.26906881649784	16.3812988920053	11.8283045912867
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF1A	0.297082750586952	13.6551455132048	10.2318658668453	-0.065003842218851	15.4404057634786	10.6349861757547	0.108204900952852	14.8344664979298	10.7075634943021	0.124482996538681	14.6314153353902	10.6810634508277
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF1B	-0.268928420146819	16.2049604602208	11.6920146236816	-0.402362234864251	16.3483649140359	11.2421298248577	-0.338071531667118	16.457499265619	11.7462185608758	-0.340216571378813	16.4634394869136	11.7432180161987
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF21	-1.32752167085002	18.8295802296573	13.8887256986915	-8.8594902628427	20.5602638549155	15.5917703135904	-5.06251443619969	20.6412054084131	15.9705796221237	-3.06799504002374	20.0369366607497	15.2143484813746
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF4	-0.135394901243873	16.1264050372902	12.0494269657089	-0.543012148678347	16.5137858174419	12.7143348633958	-0.179092756805957	16.5018724727443	12.9084452279092	-0.27008458561752	16.5532876937569	12.5967411825334
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF6B	-0.857651629110453	18.2469389167319	13.6473529948425	-5.84692868608449	19.3988102560553	15.3055674475222	-2.7380375931557	20.1006067281893	15.6385766855034	-2.2074724518919	19.3755734462941	15.081531268177
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF8	-3.11793347183691	21.0432438415434	14.9395666022703	-1.47182745860598	17.8866250363913	13.1519499294345	-2.2985554046852	20.2353845749566	14.7990640363759	-2.22187212903771	19.7033742722222	14.3462297499248
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFRSF9	-1.47456964975468	18.3136257188375	14.1655358573	-0.68038488093037	16.6022274607188	12.5310427292131	-0.939509772171685	18.3334969023564	13.9474327661537	-1.14267208376695	17.9101733721767	13.7592272595782
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF11	-3.8540811038166	19.7998312630494	14.8562715315517	-7.00283024190141	21.0295771067821	15.6143576776884	-15.0287830378457	21.5536257865907	16.6904432492861	-6.52481361052088	20.7207512554264	15.7722343357858
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF12	-2.01925789247978	19.8046612385071	14.1678126945595	-10.2021983019096	21.0263386708732	16.0809852603069	-7.8519612274605	21.5205563124664	16.2454039225898	-5.26534960583708	20.7593461026686	15.6732977341412
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF13B	-5.86235476760228	20.5881866286258	15.8433363825677	-9.94593440377243	20.7097634385192	15.6721314383585	-20.897287944231	22.003713880212	16.9422508931029	-9.70086967207003	20.9845505733269	16.131187982548
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF14	-3.67672358492265	20.6620505175584	15.8702129968466	-6.64706309035508	20.1210493042341	15.0326814035595	-15.2169867089084	21.4385136663745	16.7466973862791	-7.84711657223321	20.6417836297285	15.9607597983725
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF15	-3.36111592921711	20.1837433351166	14.9851085766382	-3.12712735807353	19.712822819063	14.5412644919465	-3.69873680242566	20.4432026175472	15.4863908485726	-3.34492482298069	20.1650458447604	15.2192071009038
IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL. TNFSF18	-3.38019802105192	19.8291589881102	14.4881551203937	-7.15939966140082	20.3235413717234	15.1204963783985	-9.67279817048434	21.3848442753953	16.1704789753553	-6.42445856867384	20.7763580032012	15.6153102377313
