protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 GFRA3	-4.82793344242573	20.4577580776778	15.9436354170513	-15.4349542572319	21.0206338514666	16.5208124627233	-6.39198626720165	20.6333484112224	16.3757370332307	-11.2838776546126	20.8660266366671	16.5069563458424
CAMK1 GH1	-6.94152281254646	20.4956969649581	16.2128096173822	-11.2849391797255	20.6473936379124	15.403720687585	-9.87736447445338	20.8757572066204	16.1980144408132	-9.91049557678742	20.9323881001114	16.2422519923857
CAMK1 GHR	-1.61773780588322	19.0273258279566	13.8988893005581	-2.21166560135536	19.221150949999	13.8411240079559	-1.74947300404757	19.1574617315978	13.9039864808907	-1.83385490410809	19.3973500961117	14.0744083197962
CAMK1 GHRL	-7.09390584867919	19.9224746915261	15.9331811139761	-2.63048815291519	19.0794893706009	14.3143656951318	-7.34703440095254	20.7815853057742	16.3191388715436	-5.08794160331251	20.1727759883808	15.7942207076647
CAMK1 GNLY	-2.61678678024392	19.8084203440916	15.3173666490608	-6.77263770882855	21.0239247210789	16.0569722788898	-5.42716009883527	20.9330322544749	16.3840416813393	-4.34250379545178	20.5917877659988	16.068777104838
CAMK1 GNS	-2.12069489687064	19.8303537786455	15.0801500353117	-5.945351853441	20.2143426202231	15.3983756757536	-3.43907813280341	20.2993119532507	15.966286683832	-4.51869497756173	20.4511521121854	15.8989260745257
CAMK1 GOT1	-9.01701716937065	21.9612958971758	16.6323294410913	-4.69859653053482	19.4583500142716	14.7840998143552	-13.3419810494315	21.108228721165	16.5269611113161	-8.22864216665528	21.162503885322	16.2450961719146
CAMK1 GP1BA	-11.2630259828335	20.9279853091513	16.4174748976633	-6.29900832751774	20.6579519293836	15.1584817596755	-11.6553921507055	21.1220586371718	16.475419598809	-9.71747349679379	21.0891143616274	16.2264732452634
CAMK1 GP6	-12.4738108070137	21.7390415685921	16.8652149797527	-2.75340462236969	20.0914567042519	14.9130658317707	-5.24351148140304	21.4017955125362	16.5539586806287	-5.85078004234228	21.1065205837235	16.1143452399189
CAMK1 GPC2	-5.32864423074916	20.0153146982145	15.6165964245222	-11.0132164624097	20.3370078407915	15.938631827787	-8.16518374464238	20.6770590189572	16.2578968669843	-8.57130034932396	20.5990373611397	16.385311909242
CAMK1 GPC3	-2.96339001748221	19.6212224842974	14.5924363732385	-2.67188382618052	19.9478276910613	14.6401545214469	-3.77563480793713	20.1110659110013	15.0723850037137	-3.66404564178754	20.0654673124665	15.0743259311002
CAMK1 GPC5	-12.372643238179	21.4828961208097	16.8441434528885	-6.05521824151517	21.0050495980746	15.3415434497393	-6.29889545578742	21.396927297471	16.2971902609177	-8.81683112247968	21.4115205643329	16.4196687493423
CAMK1 GPC6	-7.51214678402085	20.6990490497166	15.9948492508576	-8.66262889499266	21.0936675967076	15.6708538478472	-6.11129800977515	20.9218201082955	16.3534934119124	-11.0594979833229	21.0035757939728	16.2378671794385
CAMK1 GPD1	-1.39108682601706	19.2730172504581	14.4036239405924	-2.3248695060988	19.137830605615	14.1160521124917	-2.51019832509264	19.3113465297903	14.6484875131166	-1.86698332749165	19.5252238902758	14.6303819541119
CAMK1 GPI	-6.67207758653056	20.315011091345	16.32448139048	-6.73150825328738	20.9840654380562	15.8614900566005	-10.9086065757622	21.1674151358429	16.5385041181	-7.24614171747028	21.0217413178171	16.4201466878183
CAMK1 GPNMB	-5.89555569963479	20.440381891082	15.6184638092699	-10.1869912025837	21.1188012764975	15.8854031078927	-9.35395716508675	21.336029283131	16.471966254536	-9.73464151449384	21.1729367052904	16.3242125501404
CAMK1 GPT	-1.61178559269822	18.3873944708672	13.6858533790268	-6.64761232524475	21.1963912113928	15.699265119206	-4.02955197235223	20.6618614999545	15.5515804879631	-3.49363356983471	20.2711071565145	15.0704795500293
CAMK1 GRAP2	-4.25743056189819	19.662113889289	16.0167700633476	-8.33049892317222	20.1359003005752	15.7408668693721	-5.78534482985356	20.0362069153846	16.2002886579841	-6.65966440259279	20.2991714127598	16.296240613567
CAMK1 GRB2	-4.85691416725086	20.2121889360783	15.764158663671	-16.4180050769294	21.485800805984	16.3429296954244	-18.7338738820057	21.5049708645282	17.09840387371	-11.3650203530385	21.3079412896684	16.5383716192976
CAMK1 GREM1	-4.12063662206079	20.1249329421801	15.5794759253867	-14.3452285987955	20.8848910759518	16.267199919839	-7.25064361631166	20.6786277821769	16.4073013641105	-7.52413693686256	20.8180230478825	16.2221458734296
CAMK1 GRN	-2.97155453993176	19.723608917456	15.1951903245087	-10.7856891455056	21.0611583696952	16.1337000628756	-7.65893109173847	20.7916027796111	16.167105166676	-8.06522648466712	20.6670659741931	16.0238163720875
CAMK1 GRP	-5.65462727014893	20.271222134901	16.4912389125729	-16.8112174917222	21.0802430113694	15.9992148827381	-13.5977557047301	21.0165868637614	16.7946037358023	-10.3100818868412	20.9638364445123	16.5627081056508
CAMK1 GSK3A.GSK3B	-5.79934403190534	21.115672291741	15.8336608415838	-4.64613345855016	20.344642546292	15.1010301062272	-7.68362607412846	21.1016762719175	16.3907460069521	-6.19081470092905	20.9960985944744	15.8544140172095
CAMK1 GSN	-6.01456308395713	20.6292863124509	16.1213620254737	-4.14095716527681	20.3632507059186	15.3995323459334	-5.2978668009138	20.8163032794134	16.2455468569068	-5.6902005440545	20.8137932217016	16.1361577851748
CAMK1 GSTA3	-3.6304048378323	20.1491540896461	15.188253333004	-4.37922974183855	20.4480148976669	15.2353125482608	-21.1707103692145	21.7762287743685	16.8919208768044	-5.04923778567327	20.6776588564883	15.7736604875874
CAMK1 GSTP1	-7.17259018190759	21.3383424094118	16.1392258124975	-3.9806248402962	20.8077635958819	14.4110606216694	-6.65367142574611	21.2843364946157	15.9667013037743	-6.27023751561329	21.4485805150991	15.6865862887626
CAMK1 GZMA	-0.564926303542975	18.2745776999267	13.4408062509494	-2.25307204848569	20.1535835859984	15.4400945534592	-1.3460084721322	19.7900425176159	15.004467827009	-1.19628690378954	19.5400657509514	14.7640011191135
CAMK1 GZMB	-1.2744916308765	18.294398059677	14.5489934121543	-3.86834277103067	19.287911979721	15.2631275234514	-1.84514373353911	19.0031905828578	15.3501256579552	-1.84997767770029	19.1026518877996	15.2349672731789
CAMK1 GZMH	-2.57286865677376	19.7052945890219	15.3787692283723	-14.5916081352585	20.9092419561754	15.8500910575104	-7.36480258134786	20.6742289418201	16.4217824249388	-5.70162168872072	20.5230953375883	15.9569113507821
CAMK1 H2AFZ	-0.44649032613303	16.4898632843654	11.5300779334241	-1.68202162672218	18.3681742560109	13.8458051773243	-1.10933661731137	18.5169981524458	13.6988061239007	-1.03082976842907	17.8081667225245	13.1833801901307
CAMK1 HAAO	-4.49488774532274	20.0753792731286	15.5399769209186	-5.08136462395327	20.6017088427617	15.5700486451119	-3.96102762695342	20.4674622923907	15.7496566788053	-5.11457405337945	20.5651081634823	15.8047511898115
CAMK1 HAMP	-5.53462313262971	20.0451842438302	15.6059950026516	-6.08209524441029	21.0500528382723	15.5136315671806	-7.09064856509865	20.7390990540648	15.9407645795132	-7.54423781000311	20.7779060100079	15.9789730063087
CAMK1 HAPLN1	-8.01722565804917	21.1593437340265	16.3380254058025	-17.3104287344944	21.5931197498035	16.0662304475369	-22.1012763166712	21.6488203057833	17.0132072724731	-15.7769817573561	21.6243875587519	16.7437476315754
CAMK1 HAT1	-6.5665515722027	20.3230248635413	16.4363089356573	-1.31490508435702	17.9411319615189	13.7840594740314	-2.58559378653173	19.2413911856001	15.4015076928894	-3.24856062556213	19.5117846932762	15.5224704737029
CAMK1 HAVCR2	0.0348020300773783	14.3226630755983	10.8237025364572	-1.13739718434389	17.669138337608	12.2078641788309	-0.480042077223664	16.3967033104709	11.8726704565912	-0.459633927265096	16.2933259162353	11.9496189816086
CAMK1 HBA1.HBB	-8.8938814937792	21.3339909279085	16.652985733279	-3.98130064863977	20.1123019209999	15.1984609819474	-6.0917795873918	20.9424759712754	16.3930195145887	-7.26119643481862	20.8736499600172	16.3527703293471
CAMK1 HBEGF	-6.06237833297161	21.6709297349943	16.2499090747608	-54.6285417954184	21.8495755910316	16.8366203823437	-21.34612723138	21.7527389522427	16.9784371114651	-21.0320344476981	21.9985026721308	17.03403098839
CAMK1 HCK	-15.8048556802564	21.7956550104513	16.7207621619904	-6.78812564473453	21.3416449792498	15.5472497656235	-16.5769823649481	22.1199595303847	16.910706566549	-12.532790086787	21.7906070994106	16.6467893991326
CAMK1 HDAC8	-14.3162630819852	21.388569966466	16.7707074066674	-3.33321330816975	19.2306259581614	14.6958045224085	-7.45598517660296	20.8462685473065	16.3262219897128	-6.33944166353217	20.659755728991	16.0505847519384
CAMK1 HDGFRP2	-0.867738917565762	17.5015050014955	14.5933364964586	-0.769898569468463	17.1925788303453	13.3202892582693	-0.720199162295598	17.3790378134963	14.0733821786638	-0.810715821206272	17.7190254344106	14.3508229059579
CAMK1 HFE2	-4.11907210256877	20.9007051132607	15.4654041630564	-10.6438375157595	20.8614658885528	15.4229975707817	-14.5592714015702	21.7080960145746	16.544315755009	-10.4947385594754	21.374024824553	16.1975090394303
CAMK1 HGF	-0.128791891509078	17.0915923835188	13.7097747277624	-0.714898562238196	17.3802410637421	13.6757626306848	-0.168052458686526	17.3876763383916	14.015109427193	-0.440324315877165	17.552379518382	14.1679392124394
CAMK1 HGFAC	-10.6339106981096	20.7891099305848	16.3815125918723	-31.5965784634495	21.6378890590894	16.5986249249475	-16.1207086055833	21.3825188042974	16.732400401553	-19.6624769821416	21.5609648647281	16.8332454669731
CAMK1 HHLA2	-5.53614544802421	20.2407864430289	15.7314580934226	-22.5628139847644	21.3739203693047	16.5806765668935	-6.71203009684074	21.0047283949227	16.3954057442601	-12.8822632330265	21.048616801171	16.460489520534
CAMK1 HIBADH	-5.04356916114432	19.7148460513197	16.0688294606248	-5.59146221997457	19.5806480370597	15.1476478737219	-5.63888918528135	20.0145239288651	16.1929832727907	-8.68957456068708	20.3302858339751	16.4117333801112
CAMK1 HIF1A	-3.754374233133	19.6631090621585	15.4423152348467	-6.64549711100794	21.1990226934687	16.032624104593	-5.92557252712322	20.5077282556078	16.123257726467	-4.97103377366644	20.7034883324158	16.120337208102
CAMK1 HINT1	-2.79515151469604	19.8506326656449	15.5409841244496	-1.94415561193786	18.9795067881546	14.5170228490039	-2.35799231026212	19.7916155155444	15.6205285315346	-2.51755607210873	19.7055692040611	15.403436486734
CAMK1 HIPK3	-7.20777315258635	20.2256816976303	15.8975074386821	-38.0825213148471	21.6469554031718	16.4139166407608	-15.3908968214725	20.915431536415	16.6016542793401	-17.1878166310142	21.3274223160925	16.691182271585
CAMK1 HIST1H1C	-0.359194814942332	17.2094435753522	12.2929378812331	-1.75553955712094	18.6415454644521	13.7403959440639	-0.852008346621209	18.4787863215656	13.7886617331073	-1.01914422928083	18.2662736622864	13.5668823255492
CAMK1 HIST1H3A	-5.07234269294415	20.5145537395289	16.0060581421709	-28.3071966586596	21.7369518363335	16.1455736678236	-14.2809651411012	21.2328224389081	16.732864727756	-14.2936247399373	21.3755850689891	16.6033297508213
CAMK1 HIST2H2BE	-2.77621673743922	19.4961963638696	14.0215293768187	-4.17893151730349	20.5162814402017	15.4290885710197	-2.82939046827913	20.1765664947009	15.3217993818453	-3.66356688307781	20.2065808674383	15.1971555274877
CAMK1 HIST3H2A	-5.23463458197898	20.3891902390589	15.5236090453858	-12.209543977218	20.8775559502965	16.131665258292	-5.64287129194728	20.7821809975781	16.2624082586529	-8.87012258275004	20.8622112638794	16.2282766016927
CAMK1 HK1	-5.89645633929576	20.4944724269089	15.9978386110674	-3.35324792877875	19.9347501320315	15.0488179238813	-4.51381946860156	20.9159441212162	16.5006014541682	-6.95909055639347	20.6605207742888	16.1231606298904
CAMK1 HK2	-1.72577195661309	19.3898986440547	15.1577042020888	-1.90726751639821	17.8848826399183	14.2999372386212	-1.14022498009339	18.7065419207164	15.0350754960387	-1.86636826437958	18.9099659797469	15.0668500549773
CAMK1 HMGB1	-3.82950088573536	20.5683892706719	15.8052771525189	-0.680109036507268	17.6212459103479	13.2654319817942	-1.60985713142182	19.3418982708507	15.1320111569877	-1.95447317556777	19.1792722301001	14.8653135790471
CAMK1 HMGCR	-12.3509031124133	21.5550202322304	16.8720397876914	-12.7429717853941	21.2588786065623	15.8828034439891	-13.4114589862588	21.7323108075925	16.6389394226021	-14.010344277016	21.5347562174948	16.6790914133994
CAMK1 HMGN1	-5.60574820344953	20.9296871215613	15.846753935587	-10.4523251559872	21.2927542863698	15.7297026216837	-6.4957536590699	21.3628017932133	16.3492136066139	-10.1149085793259	21.3363423700386	16.2519976614013
CAMK1 HMOX2	-2.58833045654259	19.5737719480633	15.0079430254091	-2.70167874633017	19.2756732116346	15.0437853487715	-2.9398843832206	19.6035830671694	15.5485803518363	-3.86433556832718	19.8632196344688	15.6242028168103
CAMK1 HNRNPA2B1	-1.77713556952767	19.8623154801902	15.1003271142151	-0.451079005758307	17.2640747430567	13.1268957117007	-1.28873665133333	18.7258782391607	14.7607936749264	-1.11298757311913	18.7362549055195	14.4997561385992
CAMK1 HNRNPAB	-9.79468048957303	21.2104529832301	16.5792068146707	-1.72210840340001	18.6164787239552	13.9295145838504	-3.78128911596531	20.4169645408724	15.8967299700874	-4.00776063375118	20.0787272176687	15.5670475352784
CAMK1 HNRNPK	-8.67631703924882	20.8065573868258	16.3745846551415	-8.45869440814996	20.5455909086568	15.6516024294141	-25.6685343171975	21.8238042180506	17.0155180733896	-12.690287197848	21.2335112415325	16.5553513476581
CAMK1 HP	-5.68530919474737	20.6442465452544	15.8412615241252	-7.88277030716267	20.7955171486625	15.5352809782965	-9.84269963029237	20.8779967108147	16.2414429485928	-11.6531709282367	21.0429503750853	16.3652308390588
CAMK1 HPGD	-9.78325496809972	21.4805354296577	16.2886230832171	-6.53141235425608	19.9126839855596	15.7569067530967	-14.248982933998	21.6577187550779	16.7137016769803	-13.4319077350272	21.1700804491853	16.5779229880567
CAMK1 HPX	-3.24952645607057	20.0672813682529	14.3869015790768	-19.2599084741984	21.2993144555492	16.3076922412357	-14.5001266694498	21.5492072503393	16.7491863649788	-9.01126869278791	21.1691712641006	15.8349039674425
CAMK1 HRG	-9.44633906790583	20.7607455490213	16.4122878282862	-7.1855369578479	20.7894224509526	15.4457611167065	-10.8408687992215	21.5356162969334	16.4007861103619	-10.4639204656963	21.2256842365057	16.29384681201
CAMK1 HS6ST1	-6.99939425169317	20.6316372905038	16.075030522568	-13.0471403331114	21.4849839520251	16.1827440033484	-13.870957991773	21.4033049138721	16.8285425858634	-11.599107202946	21.3488625258668	16.5970381047769
CAMK1 HSD17B1	-8.48330750606	20.9772101017681	16.1241865326558	-5.35098279715716	19.751266959461	15.1797440536378	-4.90588853342882	20.2200634338824	16.0105147706198	-6.87359035187191	20.3296847630717	16.1315682865333
CAMK1 HSD17B10	-5.55111106297353	20.2777932794601	15.7322145721972	-5.61898041981021	20.7426526642738	15.1683313921219	-5.37381497313426	21.3266255951602	16.2981139448234	-6.00572812678001	20.7752019589347	15.8122778701315
CAMK1 HSP90AA1.HSP90AB1	-8.73387391570242	21.1720046404345	16.4113832092108	-9.07195561976072	21.063162771665	16.1689697440055	-18.8264202214592	21.6641854805203	16.9998356579578	-10.8514792660887	21.3284723860318	16.620398834461
CAMK1 HSP90AB1	-9.18295910708573	21.2465378277732	16.1765987376056	-7.52591093161787	21.141566516995	16.0281561355775	-18.6636752728532	21.6939189843361	17.0365515120861	-8.95583852752288	21.5896504218727	16.5297541795498
CAMK1 HSPA1A	-3.45077301902683	20.1800699677804	15.5916626633715	-8.72554654213921	21.1537506541435	15.4133194835814	-5.5444214427071	21.0194711087881	15.9687432489763	-5.19420775621037	21.1311383532308	15.9649175684256
CAMK1 HSPA8	-4.06762980849255	20.3613983276716	15.5561009781784	-29.5327263380421	22.0236482114135	16.5456889133412	-20.8887665840554	21.4537193229737	16.8914668631638	-10.4534675645318	21.4682465765558	16.4208312867468
CAMK1 HSPB1	-7.4924088569505	20.8393856374427	16.2501560733559	-5.5855641665508	20.4270571663222	15.3845644146537	-9.44882197238076	21.1413115135008	16.5071368489121	-8.55468188402084	21.0210705767937	16.3187093358609
CAMK1 HSPD1	-7.02255177775991	20.63522555781	16.5075744776568	-9.2096726693146	21.6320201871127	16.1004672028331	-15.054589326666	22.0194223658385	17.0332157283677	-9.53438045933374	21.4452062205328	16.5765835256535
CAMK1 HTRA2	-9.64645741497216	20.8198856245256	16.018752975771	-5.28472440350856	20.4644060885117	15.1954174907099	-11.5022329862844	21.1169897155636	16.4544263511967	-9.21800275912611	20.9428787377502	16.0974038990926
CAMK1 Human.virus	-3.6112415912621	19.128655584467	15.5733760109309	-21.9128658285724	21.3498392086663	16.2053328703135	-17.3583353326462	21.3184256013031	16.8454437074099	-6.99377141546866	20.5877116958739	16.3158412827823
CAMK1 Human.virus.1	-9.72851141802419	21.5198146835823	16.3582895906098	-15.4633962771512	21.3994560769946	15.97169394394	-11.4759765625806	21.6787594327495	16.6066813359899	-15.3651604862535	21.7736981345274	16.5669529311114
CAMK1 Human.virus.2	-8.00148810379573	20.8991865726349	16.0492544058936	-7.27524685921457	20.3358804808981	16.0378856036234	-10.8544219249367	20.8744768637914	16.5885537619149	-10.792726184802	21.0836480785868	16.4993608559482
CAMK1 Human.virus.3	-0.28813933368562	16.0217566240682	12.6727037836484	-2.31297735630787	19.6191151979422	14.709052595993	-1.01249845100615	18.7147706605939	14.2772227486216	-1.17922354837002	18.4541507743429	14.1926482249721
CAMK1 IBSP	-1.03573003067338	17.8349890484821	12.6901539687368	-2.41837604815632	18.7820718175403	13.14074205896	-1.57878671773379	18.439904542231	13.1122777149888	-1.6772253903399	18.6058360749783	13.2520908419976
CAMK1 ICAM1	-7.87255683453604	20.9741917114696	16.0706048294649	-7.45959263404111	20.672776938825	15.5272076448899	-11.9103571232626	21.6894570634184	16.8930556683352	-12.6014783596806	21.290898204359	16.3312793257378
