protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA6 SHC1	-17.2069964740907	22.2045843955446	17.3758311142744	-3.02310986880655	20.0441435931792	14.8479129387738	-10.6003438826786	21.6798747557278	17.0760387841593	-7.10594359674658	21.3490448708722	16.3800069193643
ANXA6 SHH	-0.943752811461393	17.8368848750358	14.2084106953005	-1.88186418448652	19.4812133007667	14.8912059822665	-1.59889970952983	18.9535197976961	15.2319350671847	-1.58814902087096	19.0295017168001	15.0104723677043
ANXA6 SIGLEC1	-3.48101585865995	20.1242523611526	15.8776744567931	-7.76344231830803	20.3751872576226	15.7287341475058	-6.93550593452549	20.7817659788384	16.4007607408351	-5.7949667791101	20.4887160784718	16.0861088585073
ANXA6 SIGLEC14	-6.07851333726397	20.8319709111488	16.5768817283233	-1.68216004132159	18.6789168285688	14.2196129377053	-2.72454832693354	19.8389391622387	15.3119164925051	-4.13787791414334	19.9843459053103	15.6382621011225
ANXA6 SIGLEC6	-7.09151043170385	20.3318565726568	16.2826896446721	-3.36441053814192	19.174457868194	14.9874808932519	-7.11410272378933	20.4405569110144	16.4885898691528	-6.10826226696665	20.217869862239	16.2134374032461
ANXA6 SIGLEC7	-14.2995461731044	20.8758838576247	16.5267831534452	-3.58715643859901	19.4778127385453	14.9299025694289	-7.69042151326834	20.9720260928985	16.4198681279724	-7.66026544596454	20.5689596827568	16.1035107350136
ANXA6 SIGLEC9	-21.3182528981381	21.7652318714752	17.0478793313864	-13.3800260956912	20.8632842043373	16.8017569903088	-28.9693537520464	21.711285739026	17.2878334935596	-22.1404339986051	21.455184297561	17.1633137548404
ANXA6 SIRPA	-4.53156413693659	19.6998259831556	15.5605019489628	-5.988566210022	20.6209643038047	15.796375808251	-4.90412570828192	20.6416288754234	15.9947590114502	-6.7556794977041	20.4515389156893	16.0575257111098
ANXA6 SIRT2	-9.7959047280332	20.8065106570807	16.4384142326475	-4.96527983206359	20.248606523486	15.9038323002216	-10.4814003031057	20.8680222157424	16.5693913599067	-9.19478552234906	20.8867212621755	16.5905787956316
ANXA6 SKP1	-2.21671000718035	20.1958634975273	15.2314159101821	-2.54946943539337	18.9749918931719	14.539097202624	-2.6771574426759	20.0921049868379	15.850460098143	-2.74050510225856	19.8773524680199	15.2610042361218
ANXA6 SLAMF6	-7.63526924303536	20.6334159761324	16.3952333119226	-3.79608365907924	20.1429686027066	15.2944800575788	-7.29912646333067	20.809314344516	16.2807864774555	-6.58108198922089	20.7140315126517	16.2778060337385
ANXA6 SLAMF7	-2.45379472863269	18.7581137880836	14.6237758220032	-8.67264922998555	21.0414150546127	16.1839948492452	-6.18166075778287	20.6941717263815	16.1210094887092	-5.28758390572817	20.3502583238342	15.850039942788
ANXA6 SLC25A18	-5.67359886796007	21.104456788633	16.2523869252874	-5.81009694425947	20.3708678123549	15.2944517825688	-8.2544331734642	20.89580480195	16.3110482533548	-7.80804775370995	20.9378661765575	16.2438267119663
ANXA6 SLITRK1	-2.37667558738242	19.3678999548258	15.2508452340796	-4.47710972641684	20.3876287024549	15.8302707594536	-6.28053564206511	20.7480494551007	16.6528648437149	-4.28587458737617	20.1789615363017	15.967988022178
ANXA6 SLITRK5	-2.69163457071724	19.407763506465	15.0833846822651	-4.97662152967128	20.384425972393	15.5493021275792	-9.31406077106912	21.0425597874874	16.3041106471702	-3.98074927459003	20.2753609658663	15.7201643443202
ANXA6 SLPI	0.227180580885603	14.4414123459469	10.7425445515928	-2.05249970308956	18.6830966199504	13.8255321150696	-0.649894571054393	17.1963822325575	13.05507766746	-0.465363492991172	16.9313087147572	12.6156180814069
ANXA6 SMAD2	-6.93044755057838	20.8994902588046	16.4507551702397	-2.5625422895253	19.6031271798077	14.4122255714428	-5.02574123311007	21.1009127783855	16.7317319619447	-4.24386135216493	20.4141682792881	15.7756815784192
ANXA6 SMAD3	-4.32368120210411	20.5265846597618	15.9846855699511	-3.43977254504814	19.8653394591359	14.8522263336562	-5.49244815161839	21.1800918531722	16.6471312462669	-4.5712659165703	20.4150480071965	15.7123704396303
ANXA6 SMOC1	0.30929318871285	13.259861383588	9.24690528942119	0.228296377642894	13.8920519462959	9.71022151786625	0.241568410692524	13.9905617883799	10.0307975423303	0.231151335676638	13.8552341320327	9.88112559197211
ANXA6 SMPDL3A	-6.13537413328932	20.4868629400943	16.6806716884658	-5.66122106116025	20.1548594513948	15.8185708627446	-5.41628507915271	20.5774265155348	16.7399601211526	-6.00677011453919	20.6215388030104	16.6418631740546
ANXA6 SNAP25	-6.80393132056236	20.4257895548711	16.3556304066366	-9.35287611459509	20.963596569096	16.1154090250773	-24.9012651944617	21.7599701482435	17.214404657243	-18.8168796928766	21.2162179604396	16.845721834223
ANXA6 SNCA	-4.99791939039519	20.2909808157302	15.5765600454544	-4.34845834524619	20.621385300689	15.1792104037417	-5.97961549340632	20.7948567730808	16.1034163363323	-5.05421836689851	20.8571085059112	15.7918291184297
ANXA6 SNRPF	-2.34547725194422	19.4894241703294	15.2674712962686	-2.00848007562567	18.6957548232783	14.5457995621513	-2.59613064596836	19.6398307971868	15.6489340595643	-2.10073023488629	19.4736622308067	15.2650020397953
ANXA6 SNX4	-4.35382265508316	20.6077055135494	16.5034145652996	-3.53092034932356	20.3256169696258	15.3875203854739	-6.73254516983557	20.8405207434937	16.7848232994524	-4.82032864001416	20.6142743327771	16.216106530475
ANXA6 SOD1	-2.06298329362646	20.8462676153582	15.097880684755	-2.1373646033364	18.4938336454863	14.4126128074372	-1.71367909219229	19.9822333577247	15.2715471427048	-1.98337399851311	19.843832002236	14.9809004641033
ANXA6 SOD2	-1.5059626646767	19.2591286558408	14.1673482597755	-0.785100243977879	17.904984030016	13.503336309296	-1.41134487574828	18.996713256653	14.7662232671877	-1.43664787014109	18.8291576492631	14.3040704083468
ANXA6 SOD3	-0.660272664652754	17.4566609094269	13.5018312711389	-1.20932192736915	17.8110898529231	13.1535177712143	-1.25426921904121	18.2388360396439	14.3054284707142	-1.06430886277944	17.897444323081	13.5915472458104
ANXA6 SORCS2	-2.83467595631163	19.9374017463159	15.3966942193056	-2.70812973426083	19.2629977760417	14.1101094671606	-4.22234651858211	20.9252738522747	16.1466318893329	-3.7121160534735	19.90657018995	15.149894312329
ANXA6 SOST	0.441671265342468	13.1895089683678	9.48717139990246	-0.362461710570745	16.7869566829146	12.6974517858932	-0.20676381144792	16.7297933618133	12.7792492806736	0.0321290907034215	15.7134041292525	11.6375919926701
ANXA6 SPARC	-16.392258263355	21.1255252546373	16.7887020652292	-4.28078635349782	20.5636353930682	15.8203635854175	-35.9290073584368	21.5063669187209	17.2765182326461	-10.4022547585024	21.2406556378865	16.6813324159413
ANXA6 SPARCL1	-2.12294999394297	19.351322541014	15.0378305851441	-6.62091096032645	19.9354668380923	15.7378705010052	-5.35366350698357	20.3842252862896	16.4795954463363	-4.00600657204794	19.9911787303315	15.8338105867797
ANXA6 SPHK1	-2.98960249655947	20.251939891056	16.2228634520472	-2.38888114424613	19.3918359052735	14.4136569934521	-3.31476009527901	20.5738202292688	16.3125872014534	-3.28750769404664	20.0146552305558	15.5764415782312
ANXA6 SPHK2	-14.8535772929883	21.8489250790699	16.8628979800678	-4.38713060753083	20.4214299471805	15.6067896939131	-28.3477476569611	21.6708160278342	17.2821831859547	-10.570830622134	21.3227415408894	16.6720315331193
ANXA6 SPINT1	-1.87360314655708	18.4481612250702	14.1921328984111	-2.15010938599048	18.4649002102667	14.2519263774324	-1.79650062278847	19.1897318532554	15.4658014589098	-2.00965750527469	18.7533112082651	14.7700441894001
ANXA6 SPINT2	-9.84785800974018	20.070388412689	15.9681782133946	-3.35769471179755	19.9860637586662	15.010063260091	-5.64323757558486	20.4663453121279	16.1191894297447	-6.30978552973013	20.5650702054526	15.9735763013778
ANXA6 SPOCK1	-6.05007890396699	20.7924486668733	16.2122752390243	-6.40976090696939	20.876848079344	15.7966350685019	-11.2166991133482	21.20173732327	16.6387031421206	-7.33424992649486	20.8974768845839	16.2647639806703
ANXA6 SPOCK2	-5.00212990057984	22.0666881911546	15.7667227605893	-4.28420005172975	20.7981106019603	15.1608314343743	-6.02913897796518	21.7851890823257	16.0762893602639	-5.05414181018126	21.5963653578191	15.6949453522569
ANXA6 SPON1	0.310017228441647	13.7792537799544	10.7429486000366	-0.805135363975006	17.1952515289054	12.9369479129413	-0.0170265483386682	15.8441738626019	11.9613803471895	-0.112536890344143	15.7776157900458	12.0862079173248
ANXA6 SPP1	-2.77169402748463	20.1331690787773	15.2414413832699	-3.97792462053735	20.1488763970014	14.5804996891096	-3.00278355885927	21.0545337035067	15.8614607531333	-3.80613346169807	20.7187392527914	15.49922265081
ANXA6 SPTAN1	-5.05092476685299	21.6397966609587	16.4530636584007	-5.13185337662143	20.8016726385224	15.9920507461561	-16.7857502929746	21.669534033765	17.2012802256069	-6.87973905202404	21.4010089500972	16.5239544059066
ANXA6 SRC	-4.04897265804368	19.5479359578638	15.5600588689097	-2.95361540876171	19.3869732476284	14.4097471083196	-3.63439169531064	20.0520426630921	15.99889486037	-3.64541633502837	19.7657515059743	15.3899880621385
ANXA6 SSRP1	-1.75086624534255	18.792823752334	15.0048873300564	-5.35564824826674	19.7418039839529	15.6394996583911	-3.06834169679489	19.3294951881128	15.644231821417	-4.44988903897134	19.6390458715645	15.8854097236462
ANXA6 SST	-0.103843184715531	16.3762022811098	12.532435755798	-3.27923691071191	19.7733302150631	15.5226483491862	-2.17304796199479	19.4311760076515	15.4290548616533	-1.17852618541076	18.4401997392322	14.3638548513119
ANXA6 STAB2	-9.20573272755414	21.6983974822822	16.6422716747843	-2.06551387975681	20.1825215572304	14.9587806486189	-7.93539385027126	21.0875857785104	16.6288106052359	-4.9468371813326	21.1348025195832	16.1472118161931
ANXA6 STAT1	-4.60714268625413	20.7843346543038	16.2190217267093	-2.15861636718761	19.2929462961864	13.8769096587704	-3.3011979491892	20.3859437778084	15.5137574017808	-3.85794660230583	20.4435133006959	15.3408716281915
ANXA6 STAT3	-9.35465876478701	22.0477490264404	17.1482634293487	-2.30941741031352	19.6468370937697	14.667081556689	-5.1528590999842	21.1880421602853	16.6786027901107	-5.58912084107952	20.9500493652622	16.2326151206065
ANXA6 STAT6	-4.07762443183901	20.3958379459959	15.9656602506493	-6.09612233157047	20.3150529978713	15.7323815918238	-7.3018227732176	20.8998205933239	16.6277966654128	-6.39432639512741	20.6073657358108	16.3053377371051
ANXA6 STC1	-0.0832945122519004	15.6851444082363	11.9769773062023	-2.28557536346063	18.6515631157592	14.3998989104669	-1.129104636668	18.0309662959827	14.0907808409927	-0.813439238107867	17.584598902355	13.5389891458273
ANXA6 STIP1	-11.1185948552998	20.7226109529091	15.9427282492921	-3.58277461274256	20.8129616597131	15.5888167268766	-17.6494619897953	21.3434076518414	16.7551026004623	-7.38745076045723	21.2511734097807	16.2820424385184
ANXA6 STK16	-10.8952713501545	21.4242894194708	16.5574844469927	-5.93941051006111	20.5991214847723	15.7215664794706	-15.8243228604486	21.5804905072036	17.0441712544494	-19.2825654294499	21.3256457359928	16.8352114437516
ANXA6 STK17B	-17.0640219435677	21.7246294260467	17.2189018233211	-8.16392925887851	20.0181639619306	15.5531537911003	-24.1627942674643	21.3884555256885	17.05658068692	-15.3706843645583	21.2383619853117	16.7254813690531
ANXA6 STUB1	-3.10176531700506	19.1093479320011	15.2352824594507	-4.90066693282493	20.3972782216918	15.7534135521315	-3.65410024454487	19.7170012941815	15.8876891938837	-4.47362304792676	19.9034772912612	15.8675454851762
ANXA6 STX1A	-18.6495524188367	21.7356415016463	17.2981343860749	-3.06893414372394	19.5008186107574	14.1687761991655	-8.45123397400705	21.1119423095073	16.4770528734288	-8.10064148386537	20.9695890913324	16.2030609270014
ANXA6 SUMO3	-8.05511274277273	22.4647271138906	17.0447077221648	-1.94503466356838	19.7412990910819	14.4473317962459	-4.94452093743354	21.3272662943706	16.211932264584	-4.28943900368833	21.2869494316159	15.9435903794672
ANXA6 SYNCRIP	-13.4986385970982	21.7763355168279	16.7843914037113	-3.7268371931565	20.0059339483048	14.8668959321169	-10.8282025930682	21.630119803231	17.1119342480463	-8.35915944476702	21.2333597745715	16.3119727176755
ANXA6 TACSTD2	-9.21654298112236	20.489876273099	16.4443741508901	-3.59720495556424	20.6737179949199	15.6127642443901	-5.87821332990801	20.8179927405031	16.4786767124488	-5.97618133975768	20.7368188987789	16.2791289241021
ANXA6 TAGLN2	-7.1468909978504	20.9139994464907	16.4991829434903	-5.83126483489614	20.9562687042094	16.2132595962713	-21.7755786668964	21.6046870769704	17.2994439137191	-8.21138315293364	21.0884572754044	16.6696576664453
ANXA6 TBK1	-8.61194366740004	21.5311338758454	16.4886525957775	-3.45884419413753	20.3054402724915	15.4169963090117	-5.89007733350741	21.0153792500402	16.341606531895	-5.31692218875334	21.0652511571968	16.1435081562974
ANXA6 TBP	-9.12903353420409	20.8982099209261	16.8969869792134	-6.2402063898078	20.7661471607062	15.4276821886868	-9.5666278248353	21.116332184598	16.8916914927846	-8.08884527220577	20.9251040758465	16.5052756020545
ANXA6 TDGF1	-12.1316598175319	21.2793090074585	16.6769008526691	-6.37317915206195	20.872790098076	15.7633925950862	-11.9654816609995	21.6926783185889	16.9287977928751	-12.4360890159767	21.4387127378033	16.7474762392634
ANXA6 TEC	-2.79459466150764	19.8016571824896	15.3486153952622	-3.25698715935483	20.0299618792016	14.8913932565397	-4.68986274432988	20.8538768616815	16.5988952623437	-3.65074901565755	20.2274861982735	15.639039569306
ANXA6 TEK	-9.48729506881556	21.0426107791488	16.3371997238969	-3.66948962210854	20.4279578976717	15.265955713652	-6.04116577000892	21.3795475280593	16.4498749553135	-6.18617385730661	21.1658190909085	16.1709906991876
ANXA6 TF	-2.80176506000973	20.0778263528459	15.1739915304097	-2.45212903527313	19.1681872341558	14.7512093639427	-4.11367932878179	20.0626454130845	15.8969798009179	-3.28492739786383	19.7216572664606	15.3270717134544
ANXA6 TFF1	-2.55552762512604	19.6645906216687	15.2922217328789	-4.2965186583794	20.0185017057665	15.2123215881938	-5.469090218106	20.3054562129095	15.9955683847667	-3.93803479649213	20.0819923276312	15.7681280049753
ANXA6 TFF2	-2.1708749440268	19.5799401301664	14.8953207943906	-2.10155743975378	18.7054859705846	13.6753253384601	-2.48470132167918	19.6742878946541	14.9635080092958	-2.29802695881875	19.5019748189317	14.7320703447531
ANXA6 TFF3	0.305094091131081	13.8635464610332	9.91133592333836	-0.440017883048246	16.9414595207211	12.5581307114202	0.0244683359735308	15.4193942292187	11.2652082085825	-0.0213719192532931	15.7155842535036	11.4618419403529
ANXA6 TFPI	-5.57826990742805	20.927790956904	16.5937841937765	-1.81820600286347	17.7342013409467	14.1500307747177	-3.33473900363282	19.7389223131225	15.9604229436079	-3.60223253983948	19.6114887409693	15.8876024435324
ANXA6 TG	-3.77717605526653	20.4618674991071	16.1781407524205	-6.93605342421323	20.9100625911766	15.752672012795	-7.27377518407309	21.3060893768194	16.7021645248513	-6.35211863091223	20.9757197953567	16.4060794634125
ANXA6 TGFB1	-1.8629295346364	19.6485483011628	14.6624489959414	-3.02254180047805	20.3313231870007	15.7300935949573	-3.83004406658739	20.4579164149918	16.1580620253294	-2.89571008158366	20.1113425651178	15.4980921333001
ANXA6 TGFB2	-3.36882551968842	19.7100057932082	15.5453551085316	-5.61249864087425	21.3106119296574	16.39219349702	-7.1594450580608	20.891291856931	16.7369862213209	-4.87049496017971	20.7281099681959	16.2341620322343
ANXA6 TGFB3	-2.05696666458026	18.3421416395235	14.494794235838	-1.58627927532084	18.2180340316152	14.0665642664489	-2.14585434161555	18.6559269815446	15.0392142706967	-2.27852755198087	18.5042641621525	14.8524852553091
ANXA6 TGFBI	-8.80246570004406	21.525645965295	16.5262811190665	-4.73379442422869	21.0227095737254	15.6450672649037	-8.28989411739476	21.7438588114794	16.9320323723929	-7.21652046948908	21.4305753609789	16.4268242657002
ANXA6 TGFBR2	-2.61977914091351	19.617272030362	15.6246990689384	-7.80134794190502	20.9996786520593	16.2126287695154	-10.5127623363592	21.4542924134318	16.9371670672329	-7.14013683374009	20.6976777647011	16.3859090096442
ANXA6 TGFBR3	-2.32554586201414	19.987589609829	14.9031837812039	-3.20930465452121	19.8594362522412	14.8388489891569	-7.93613725201475	21.165273638105	16.619587810731	-4.50955602878318	20.2799592394119	15.8068372162885
ANXA6 TGM3	-3.07845184479756	20.4354851960826	15.5689019107773	-5.45705930442545	20.4099992083767	15.7580628964274	-8.57264038100941	21.4178535136768	16.8859499485325	-4.63778189197359	20.5994863072503	15.9497495713639
ANXA6 THBS1	-5.56855414028	20.5957656953133	16.1129143993379	-1.75541554852801	19.0523829743042	14.6033728883558	-2.86231113479402	19.7724608551656	15.765885976884	-3.0980928073007	20.0772324090922	15.5556781858644
ANXA6 THBS2	-1.59730838803714	17.9681404387317	14.0050684734162	-1.41104208520265	18.5557559143568	13.3494688530357	-1.67783566366184	19.1710608525128	14.5689062580928	-1.56734424321965	18.6364041860229	14.1752171964119
ANXA6 THBS4	-0.0288673889639992	14.6571205091393	11.1783267131246	-0.444463779290104	16.5419446548713	12.5655874237846	-0.293987468292409	16.4114129371684	12.3964962712404	-0.265386960952164	16.1079140134347	12.2726610110652
ANXA6 THPO	-2.85017315884471	18.6827007285215	14.9312025663745	-3.81515443806713	19.6767011078686	14.811426158762	-2.93106114009241	19.5879158827289	15.2521782936548	-4.11555902464847	19.5737099548285	15.4523632282994
ANXA6 TIE1	-21.0107135106433	21.7062318034043	16.9619463058898	-4.50627697092588	20.6466606712557	15.1353217445387	-13.7253822336164	21.3711270734462	16.68858853594	-11.0504785974832	21.4999453912557	16.4274963296277
ANXA6 TIMP1	0.0649465268022956	14.8619212094954	11.3396371356194	-0.437062193803234	17.4858661984947	12.0662050340029	-0.196955993786204	17.2846429147574	12.1528273164048	-0.25105668591338	16.9879137520361	12.1406214383757
