protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 GRN	-0.846975430869293	18.6499852040808	14.290108632609	-5.89558543555089	19.8661510347123	14.662899077747	-3.20175056766674	19.7385983105426	15.2242948904961	-2.33398127193506	19.4783956446653	14.9399723311259
CCL17 GRP	-4.18787050182059	19.7301105843656	16.1547102512616	-5.27022808767795	20.4223575616397	15.3811548693779	-11.1331320851199	21.1516107326033	16.5931831500138	-5.83527349641817	20.4234615057937	16.1404572238383
CCL17 GSK3A.GSK3B	-4.35916484941604	20.1914527797222	15.9666094668573	-2.10264514389288	19.3656989790486	14.2201610973589	-3.57848107482095	20.2698774449137	15.7396258412175	-3.39496492167597	20.0377131271471	15.3158141950883
CCL17 GSN	-4.17995138426902	20.0636955872955	15.6302259013196	-2.35586651180334	19.8347298437149	14.6274516026739	-4.24411971246022	20.0934171129343	15.6132170226449	-3.47692058287847	20.1167524494958	15.4731210357143
CCL17 GSTA3	-5.51494803767446	20.6373773387449	16.2707966998116	-5.7717785443838	19.6717099045925	14.9555602391482	-9.68143327918732	20.9895733051191	16.2711296915998	-6.08763779353844	20.4699891454954	15.8925581700267
CCL17 GSTP1	-10.4509689376923	21.4025576333174	16.4054053829383	-3.22070030112469	20.1595812345225	14.0516486931413	-6.21228448369018	20.9843584458253	15.8867694300149	-5.89646205210621	20.8947916773766	15.5449229739658
CCL17 GZMA	-0.302528773409247	17.4883526038734	13.2241940690515	-1.6673704157197	18.3756542071328	14.2658034080116	-0.929809563452711	18.2360726230973	14.3291745457438	-0.890634432315056	18.3333962376024	14.2839802913169
CCL17 GZMB	-0.15537539148825	15.9408064938255	12.4853657559709	-3.15517646043146	19.0635285195426	14.7811010770223	-1.88665595089731	18.1868173825204	14.7564888796645	-1.18891434750533	17.6880372667361	13.931966214895
CCL17 GZMH	-2.65767019254339	19.7630533981166	15.9247777087787	-3.45141878814311	19.378560011816	14.5232045505346	-3.68623132935542	19.7333602929934	15.6688863753018	-3.06626470017122	19.7594377250114	15.5707023507491
CCL17 H2AFZ	-0.17141874443796	16.3778892396652	11.3793622856116	-0.313967123198024	15.9476917922932	11.6580606978243	-0.358778489921749	16.9726086534289	12.3403126861583	-0.198617655864819	16.2732463203424	11.7855132675437
CCL17 HAAO	-6.09103936496701	20.1282660303528	16.0364497738446	-2.30422776519308	18.9034972290603	13.8213841860197	-3.21245911824755	19.5564917903922	15.2292820980339	-3.58828059313062	19.5480329831138	15.1758260246381
CCL17 HAMP	-5.74361413069117	19.9997543262153	15.8912097010864	-1.53889556121839	17.9133770526566	13.5747295664819	-3.1436951245408	19.6004455125237	15.2491795789177	-3.05908484822818	19.1812124514047	14.964972343536
CCL17 HAPLN1	-9.19004584091959	21.1184733551692	16.5697292532181	-4.77214972138797	20.2820325695383	14.9898132501023	-8.48933984072168	21.0988658738593	16.391767693222	-7.44037782807445	20.9728811478821	16.2520401454669
CCL17 HAT1	-3.36594520090915	20.4727370360698	15.9323753496804	-1.54017580968629	17.8571093760305	13.5366686390571	-2.88436879376982	19.3734071968065	15.271127182698	-2.40992145927176	19.4565765617252	14.993703931088
CCL17 HAVCR2	0.182831378737211	14.135643377342	11.0432262132636	-0.741233391138217	17.2447469799273	12.1487744137519	-0.338917061196187	16.2591798527205	12.0020218623886	-0.199861630546164	15.9276964389624	11.8168148792343
CCL17 HBA1.HBB	-7.51809236661113	20.8192822720899	16.3702522705816	-2.37296979826299	19.4221120741981	14.4061740974859	-4.67461848959662	20.4629724903462	15.7701009028442	-4.86311944813977	20.34807514857	15.6491724961349
CCL17 HBEGF	-23.0040756701792	22.0193906252438	17.3163271027815	-6.05551264618567	20.9214850263296	15.9642370744629	-12.9756564277692	21.4939786844464	16.7566810522723	-9.58455038480829	21.543863874974	16.7235467010764
CCL17 HCK	-21.2503635709803	21.6186670510068	17.0115764979962	-2.85745914192379	20.2858639905848	14.9117096016862	-11.5541395142473	21.3853735379846	16.4687585976249	-8.87725521829649	21.0667548286894	16.4022846235022
CCL17 HDAC8	-14.1030408195048	21.3965517777959	16.8299172242146	-2.53898354473676	19.6439819332315	14.508888231022	-7.54357789132716	20.797278761895	16.2227219353462	-5.57073757034465	20.7233811958453	15.9834914341175
CCL17 HDGFRP2	-0.480623483141359	17.6195432151531	13.8651435424859	-1.21803067827962	17.1915890118816	13.09689320167	-1.45242760547615	17.6413097144534	14.0508869060702	-0.903882373283529	17.6209645547539	13.8836039821723
CCL17 HFE2	-3.66266129803416	20.2053276118317	14.9841196639812	-6.21437266354314	20.8059570219197	15.1107350850917	-6.6733499059801	21.1963877434838	15.8584643109682	-4.70377673635322	20.772147703708	15.423380287706
CCL17 HGF	-0.42066089893998	16.5874991127806	13.6088282480946	-1.35140506154026	17.6634104563717	13.4969804617545	-1.20095230198772	17.2618663272184	13.9912822671922	-0.96018215554117	17.4004846619531	14.0499616636786
CCL17 HGFAC	-9.53514711425819	20.7512748349596	16.5623349556495	-4.52585066222622	20.2599848070713	15.3989160299359	-8.71492773122582	20.8718988701753	16.2965518264998	-6.88350152694677	20.8073254981833	16.2021905201057
CCL17 HHLA2	-8.47567323538501	20.3515931038617	16.2910991621994	-5.5936069143698	20.087098864408	15.4894004096784	-6.96266262850607	20.3755681558917	16.0866579295598	-7.46159001187819	20.3825289365831	16.1137582608712
CCL17 HIBADH	-4.54264062645552	19.5502953618832	15.7306756358882	-3.16704594458472	18.903922223925	14.3729694304403	-4.16940694235159	19.5705650776633	15.3287434708256	-5.2452318987031	19.8461401066051	15.7045146681806
CCL17 HIF1A	-3.50072950553017	19.521957199111	15.149826366172	-5.32759833454751	19.9408826648125	14.9893275705839	-3.97805995252354	20.0735395504502	15.4460721145525	-4.87909627381193	20.0426814794623	15.4345059970354
CCL17 HINT1	-4.9866058283485	20.2320551580566	16.0691853589759	-2.13527577999974	19.419209934483	14.568668747699	-4.07020394975346	20.0858805889115	15.7509649227785	-3.76070383382434	20.1002565003514	15.6998187953128
CCL17 HIPK3	-2.2692716118787	19.0470947164979	14.7195913842295	-5.87160435425488	20.5982342078591	15.2319286273629	-7.98371134760953	20.5678871089879	15.9190280596429	-4.40974698525993	20.1722623854813	15.3618623778065
CCL17 HIST1H1C	-0.635344103391829	17.9817916414097	13.5252011752374	-1.11246302291537	17.8299935352036	13.1672005810543	-1.53541017073587	18.3627660259475	14.4588451593154	-0.979112786656579	18.0338899690859	13.7103387305313
CCL17 HIST1H3A	-3.78518709768586	19.4008558854389	15.4061915303223	-3.81181274788371	19.8851467770355	14.8689297791394	-4.87280340885231	20.3591607757404	15.7413300731452	-5.03935926649715	20.1313966735414	15.6471525293442
CCL17 HIST2H2BE	-2.36330060225282	19.8016709519951	14.4307375551555	-1.33849790660324	18.0162072645092	13.2633268712698	-1.69106388921004	19.0852746169641	14.1874651841227	-1.69313635797755	18.9568192812281	13.9537498948692
CCL17 HIST3H2A	-4.91975317783035	20.3266414746638	15.6197529754723	-2.23783446425589	18.6017941399558	14.1504446331719	-2.64179594613011	19.4930954703731	15.025405996052	-2.88872216127586	19.6630541390544	15.1762976056138
CCL17 HK1	-6.95546950773117	20.4700935858525	16.2500447500317	-3.53186512607554	19.675405876771	15.0895493620439	-4.6985078958091	20.1176385861705	15.8840925993308	-5.57336410292973	20.3876486178045	16.0510485044802
CCL17 HK2	-1.86935890407002	18.7762865189614	15.1863490664315	-1.82665829620863	17.9557474037651	14.0373558480332	-1.44119140826811	18.3110465937012	14.6229591333297	-1.95481621389153	18.496110371598	14.9366976747282
CCL17 HMGB1	-4.45623993434886	20.1273784972167	16.0959350208442	-0.664576957402657	17.8054904249469	12.9313220263397	-2.79139475298781	19.3842021334381	15.2921595847701	-1.84614894022344	19.0552306575529	14.7599568160682
CCL17 HMGCR	-8.11482376455239	20.9743978812727	16.3343024147006	-4.34341276918062	20.2271452730929	14.9636593245982	-10.7517922354419	21.1379845814687	16.0951254522197	-6.27149539630348	20.70600892217	15.889306116214
CCL17 HMGN1	-4.37631386203577	20.8384804677001	16.2672645931804	-5.38336490468154	20.2014102473812	15.1634653221137	-5.58901565924841	20.4062575605635	15.8783912829694	-5.26408573958335	20.6578235268482	16.0127534904092
CCL17 HMOX2	-4.17151886836354	19.6032706322523	15.5973441194684	-1.75889511839019	18.4546083337831	14.0049169823821	-2.95309938438222	19.2090759042308	15.1049509487987	-2.83234725125256	19.4466297330878	15.103279836495
CCL17 HNRNPA2B1	-3.30729058030597	19.6755713630728	15.5014404998741	-1.18766559377297	17.5081297746306	13.9792537261651	-1.86417127508719	18.6381888504159	15.1541242058331	-2.11804830135485	18.741485038721	15.0221504723419
CCL17 HNRNPAB	-11.9025243975154	21.4460267987563	16.7819784139782	-1.96607486219124	18.7973074216293	13.926998873096	-4.3963224956856	20.516306837942	15.7999141455137	-4.82722202163889	20.2878246957131	15.5463751713044
CCL17 HNRNPK	-5.35994434478595	19.9878765409448	15.7555881255801	-6.27013684032159	20.314365651865	15.192518580651	-13.2248586395295	21.4709258716497	16.537902556359	-9.63283354640772	20.8409820549074	16.1136175444294
CCL17 HP	-5.19573985294928	20.1263915603024	15.3345860972162	-2.49588084922425	18.9195239111719	14.0169782956336	-6.85445803328545	20.3949332760187	15.8785511058942	-5.8440196550968	20.2496815595426	15.5987590022169
CCL17 HPGD	-7.32850851736205	21.3694413221387	15.9390899951389	-5.19307046475743	20.1780453976003	15.321693008335	-6.36008045240886	21.1631460459448	15.83966463087	-6.23522274319398	20.9673974433123	15.7603944896457
CCL17 HPX	-4.20017844722861	19.9869472593033	14.713758308001	-7.10208980529294	20.3594277819995	15.5851202786577	-8.88717135630805	21.1241468482999	16.0989029651029	-6.26974844542719	20.3810807558555	15.4202693197453
CCL17 HRG	-6.98277782059626	20.9859083316299	16.2508059117501	-4.10529094728946	19.6590471062704	14.3284957393387	-6.57494730562396	20.7682968879679	15.8086122126956	-7.47156809126442	20.6067243761846	15.7522690522238
CCL17 HS6ST1	-2.48298184946627	19.6225724927038	15.4496099230773	-4.64503889990645	19.9536886724436	15.164912961851	-4.74691591482602	20.5028641321855	15.8060137710931	-3.75098905030225	20.1018882873373	15.6276139254119
CCL17 HSD17B1	-2.22196511946304	20.0213841996127	15.3747826652186	-3.35784200431493	19.2534262465436	14.4702176451794	-3.39482950872866	19.5779584892026	15.304406743028	-3.12310075784847	19.7370508784984	15.2008062526675
CCL17 HSD17B10	-1.53438964667642	18.5505365131504	14.4539109328297	-3.21330606544074	19.7500802196306	14.5282677498067	-4.11577288512215	19.814385399323	15.4758137193682	-2.6354790877111	19.433981107093	14.7580225158035
CCL17 HSP90AA1.HSP90AB1	-2.50751650891207	19.6762036792975	15.5016139198819	-4.63395145265564	20.2161519580655	15.0462714331068	-6.51057613479585	20.6419691013609	16.0054572591354	-4.18436204940623	20.3224248932296	15.6273859761575
CCL17 HSP90AB1	-4.82641297073508	20.1665769403839	16.0964770311576	-5.28053971356255	20.2091025996024	15.2131247563884	-6.44666986124628	20.7306990702823	16.1368069851854	-4.64769081899187	20.5206108211141	15.8816406063688
CCL17 HSPA1A	-4.98398715816213	20.3817631494413	15.810644423674	-2.52244864702818	19.2506435405013	13.6074602926464	-3.33513395370975	20.0835677853095	15.2290000919254	-3.92696275506612	19.9561950929631	14.951259712602
CCL17 HSPA8	-2.8607809661803	20.007656243769	15.5494374745967	-6.51703172333233	20.7810386794578	15.7917684246022	-9.26256000776176	20.9372797500195	16.0995428245738	-6.36850943726749	20.6270192746628	16.0353838064674
CCL17 HSPB1	-7.9699432059281	20.6905745267546	16.5258836855174	-2.50824521177623	19.5017101290817	14.2167775008209	-7.36465517785523	20.4525274470292	16.016254514683	-5.41084961334951	20.4843280330173	15.7536489109006
CCL17 HSPD1	-0.94979458197408	19.9877402776396	14.6086083016482	-3.0700039459021	19.59103363382	14.307033320402	-2.69902225549883	20.0575243310978	15.6296234219446	-1.66535390758076	19.9377509649639	14.7456345459892
CCL17 HTRA2	-4.49488654344308	19.8308100509866	15.403450758596	-3.45809563035796	20.0878001429196	14.8174505091658	-4.66577233033348	20.2686788200684	15.5159008364236	-5.04046040550047	20.393473519275	15.6195245806775
CCL17 Human.virus	-1.18716119185935	17.8006785473946	14.4209981914515	-5.91878469704401	20.2517181707864	15.496681124498	-6.49685883846212	20.3808011625199	16.0464278420996	-3.5342828500268	19.5006548673011	15.4425774228592
CCL17 Human.virus.1	-13.1560191934147	21.2956407218438	16.873945933723	-2.84078341105762	19.3581958020642	14.2409559059809	-6.15144812847523	20.6828936013214	15.9732064346937	-7.36225398473752	20.5875197756649	15.9019535372825
CCL17 Human.virus.2	-10.8896211646591	20.90841732434	16.1002758658179	-2.68620175111409	19.4583453420144	14.5904123856131	-4.72145786264588	20.3519569518022	15.7455171342305	-5.22299284805299	20.4091967723049	15.6860295280944
CCL17 Human.virus.3	0.0508670711663449	16.319840824607	12.5717265577113	-1.72175663589977	18.7798807742997	13.844963750203	-0.837910023656714	18.0597837349817	13.8088522401272	-0.526212507607369	17.8232836212509	13.45076709354
CCL17 IBSP	-0.21490969424358	16.8602638535584	12.1086076757151	-1.03446068141625	18.2056956606022	12.26055750863	-1.14827706620162	18.0168382014518	12.9935830458448	-0.821684608096372	17.6903199704639	12.5490345728072
CCL17 ICAM1	-5.97123654429077	21.0474444008741	16.0170020695751	-3.64708078224746	19.5633458453034	14.3434629053378	-7.88045391894104	20.8821119851339	16.1714064436613	-5.3380739964084	20.5965405889793	15.5708924239162
CCL17 ICAM2	-9.3275715555411	20.6211997906146	16.1609559197285	-4.4236276962119	20.5033061591413	15.1057354148175	-9.26197036712009	21.1847478417505	16.3420604336153	-6.91425662043233	20.9871934685598	16.0629041893788
CCL17 ICAM3	-18.6247720571487	21.5930022241077	17.0839870752552	-2.80716270923561	19.5143305063872	14.7056082949847	-6.96083969124765	20.6280274422018	16.1343190136692	-6.423015756411	20.684661772919	16.0766126151602
CCL17 ICAM5	-2.47811941419944	19.507086722391	15.0334459518099	-4.10820405068503	19.8984542604726	14.4399504098561	-4.83216958645995	20.5286845350933	15.5171479770377	-3.36292293003369	19.9175213738308	15.1441446507741
CCL17 ICOS	-5.08185387669678	20.1657051902449	16.0836247835492	-1.84852048170184	19.1058660600786	13.944193991686	-3.71145403044897	19.9267503935118	15.4472897815027	-3.33426447864047	19.797112997545	15.3087951340459
CCL17 ICOSLG	-4.49595197361611	19.7986349537619	15.5045318956737	-2.52898213532053	18.8605095339525	14.6307909293126	-3.76617982778014	19.4771726201713	15.2269749512069	-4.65892520357934	19.8453021018034	15.5240888082798
CCL17 IDE	-10.9112246992746	20.8687937950532	16.359129694739	-1.43026978397885	19.1067096460826	14.1229721798479	-5.44812727222593	20.338452885968	15.7567132883556	-3.50048143570963	20.2639476267362	15.4835470033827
CCL17 IDS	-4.95951521174224	19.6217733911048	15.3347022610097	-4.30764646439826	19.9747638059489	15.2377941359172	-5.31164514836853	20.1983350410745	15.6992128694034	-5.55744553296739	20.1753148900506	15.6351696291332
CCL17 IDUA	-5.76986914441379	21.1577625728328	15.9680196829885	-4.48487519435206	19.79195617248	14.6828582773813	-6.66854754395754	20.9254642957683	15.9728621052075	-5.77487179153783	20.6713568069249	15.6336910977092
CCL17 IFNA10	-9.05729299171408	21.3624541462129	16.4058770605459	-5.51494941011392	20.1947774903783	15.7005633930553	-11.8598852158786	21.2511584631081	16.4689945833851	-9.37956194845738	21.0410881262953	16.2905652428396
CCL17 IFNA2	-0.872840048524943	17.024706613204	13.7772333096403	-1.06389690623733	17.034789401413	13.9208454678266	-0.615885144012385	17.2573444170783	13.9569085622928	-1.10542823357489	17.3780566681643	14.2278160284277
CCL17 IFNA7	-12.8059060467873	21.1472586586958	16.6495139810777	-4.31174344963919	19.9884671366814	15.2863171164957	-6.39979249365574	20.3869129277213	16.0646080856674	-7.87326108332484	20.6738230516349	16.1424559350537
CCL17 IFNAR1	-1.68827014597725	18.568881672921	14.6662850065006	-3.12267980074076	19.5621176933861	14.6321877765197	-2.03558301754581	19.3405899983183	15.0085411494082	-2.6131431739808	19.3485974207476	14.93641529752
CCL17 IFNB1	-5.64193522025064	20.3519719784489	16.0203246855727	-6.250794763037	20.6033182441823	15.2896911699819	-7.81862307829872	21.0973690583666	16.12833005658	-6.33912999342211	20.6161378672005	15.8467565333392
CCL17 IFNG	-9.01617336913873	21.1283390957658	16.2986218148124	-4.18158549851331	20.031868362602	15.1654786631133	-7.75410994204153	20.8424009915503	16.1966567676698	-6.67267744632192	20.7254538014445	15.9787281191714
CCL17 IFNGR1	-11.7064276310613	20.7994996038301	16.2569378471337	-5.8059734164094	20.2718501348613	15.1705733965655	-5.9643435083616	20.8052287082369	15.8667169032318	-8.49757782783044	20.9073947880518	15.997840810962
CCL17 IFNGR2	-13.174594425778	20.6146410900621	16.0206390151632	-3.45214761582448	19.6790823680828	14.3463788620586	-8.72094571511518	20.8408234998094	15.8518005675106	-7.64437582663999	20.813990841119	15.8083462291328
CCL17 IFNL1	-6.2592129113819	20.4364650985215	16.2265717251885	-2.96081472592222	20.2800006592439	14.8325543202625	-5.84448184985136	20.6686580935222	16.0458941279953	-4.72283149711399	20.5967334173783	15.9095709313397
CCL17 IFNL2	-5.5865691437845	20.3936394802479	15.8024566311542	-2.9826074313034	19.8469988382019	14.5619217663378	-4.19928921735886	20.3375864125313	15.8375402249342	-5.11153072194592	20.3630820354288	15.5025839809134
