protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 JAG2	-4.84774944742537	20.3107369104119	15.9427241384902	-24.778630223073	21.6776260307707	16.5606629807577	-10.0888392206913	21.189898995243	16.7219157646888	-11.344002803862	21.2442239176492	16.5877003346982
DYNLL1 JAK2	-6.03998623558159	21.0437453623083	16.0223555517463	-4.10162570427539	20.1633850414308	15.4198355037686	-6.55557299110432	21.0296687972273	15.9917795344984	-5.54933151729386	20.9865756654986	16.047344894783
DYNLL1 JAM2	-0.751429030663396	16.7382919469103	12.9524589747785	-0.107924384872988	15.2537555357171	11.9212980505787	-0.294034913620843	16.174748107718	12.6692411905452	-0.380353893892113	16.0968659648205	12.7377571641089
DYNLL1 JAM3	-2.3410768579638	19.7394671890541	15.0094318246071	-1.00888841666168	17.9066164699546	12.9922869309536	-2.10189112967476	19.7305160176459	14.8133859229218	-1.61390435319728	19.1480050930459	14.3289860717416
DYNLL1 JUN	-13.130582072066	20.7299781323791	16.4307489634132	-7.13889496587311	20.3299142879025	15.7075456813212	-10.421520697959	20.9794769790832	16.5646643343619	-15.4790868857263	20.9842417200624	16.6147503057981
DYNLL1 KAT6A	-5.4908490051188	20.2464712814199	15.7584589282484	-5.7372876130518	20.3406842294586	15.2644107713952	-4.82095250974439	20.3675956843277	15.4581481207845	-6.46456118434611	20.5504559518834	15.9437178019254
DYNLL1 KDR	-0.832644478792265	18.0074476088074	13.2073236633828	-0.896482653854235	18.1219390008881	12.8132019274062	-1.14791551683116	18.4916304133694	13.5426884499712	-0.891705728686449	18.3105661185353	13.2102796181663
DYNLL1 KEAP1	-4.22200565724086	19.6754134254037	15.7228744760834	-3.6792851472962	19.1634997247346	14.3395209053306	-3.43629541021408	19.5653555233398	15.1461495577758	-4.96940139985761	19.8549625643909	15.4664543192675
DYNLL1 KIF23	-12.4464561329243	21.0592134690587	16.8301926172525	-3.55855569425969	19.532244720352	14.8707998663631	-6.10484386980024	20.9872012071173	16.1322176660536	-7.71621556759334	20.6586885923115	16.2170543479472
DYNLL1 KIR2DL4	-4.24269961838395	19.9368178276364	15.9514824152697	-5.0277143793615	20.1872640516541	15.3887472219776	-6.61755352747762	21.14038961662	16.3757048435116	-5.45277481182487	20.5207424051379	16.119474168045
DYNLL1 KIR3DL2	-2.51927484617496	19.7385631812509	15.1469442455064	-10.5657713913331	20.7756218721566	15.9261430658254	-7.2343525272158	20.7652876208449	16.2558364500549	-6.77100231017818	20.5582070032645	16.0946359519315
DYNLL1 KIR3DS1	-12.7885126425685	20.9009757451141	16.7550542795862	-12.3215371531502	21.3510169357753	16.0944534874504	-16.8355583781035	21.3582812710714	16.793819697114	-17.2714761084058	21.3560250610831	16.7652949199243
DYNLL1 KIRREL3	-5.48634933076002	20.476309201351	16.2959555441007	-1.16991347112807	18.5210915156204	13.8538754769736	-2.64389347188737	20.1353294736814	15.6261898562245	-2.54849925535378	19.6009238044677	15.5059124763651
DYNLL1 KIT	-1.68033427853945	18.4003483191478	15.0459588779438	-0.32775265382902	17.0918109031433	12.332824433729	-0.964129258156115	18.0415942824105	14.2038594886817	-0.970727277625146	18.0671876854922	14.1050463117686
DYNLL1 KLK11	-2.97692316329052	19.9952411672872	15.1359788459001	-4.90918417028079	20.6101948830565	15.313028721344	-4.08737063218632	20.609900620347	15.467657010875	-6.11657514600012	20.6550018138511	15.7941616248404
DYNLL1 KLK12	-2.94617946952513	20.2385602132224	15.6655401211547	-23.7871094683341	21.2775946139274	16.34199165681	-19.1611956274236	21.3462519225183	16.8615555388481	-7.28820680099652	21.1340813295828	16.5471017312789
DYNLL1 KLK13	-3.06854617569732	19.3220422403917	15.1690004684426	-27.0504257904706	21.5406201404741	16.4235052143347	-14.8740845324906	21.3754893504691	16.9182859117345	-8.40221547983252	20.914400290898	16.338027039774
DYNLL1 KLK14	-37.7009062572004	21.5758020386211	17.2055186752423	-17.3206864535292	21.1587002136744	16.3156646941898	-36.5158300488241	21.6961038293355	17.2064180286101	-30.3552451394963	21.6199873335032	17.0669637524855
DYNLL1 KLK3	-3.0234244842947	19.1333710699549	14.8354833094011	-12.1963128904637	20.7190716507728	16.1868919016648	-10.4507633608282	21.0748654992905	16.3776218484623	-13.4132652039196	20.9551447042423	16.4975470175469
DYNLL1 KLK4	-5.91088451063396	20.0312724101799	16.1592959437249	-7.13531225508014	20.8638975849746	15.6539994048168	-6.29772630155447	20.9299155638336	16.4218912503437	-7.37354475133969	20.7569787318774	16.3098669358206
DYNLL1 KLK5	-7.25554001932315	20.1573077168516	16.0165130443546	-10.2766624975549	21.027957843395	15.9776728079608	-13.2694971748482	21.2236668784694	16.5360537810628	-15.8235536328496	21.1500689071286	16.583328544885
DYNLL1 KLK6	-16.6327005086671	20.9173274406079	16.7376286706123	-37.3215382517989	21.6763221584318	16.6051080402188	-18.8372999375373	21.2356882516655	16.6506184170478	-27.3953861725017	21.545213996913	16.9291341877558
DYNLL1 KLK7	-3.09548434689588	19.2961207186982	15.025017827373	-2.82314739124391	18.8457001062124	14.5960057614796	-3.84113479396092	19.4770250612381	15.3312564762469	-3.43553270013664	19.3404488020948	15.1728918127864
DYNLL1 KLK8	-1.51519635068357	18.4775112455622	14.0690635476917	-2.75901661882582	19.2049100363456	14.8590589670219	-2.98004988217097	19.8522410137293	15.4384114640833	-2.67591609731506	19.3820288003225	15.0328440316742
DYNLL1 KLKB1	-0.225306300692652	15.7396630423041	12.0742200882656	-1.75024090224615	19.1116082181599	13.8672924575666	-0.957811197557609	17.9265104113406	13.3334813124729	-0.871741703374348	17.7934143373014	13.1716953548349
DYNLL1 KLRF1	-3.49425488595438	19.7283481347279	15.7113182238673	-6.16504782534499	20.2153188841124	15.577947882572	-4.7245987127237	20.2995064732667	16.1142550880774	-5.33552846546855	20.436728467477	16.0465455788391
DYNLL1 KLRK1	-2.59266502984435	18.6343855909985	14.5740600009711	-7.97603145169483	20.701444052007	16.0696899738944	-3.09528427272563	19.985723310371	15.5213935139978	-4.08819119108971	19.9235866519745	15.5854353663246
DYNLL1 KNG1	-8.30480100387259	21.0704879573948	16.3241692501518	-41.3631349169136	21.6235447360653	16.6935815957296	-20.8126395328382	21.8139899731892	16.82431587842	-15.5968022110694	21.8547783350824	16.8498787498217
DYNLL1 KPNA2	-8.08168537757826	20.393613177978	16.0704775570715	-11.3451118544056	21.0187167141343	16.1781213561662	-17.7863257228941	21.3464856250765	16.7177138320874	-14.7577268907093	21.0829639933922	16.6019469596281
DYNLL1 KPNB1	-2.62215141160444	19.2801072927795	15.0233817683008	-5.58203284834742	20.9471698744245	15.7312592081088	-7.95498646870519	20.9357053606875	16.5526588237371	-5.32419547841097	20.3269471390601	15.6911046351502
DYNLL1 KRAS	-4.87196711274486	19.7243032756709	15.9233075939784	-13.7174712887588	20.7716235535478	15.8891368325162	-10.8963914279167	20.7413975078693	16.5132525793101	-11.0974907202896	20.765337909986	16.4217076680227
DYNLL1 KREMEN2	-4.22071182097275	20.8494266930646	15.6130408045822	-3.20122033019032	19.8883143717069	14.561789461471	-6.71184545702664	21.2263688811913	15.8720973327902	-5.33547340270474	20.6713221419696	15.5722141480275
DYNLL1 KRT18	-10.2524312441953	20.4596856160023	16.2332015844301	-5.7919363762209	21.3320565714897	15.4845195261412	-13.348879010146	21.3157702782194	16.6101269116157	-9.50618815560171	21.2165989827951	16.2600560937237
DYNLL1 KYNU	-12.901305811804	21.0103800116411	16.6519400034845	-4.89234030127118	20.3217306660736	14.9702526735099	-9.32878383282418	21.3332855163559	16.6880766349984	-7.95902233546637	21.0367640926765	16.1263327889436
DYNLL1 L1CAM	-5.79648851627426	20.4021193985442	15.9116372533199	-4.48606786349291	20.476192156498	15.2657284754842	-5.92785451195629	21.0138961642118	16.0012577362849	-5.71618504464981	21.0820102814593	16.0887330913406
DYNLL1 LAG3	-8.15320847300795	20.2773519387261	15.9335984864977	-11.6525926047183	20.8088267711144	16.2872912056414	-13.3567708604478	20.8775375331335	16.5374110892307	-10.7490230462592	20.9668367309122	16.4057068054336
DYNLL1 LAMA1.LAMB1..LAMC1	-7.80947096639174	21.0047590113437	16.5797542242409	-1.47861178600638	19.4119433033636	13.7481036705841	-3.33725001804163	21.1707294240277	15.9059310592173	-3.38638309774114	20.6726736970919	15.5648990617518
DYNLL1 LAYN	-0.0848347702050447	16.2858491893058	12.1117944064025	-0.33349448639731	16.5683507816261	11.6132140178397	-0.221334843709246	16.6831416564364	12.1267582511888	-0.270895652594879	16.6218229051938	12.0872519450424
DYNLL1 LBP	-9.16389105992858	20.3023212282314	16.1502145521189	-32.7782577570302	21.7635749042875	16.6695577831515	-11.0645868818119	21.3624023960915	16.4787646184744	-14.0750058293615	21.3258848950718	16.7324080571509
DYNLL1 LCK	-14.1056460670708	21.1917564820085	16.8108462713967	-26.4617759737854	21.6435751016877	16.4124765400743	-16.8872596875256	21.4649987265654	16.7107116319122	-25.7317439688595	21.5443746247105	16.8611356450998
DYNLL1 LCMT1	-7.97852342947037	20.8319162314579	16.3235803299726	-3.11986512703012	19.8124609365557	14.4475395027113	-6.61240726578679	20.9601949181239	16.2547725145709	-5.5085587560101	20.657731799497	15.699950560432
DYNLL1 LCN2	-0.415553121575728	16.1456180929025	12.4366819100741	-3.77761377909942	19.944157212439	14.8101715733813	-1.63875501589276	18.6779517663446	14.3632711572101	-1.60701692300524	18.4286383385382	14.1338801781774
DYNLL1 LCORL	-1.80523632006304	18.8648934887618	14.1582624248932	-6.71441096346521	19.7843457715986	15.6640062344537	-3.11111197298619	19.7772416941976	15.4692006157172	-3.25744932338598	19.4449767024604	15.1720996111668
DYNLL1 LDHB	-6.68389060260916	21.2067688294555	16.2847124461258	-1.67554054181685	18.5548365690669	13.7277525960627	-4.55476703077966	20.5367043895413	15.8242050777141	-3.67537915946506	20.1591422209148	15.3414610400407
DYNLL1 LDLR	-8.96443686144118	21.0989342869187	16.8721240636828	-9.2821856740875	20.9400292525775	16.0647626966207	-11.38520945861	21.3186611906882	16.6800904275078	-13.4395717985363	21.3218412005825	16.7474849872107
DYNLL1 LEP	-4.96143732554323	20.7345326648011	16.1915723046737	-4.98171427372626	20.6374925718469	15.2017997185286	-8.04349181586104	20.9844327248718	16.4672344482435	-8.78798692991064	21.1245613177894	16.3028146126093
DYNLL1 LEPR	-11.1892113058416	21.5373440386288	16.8878878115254	-10.2097813054033	20.8697309255148	15.9853081130267	-31.1104640019583	21.6303826851059	17.080173246607	-15.7201659000341	21.5267195980647	16.8020419247916
DYNLL1 LGALS2	-12.0320665832181	20.9929998647399	16.5906872312867	-15.5566018081456	21.1709142364065	16.2416189176074	-19.0910785789953	21.384919337216	16.7765875768207	-23.9343100984437	21.4301685113655	16.8015493634912
DYNLL1 LGALS3	-3.18596777254581	19.453150936651	14.9800612746828	-9.35139162541708	20.8886392490842	15.9222195298571	-7.75757874770099	21.1044443126808	16.1167037693071	-6.21264940761358	20.4415555178282	15.7728830355449
DYNLL1 LGALS3BP	-8.33906427212319	20.911764451363	16.3357657184439	-21.2089221046898	21.795671904666	16.4316234731148	-18.6349443362171	21.0531401973186	16.5890611933037	-17.2414501520324	21.7318160625235	16.7110024008625
DYNLL1 LGALS4	-4.85211018781886	20.218138474776	16.0752072641591	-1.44231229871397	17.8452671374621	14.0277298613891	-3.23187850223696	19.7070724200454	15.630747815233	-3.40058599637943	19.386814578448	15.4705108492961
DYNLL1 LGALS7	-13.4539744717368	21.2204403609963	16.6658742880089	-7.86356105781945	20.7024964644168	15.987972981993	-15.5666734092387	21.2386682463805	16.6088988503577	-11.3788810571458	21.2469981777925	16.6558177607166
DYNLL1 LGALS8	-6.34069617807366	20.2032539636927	15.8034779693821	-22.5713769909848	21.5757120030681	16.3478840332666	-10.7066130006814	21.0893581779721	16.2952815097439	-21.7754458733508	21.521656920202	16.7852466520678
DYNLL1 LGALS9	-0.764734133763358	17.460654868649	13.0525873724787	-3.1404597152953	19.6641302943007	15.293723635296	-1.16705142469861	19.0741553005048	14.3986512805504	-1.55058736567901	19.170717070546	14.6441058672929
DYNLL1 LGMN	-9.59330557040357	20.9695598990252	15.9418117418159	-9.27281665449456	20.8221046403826	16.0253616601521	-15.8186129182764	21.2938705566407	16.3360692037654	-13.1078951854815	21.2820600444872	16.3949673377411
DYNLL1 LIFR	-4.64429814958346	20.4626510591036	15.3330647220735	-3.91485636073485	21.6731457077055	15.5334812608422	-9.6969444123103	21.293401720171	16.3720648399637	-5.95686174615202	21.1819406396389	15.8503123631463
DYNLL1 LILRB1	-6.72544838891787	20.6348475144528	16.2337745455757	-16.2205071851089	21.4233563396652	15.8946408973727	-15.273377676227	21.6697257423811	16.8256230548947	-10.6223131336574	21.4214753792402	16.5101620567166
DYNLL1 LILRB2	-4.51851118073922	19.5745913339623	15.5671431206255	-13.4803812364656	20.7463327201061	16.4605491970265	-7.54178013066391	20.9728149487865	16.5107758180407	-7.88510951369901	20.6791349095939	16.4020776884293
DYNLL1 LIN7B	-10.2932637511229	20.7843716188356	16.590080512105	-7.08970329213149	20.7690786348854	15.9138890737174	-9.63560979211631	20.757949128501	16.4088619654706	-10.7831797866681	20.9601144414677	16.5437758735136
DYNLL1 LMAN2	-2.71119063576886	19.1757451087004	14.5745531590708	-2.21908993000868	19.3161169385382	14.1098185380389	-2.66979448711843	19.8100642042157	14.6869387907582	-2.58577458381751	19.7287567951336	14.7754661453495
DYNLL1 LMNB1	-5.75031741941253	20.5513893430953	16.2150568868109	-1.82167452959297	19.8664881292639	14.6397116010501	-6.06122690399352	20.9949212756549	16.4229680995587	-3.8708985788889	20.5760605027698	15.8365701181255
DYNLL1 LPO	-3.05960222193109	19.2554813099766	15.0820012181722	-27.8321878106787	21.2788144759199	16.5281926828667	-5.91370182099694	20.5635341751835	15.9895404528284	-10.4386865704745	20.748160893818	16.3019910110689
DYNLL1 LRIG3	-0.297945496171916	16.9633666333383	13.157520301444	-1.51865717734707	19.0417290376642	13.561222763409	-1.02003776778514	18.492981560819	13.7853296832805	-1.02928394730259	18.7211733595618	13.835041068281
DYNLL1 LRP1	-2.86610308913637	19.0285112690481	14.8030736035312	-7.37847829370399	20.7002539892413	15.4267474983256	-6.09628481152645	20.8553929488107	16.0330669142164	-6.86148321280567	20.4814082270645	15.795450709751
DYNLL1 LRP1B	-11.6734716211965	20.7525895719774	16.5614570538428	-42.569072729608	21.5677342243941	16.6046190217307	-21.3236973384505	21.4359871235799	16.8138533173569	-39.0245620156819	21.5241219569939	16.9990945796706
DYNLL1 LRP8	-9.19020539762842	20.4172364356716	16.4244659544425	-12.3093940446937	21.0981463799594	16.3379386895996	-12.7037502384799	21.2928220632436	16.8508220387402	-13.7301087720603	21.3732203294527	16.9279248975365
DYNLL1 LRPAP1	-1.56802943201548	18.1645725969419	14.6972165666671	-1.63915139296731	18.6591996020812	14.2855310796338	-1.57762124547533	19.176632579862	15.1878151095615	-1.81264132420401	18.7918541865589	14.8983159655488
DYNLL1 LRRK2	-4.0427661187519	20.8458229059564	15.3501650873288	-17.9343896889831	21.9253353276086	16.0517364811074	-7.51009622184172	22.0489750824198	16.1544224261693	-9.34536111831619	21.7717170126269	16.0571087376816
DYNLL1 LRRTM1	-10.0473705119093	20.8842262194415	16.6814112009558	-26.8391200489107	21.7980688563761	16.6015466467364	-13.7258363638234	21.4372732027672	16.7253593687516	-16.423768974579	21.4982268437322	16.815499161315
DYNLL1 LRRTM3	-7.06566513973253	20.1083202192732	16.2157245508341	-24.0635844513126	21.3950996033606	16.6418927683272	-9.90016901285857	20.9509371411802	16.4956718519593	-12.9898219684418	20.980452340924	16.5941111159201
DYNLL1 LSAMP	-2.41287575702402	19.375392820179	15.120778732233	-9.46016418634443	21.2987662500141	16.1036192382495	-21.9263343096173	21.2141270991795	16.8566019283569	-7.36994471236874	20.6979021511529	16.0372342843253
DYNLL1 LTA	-17.0529893453451	21.1532023747965	17.1463680369824	-3.15258207797407	19.409858866464	14.8116209943444	-6.04723810577201	20.6118585790796	16.1952601577314	-6.92755497238909	20.4433097083947	16.2451483529472
DYNLL1 LTA.LTB	-3.94932215518401	20.4216315187107	16.0149758165997	-1.56342378005011	18.3336898306496	13.800437278863	-2.8634152421791	19.8745499691858	15.3103977343656	-2.51358075611684	19.5767898128267	15.093660196043
DYNLL1 LTA.LTB.1	-11.9033677711361	21.1016199024011	16.6506250545037	-2.81423446046921	20.9717853057716	14.9481497123389	-6.944850805862	21.0318396866357	16.2145614066227	-5.70759116358648	21.1643262595328	16.0952574958817
DYNLL1 LTA4H	-1.27957777807447	17.7124415903738	14.4420771801777	-1.17623954879541	18.2511569033065	14.1090328798903	-2.11260928975464	18.9260977407805	15.135729098232	-1.60741721438845	18.4288037314051	14.8594995249791
DYNLL1 LTBP4	0.295040098994312	13.3770410061171	10.8261740849686	-1.00374374970014	17.3180119405116	13.1854785072222	0.00206937074973301	15.4766040650289	11.8621589708758	-0.204182526546703	15.6342870883952	12.1874948160143
DYNLL1 LTBR	-13.7398697548415	21.306340567769	17.1494525628978	-36.9195432236955	21.3839234321193	16.5622499798058	-20.5701142787323	21.4227891599977	16.9198495498403	-30.3119237637468	21.620052676092	17.1641117438014
DYNLL1 LTF	-5.12536744916378	20.1597393287785	15.3883230518737	-6.49282208103558	20.4109008376118	14.9825631351691	-9.37068099315091	20.9197785094054	16.0189493712925	-8.73308092721313	20.5604343422752	15.7209572808877
DYNLL1 LUM	-0.543717623162608	16.2584568297499	12.5297652686215	-1.07143932240859	17.5431135180266	13.7611892623581	-0.50817403935842	17.4342827017933	13.4286638976388	-0.70040237266499	17.1088061419029	13.4735027262108
DYNLL1 LY86	-12.3864338508564	20.8555972440692	16.7151230055225	-15.3251562637852	21.2921447293499	16.6265479997048	-16.4187202519272	21.210684928207	16.8845939937	-19.1398723957748	21.3345638305516	17.0858401242053
DYNLL1 LY9	-10.5310948515239	20.8802897527368	16.0576601590551	-6.10736298861989	20.9594902238472	15.4537818068096	-8.31021610105806	21.3753975731758	16.0897470568238	-7.90942479326664	21.4026741006335	16.1909174714081
