protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 IL24	-1.9310086027644	19.4601281002459	15.1490597523004	-3.98828710914304	19.9079261322133	14.9817973780002	-4.06164689892367	20.2385747375836	15.9051272630037	-3.59905098958518	20.1579162604475	15.6870639036737
CST7 IL25	-2.48714789788698	20.2415936542545	15.8553557014747	-3.85344864647579	19.6468679979535	15.2358936088634	-4.28546853299697	20.2303606796365	16.162068251991	-3.09947790514436	20.3512056789777	15.8260430019175
CST7 IL27.EBI3	-2.96242748520649	19.815497952591	15.4183301518389	-1.82427957550106	18.283201604087	13.943926033363	-1.87395426122346	19.6215860951322	15.3201983691208	-2.6165394166056	19.4709374394783	15.0641611333762
CST7 IL27RA	-1.83838705272293	19.3102613051823	15.3056752228041	-3.32871143507526	19.5444572336309	14.1049197864494	-4.54506806167606	20.4678177611208	15.9933214490953	-2.95623246939435	19.7367140449625	15.1387105217483
CST7 IL2RA	-3.02374909814544	20.8060191143844	16.3506345829017	-1.48713078248596	18.0357297430753	14.1471445203836	-2.34506903180872	19.7142240784019	15.6661167366375	-2.29826837792261	19.7403495869209	15.4858358794874
CST7 IL2RG	-3.39940716736014	20.3936802030125	16.0143756814199	-1.96642869434962	18.5787858299239	13.7676690504059	-3.67001989302831	20.4215370831868	16.0616308953737	-2.81320954645356	19.994014516497	15.4155727000196
CST7 IL3	-3.45055891871019	19.5568578937006	16.012119459445	-1.97363022954462	18.5890348320921	14.0873117499094	-2.60721949956957	19.3516320330671	15.3834426344586	-2.65619540958183	19.3857375883372	15.4580250631426
CST7 IL34	-2.42165861876156	19.5859190856643	15.4711559274218	-3.13396217464664	19.5321274941067	14.4596611050476	-4.06252713561439	20.0024421566201	15.802324329656	-2.61954877890502	19.8643136176632	15.3478497268036
CST7 IL36A	-3.79085828439047	21.1764160468399	16.3263988681679	-3.33654848016964	19.393921408877	14.3525921018008	-3.45665352627372	20.6181311844899	15.9098440827953	-3.50472823369561	20.5780387804349	15.6423385051509
CST7 IL36B	-2.5667714907341	18.9137717268201	14.8277664223666	-5.85537736125947	19.9748918919356	15.3843631884163	-4.37213275040477	20.2596386103251	15.7928813841725	-3.65213999718643	20.0504407516014	15.5931211125886
CST7 IL37	-4.21147451826401	20.1687202021362	15.8011010942063	-3.50228199720913	19.0584374935628	14.1772043080476	-2.63960302121704	19.7263615504994	14.925926830722	-3.92062838163724	20.0962967262728	15.3160552892953
CST7 IL3RA	-2.32616485187543	19.3396750499101	14.6672540180152	-1.41414738412235	18.1535480426487	13.6757187939282	-2.98576122997143	19.4705033490275	15.4346711138243	-2.29275452114793	19.1585577406218	14.7109731284191
CST7 IL4	-2.62769598791208	21.1428328067829	15.6740496655673	-2.58684967248934	19.2126515497377	14.5933111188197	-3.83586688744679	20.420662763443	16.0686754845771	-2.63876071088215	20.4442450858274	15.4891855626084
CST7 IL4R	-3.88117909297485	20.6553287477568	16.0179640624935	-2.9009080995127	18.7426319089156	14.5386085240887	-3.51356460170251	19.9159876016968	15.9254332327717	-3.11535298310066	20.1807308204509	15.7614291394921
CST7 IL5	-4.97864039971933	20.2798841892091	16.1111763709842	-2.80332539022177	19.3965891881186	14.3259605269568	-4.39203384002646	20.1652190180477	15.6868721922473	-4.09102637398483	20.2281558302109	15.6538219578555
CST7 IL5RA	-4.26230436103415	20.3691081710399	16.5482341846485	-2.51005841806277	18.9800393008231	14.1057067568967	-4.35506725975394	20.648535550929	16.0009589088731	-3.37299534060221	20.0845131664917	15.6479183052063
CST7 IL6	-2.10560353065895	18.6236641686689	14.8816809590204	-1.4688747454626	19.0507530324154	13.9007740041928	-2.09827280605227	19.3097742928425	15.0974139916205	-2.21131196590001	19.1455545286708	14.8499067108321
CST7 IL6R	-3.43794666252471	20.02783549117	15.5286079658204	-3.845660858703	19.366387626388	14.2493905825717	-4.34657649587239	20.3311418195516	15.8229960659304	-4.15198242640155	20.0014287557945	15.268626553984
CST7 IL6ST	-3.0872092803811	19.7310815283334	15.3969446611955	-2.55521547384001	19.5803952437391	14.6055136867903	-3.406404776133	20.2099384097356	15.7083624438211	-2.9298837506936	20.2260534544565	15.5904978332123
CST7 IL7	-1.47970384473708	20.0473406118363	14.9067790283711	-4.12605696126225	19.8835457017052	15.0047066977334	-3.86047568428945	20.1428520942246	15.687914047341	-2.50748180235216	20.0000944851106	15.2201220074261
CST7 IL7R	-2.76240680806034	20.4524386063514	15.9227030656234	-3.16207388523439	19.4994604061651	14.3533391688447	-3.89560258467334	20.1588824251186	15.8489583450235	-3.11568301014569	20.3666972036316	15.5092643605345
CST7 IL9	-3.12238784204334	20.5834616256845	15.3168357662359	-1.40676423318703	18.8905558853801	13.344507448866	-2.24812123482667	19.7135566432335	14.7606882796891	-2.14289874054804	19.7948266436733	14.4797278111057
CST7 IMPDH1	-5.27940476355485	20.3683763708375	16.1993161495989	-3.27307725551197	19.2840103538024	14.4334919570583	-4.3990606026007	20.4138853324951	15.8380038922246	-4.34136991106342	20.1186103544572	15.650836052731
CST7 IMPDH2	-2.44088696374502	20.405841378271	15.6145365978396	-3.08239042424917	19.3151148563108	14.3049482565119	-4.83676088986453	20.4196367196102	16.0961987466082	-2.95017170462578	20.168359995642	15.3718205854003
CST7 ING1	-2.96847436809595	20.0890226788456	15.7938533379948	-1.38286477613361	18.3599108219087	13.6978022434988	-3.04198493105646	20.0940241589562	15.8495981410981	-2.13388862642117	19.6015329547063	15.0361279445273
CST7 INHBA	-3.14829518498078	20.454996484697	15.9036838167139	-5.33932728940946	20.2969815626722	15.1048454246113	-3.84475382057644	20.2220293281805	15.9566877999953	-3.81933938906336	20.5090247390759	15.8029124790515
CST7 INHBA.INHBB	-1.52310323350112	19.1167135001077	14.3505563379844	-5.08810161581375	20.1532830478571	15.3165970696148	-2.51010203780837	20.4380018656804	15.4701269549632	-3.28000400906761	19.9569248025508	15.3060881336034
CST7 INS	-4.795893921445	20.2959511104083	16.3237943010781	-2.98445828185225	18.8518301286253	14.1412569587614	-4.7075374199931	20.0986227679241	15.8181235781771	-4.25894414640394	20.0822720031471	15.8017465929453
CST7 INSR	-1.53028863741166	19.2708970447399	14.6046966738488	-3.44289548861513	19.6495438348597	14.6852073220696	-2.25970945605317	19.5528586505766	15.1375903586276	-2.37031343200538	19.769555591568	15.0008388242745
CST7 IRF1	-3.42259527871497	20.8749649539655	15.9890970981449	-4.48273942626461	19.6833930496181	14.8737142212949	-5.1021776711395	20.3411542836721	15.8968673956294	-4.02202785768373	20.4983486615561	15.7103778585146
CST7 ISG15	-3.3349782427472	20.288533952258	15.2429592100623	-1.16820158052085	19.1169321991482	13.6905131645942	-2.30446301447025	20.3185483314123	15.1608461818218	-2.18072823594845	20.2276191712685	14.9648882224009
CST7 ISLR2	-4.64680873436792	20.2455920110492	15.4998345444282	-2.68540567450821	19.0683827687177	14.3420663623903	-3.10832364223831	19.7112753764766	15.3569231610441	-3.32107693988144	19.9078956679891	15.2652796326991
CST7 ITGA1.ITGB1	-4.90670475895362	20.8207069655714	16.3146596974723	-2.98276473231149	19.3970942483006	14.6403096032812	-5.4520989804874	20.5299653609987	16.1563148718063	-3.79831746973664	20.4155952226539	15.8047726806418
CST7 ITGA2B.ITGB3	-3.50670842446708	20.095549855095	15.6768535191938	-3.74472782215938	19.8674806745116	15.1169068698718	-3.79938496743211	20.3125155340993	15.8205713129303	-4.03697020271199	20.3078695268524	15.7447858562987
CST7 ITGAV.ITGB5	-1.00035121844731	18.2765386678483	14.9149817233608	-1.87233759365483	17.7018121124929	14.0385439657534	-1.000929192991	18.143000668546	14.9621230017696	-1.51726754890826	18.4101326621865	14.8996065625689
CST7 ITIH4	-1.61834415807014	19.8803403594494	15.4484816109263	-3.25447842604464	19.4112904044137	14.8406773705335	-2.35203496077149	19.6058398432238	15.2843565881577	-2.22641806866584	19.6784109329242	15.2393498075383
CST7 JAG1	-1.43936762308343	18.6391535049421	14.1868809461436	-3.42300598814079	19.4293141882453	14.7440707091406	-3.80297837098912	20.3254678221354	15.9202168238288	-2.44578087143587	19.3003474876266	14.7771675276196
CST7 JAG2	-2.57577214822812	20.252968662927	15.5699722159729	-6.12474848944553	19.5472210077055	14.7585828608774	-3.95472277915221	19.7992679176877	15.6647738735384	-3.67133107915547	20.0672048941572	15.5510512125022
CST7 JAK2	-5.1801979763523	20.0684305432509	15.8504855541385	-1.99276018611055	18.5989622224238	14.0632049866924	-3.01025586692509	19.8340812808375	15.5281321657817	-3.00103398299639	19.7410953212761	15.3530220428206
CST7 JAM2	-0.417941222411423	16.8334011029472	13.0852263560875	0.181059020577106	14.2937646801941	11.0706395489414	-0.131914674662929	15.8882995857237	12.5877252441514	-0.0942357298324024	15.8076104632144	12.373394961117
CST7 JAM3	-2.97555721776328	19.7531126403903	15.248561567416	-0.599942902092508	16.951579309161	12.6302274639676	-1.80750757176751	19.3428785483496	14.9555997510906	-1.4253889549674	18.747390551798	14.2092287215551
CST7 JUN	-3.3654753822767	20.1878066848744	16.3684217579382	-3.38388117381814	19.1245120512395	14.6311750492739	-3.03979568124087	20.1757425213317	16.0241339127259	-3.44309580843091	19.964116264656	15.7876769128899
CST7 KAT6A	-3.71475206644384	20.3372232795701	15.7451323667837	-2.59201303641501	19.0966988582664	14.2293308276019	-3.22229593780701	19.9788749086959	15.119253731062	-3.82711375542199	19.8907730297395	15.3893622231324
CST7 KDR	-0.700575456287629	17.3032579265799	13.0195507739304	-0.78787845219039	17.5351272792774	12.6751564735539	-0.922823301462009	17.8391119849702	13.4962845034108	-0.780452464836883	17.7212687826503	13.1859132093243
CST7 KEAP1	-2.5868048716718	18.9161641469983	15.224413988474	-2.86127310523818	18.7293671425676	14.3338502117517	-2.17419678325754	18.8820235341726	14.9112191869101	-2.70368084298425	19.1031526511433	15.1717551381148
CST7 KIF23	-3.15105948606693	20.4879280279422	15.9190491483931	-2.53202873166847	18.8933842755736	14.3834631695815	-4.94369069732933	20.4491613484693	15.9771542613129	-2.92849100776561	20.161386006397	15.6080085934046
CST7 KIR2DL4	-3.14861055660315	20.5804626225037	16.1904210197463	-2.38460614283802	19.2782189067685	14.5898600668284	-3.36670968546896	20.2688494086086	16.0770972841956	-3.12891115540663	20.2023803280379	15.6600634838265
CST7 KIR3DL2	-1.06381882377721	19.6201997192655	14.9411745505016	-3.53093205524934	19.5058505009181	14.6098514057913	-2.44009156887919	19.6029353415218	15.3562666175837	-2.16029679054841	19.5849173920631	15.0347321980101
CST7 KIR3DS1	-4.2784585366698	20.5141289988781	15.9519299998491	-3.51860999128423	19.9512776903501	15.0543280044927	-4.16960787257813	20.2179400672669	16.1086837845395	-3.83443545507511	20.427989148372	15.8154694518228
CST7 KIRREL3	-2.34922168415353	19.3054740806788	15.8429968193839	-0.513857334038494	17.3198487206314	13.001608867038	-1.03985512233548	18.9877804742049	14.9662442053843	-1.03082313121755	18.5393311785349	14.7053784946491
CST7 KIT	-0.749108241222886	17.8634540536386	14.1200878397068	-0.411343770500404	16.1635440782871	11.7694939703663	-0.612528874534006	17.7393984776916	13.8533299648919	-0.527755116936697	17.2137119267864	13.2814229724954
CST7 KLK11	-3.36323536059152	19.4945816062992	15.3343501813338	-3.08112142581853	19.5361878859563	14.3449225241088	-2.79562925578219	19.4932397773795	15.1304304325672	-3.36696708864576	19.7952052823992	15.2170641312716
CST7 KLK12	-1.53781350562836	19.1938873470819	14.979594845518	-2.97532790630567	18.6212823814808	13.8747902128557	-3.22420103631544	19.4802236368566	14.9730871208942	-2.62168362259522	19.3824632330022	14.9544823456301
CST7 KLK13	-2.09287025719574	19.4801001629528	14.9009750838286	-3.4695495080227	19.0118023201221	14.2263037207525	-4.05124649928305	19.7409767975206	15.2335925840364	-3.2396942827573	19.7306855453959	15.1926832774504
CST7 KLK14	-4.59905550028503	20.7737072807689	16.3882194935549	-4.41568079037426	19.8449510597345	15.2057385562876	-4.64974912595828	20.5868922040444	16.2339309000719	-4.51475603414225	20.5822601930248	16.0849714561855
CST7 KLK3	-2.91218710275136	19.5866154578567	14.7312479996412	-2.01216019144887	19.3329553045288	14.4194421847077	-4.42584596052354	20.3212978852206	15.7916199699201	-3.82158345077275	20.0435637885347	15.5636185538024
CST7 KLK4	-2.25153561210109	19.3688857331416	15.4194681724481	-3.11407349120073	19.7152740818704	14.643476461501	-4.65647036881172	20.3081325658382	16.1324530622493	-2.77439502640355	19.9003890064636	15.3229488458505
CST7 KLK5	-3.55931519532126	19.7693663498135	16.0050141293205	-3.82902317882883	19.8204399755203	14.6376168556273	-5.42308604190414	20.000997826772	15.8404884349796	-4.1337166389137	20.1867735848117	15.8117303085913
CST7 KLK6	-1.79019628098347	19.6918296202996	15.6856000645614	-2.83049916719522	19.6813351892098	14.6621748758214	-2.10608836622887	19.8139184606533	15.5751978427016	-2.62141132696564	20.1130701699044	15.5431170289947
CST7 KLK7	-1.79422248447296	18.1559549300138	14.2598811418067	-1.46556532618006	17.5739431648736	13.5190311626971	-1.30572159252158	18.3407576188157	14.4287330722554	-1.5130449441646	18.2756751376315	14.290504028822
CST7 KLK8	-0.599951702569845	16.9861060601971	13.2805230730926	-1.34270922430654	18.0487041471048	13.7002061799953	-0.645869171677307	17.6869124932097	13.846688127813	-1.13490370671617	17.7674704512403	13.8287878312921
CST7 KLKB1	-0.326797806194121	16.5967869670128	12.4562953365844	-0.897393987902987	17.4752251409508	12.4290625302767	-0.78629159780961	17.5600797350889	12.9795208754848	-0.631443893496063	17.3203236058691	12.8139005160818
CST7 KLRF1	-1.32207194031045	19.0906935440892	15.1464381418126	-3.27382114818391	19.5646726087046	14.9218722238222	-2.59895219769984	19.3850841937902	15.3944444186633	-2.3209297231916	19.4345624009802	15.2610634230556
CST7 KLRK1	-1.82264332398063	19.0070561225908	14.9017818304603	-3.65939606564144	19.6210483349643	15.0520775797239	-2.41910998624634	19.5864490260553	15.4597018510571	-2.2525929636269	19.4271811964291	15.0973533162185
CST7 KNG1	-3.62511932209989	20.0281363312347	15.1606009142331	-4.83688637234381	19.6957312680804	14.7305226637572	-3.58824801088989	20.5098089096537	15.6573414281327	-4.52268074784712	20.3077844195222	15.5822339508838
CST7 KPNA2	-4.02430678105108	20.1117143955704	15.6659788079513	-3.38190959368203	19.3561822171858	14.7593580270896	-3.40903597218221	20.1363566064032	15.8613655071915	-4.21178531787304	19.9077496612081	15.5714216232887
CST7 KPNB1	-1.40168119625201	18.7407508838842	14.6434589074832	-2.31955616771466	19.0377881104341	14.1597030911966	-1.91955696354139	19.6796062279965	15.348462310064	-2.01971962949827	19.2142241437811	14.8147112342
CST7 KRAS	-3.04883726570949	19.8936248319788	15.7330995809914	-2.97606488351019	19.6565200404006	14.3023938815001	-3.25216695769887	20.1349717444152	15.9254028707362	-3.56013299146939	19.9839750179113	15.5823454950032
CST7 KREMEN2	-3.66506450385826	20.0579505788733	15.2019519139321	-2.1965426110389	19.1125646678743	14.1488666079071	-4.1827588943227	20.2658794748849	15.6801059923202	-3.01303376645665	19.8833225505537	15.1921456013345
CST7 KRT18	-4.97706003553084	20.4437140408422	16.1929463689707	-2.48405412661539	19.2068014429404	14.3929313564452	-4.19460599643962	20.0836272707124	16.0843821928136	-4.03256682626523	20.3179728224751	15.8578307186147
CST7 KYNU	-4.40969020607537	20.0523288570522	15.6632422799451	-2.13657430105607	18.9847094071991	13.8762952907221	-2.77318159326967	19.9358744973282	15.2468097364474	-2.90439115354575	19.9984955747949	15.2522687420129
CST7 L1CAM	-2.86116385445389	20.4318648174029	15.0354047674356	-2.20795493383526	19.3687163335452	14.2645451606456	-2.06390556372651	20.3002102914292	15.3000554845989	-2.24938428800033	20.1902501455041	15.1595839908516
CST7 LAG3	-2.53705420598113	19.4536117127311	15.0407286122512	-1.68903341121946	18.2234860706569	13.843152714561	-2.70974363742922	19.4403152104397	15.1031312191992	-2.42431234531572	19.2499400180442	14.8384087997021
CST7 LAMA1.LAMB1..LAMC1	-1.86457694160119	20.2456160591682	15.5247710912525	-0.744229508285875	18.1983742482477	12.8714514989471	-1.36618127386364	19.4130187584096	14.9459677016401	-1.56489744924555	19.5606323765872	14.7315270783532
CST7 LAYN	-0.312101382288473	16.8089766131423	12.2966950645339	-0.172628908675368	15.9360493913787	11.0803413597464	-0.100073931000128	16.3150354998913	11.7235292463566	-0.206310062557657	16.4021946436177	11.8364204432073
CST7 LBP	-3.45593477922789	20.3717488309288	15.7032827251405	-4.3880222428215	19.7245346607632	14.7190242568266	-3.2814039336234	20.3035246030126	15.39167770061	-3.34834037334961	20.3270151922907	15.5516044583336
CST7 LCK	-4.34559863421809	20.8513731699893	16.4618697985197	-4.13115565799048	19.9879984278423	14.8241570677606	-4.71749235269627	20.2663505182353	15.9899494091981	-4.37181116223755	20.6289492510645	15.9546971278297
CST7 LCMT1	-3.47368086149921	20.8163020678424	16.1150933023353	-1.7751749910026	18.5726520137717	13.9848580329526	-2.7463578417241	20.0811161700018	15.7365428091991	-2.54853247286043	19.9829999046852	15.3311412214043
CST7 LCN2	-0.927768679454577	17.1889615128419	12.7530886995215	-1.13981463407813	17.9798309888099	13.1031265347269	-1.08629589453929	17.9314094808133	13.7685581085151	-0.990086521644252	17.6925598765143	13.3026618586825
CST7 LCORL	-1.45132448326745	18.1845056313446	14.0643916393076	-2.45604796772392	18.452452174746	14.1375641143767	-1.24516851276506	18.4356681912394	14.3626927803447	-1.97215436542219	18.651042698984	14.6436988989735
