protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 TNFRSF10D	-1.03187101937223	19.0105449916503	14.950267359717	-1.62159539225215	19.3796478294346	15.1320032549501	-1.9181552935934	19.5901733341229	15.3989602903666	-1.87916611426115	19.3780456482345	15.4766792739342
ERBB2 TNFRSF11A	-1.31008239197606	19.3860991114506	15.8261985884685	-4.64741352387647	19.9250096499248	15.7960484491354	-4.06168283000619	19.6737757186058	16.2789861475432	-2.48603609851597	19.5278052589683	15.9801958083599
ERBB2 TNFRSF11B	-8.58528487911286	20.8241350911681	16.7274628293927	-22.8461253680026	21.4439008433439	16.4487381132956	-22.0050037714079	21.3231495742569	16.9553979812955	-19.9653967237274	21.3199406626311	16.8499662714449
ERBB2 TNFRSF12A	-4.80155996914753	19.7168889033864	16.2105097257262	-17.7496762456767	21.7189748862452	16.5871956960397	-13.0252946542023	21.0787235415501	16.8921089654959	-9.53010567976106	20.9269547618485	16.6187559785369
ERBB2 TNFRSF13B	-0.605145626194121	17.7256874913619	14.159713584556	-2.27931014738271	18.3042675668277	14.1150948621457	-2.02788411706653	18.6060254319587	14.8095387464573	-1.25185546711038	18.3090716740263	14.4263064192535
ERBB2 TNFRSF13C	-2.46077241687327	19.3512469953343	14.690376384626	-6.51308315344188	20.7306438257539	15.3660673097083	-4.17510300268692	20.4910332212126	15.5416353514164	-4.27922368319431	20.3154086773041	15.3544488093629
ERBB2 TNFRSF14	-4.85110008935251	19.9890014330159	15.9487316771289	-7.67525864797416	20.5208643699091	15.7860488198532	-7.1525053642635	20.3276680401866	16.153801765973	-6.49205429302865	20.3496521203241	16.048305996495
ERBB2 TNFRSF17	-2.11769638454625	19.1860925955487	15.3571683887967	-5.8484770594681	20.8555224523239	15.6766872768387	-4.40875098939804	20.4082727625792	16.0454682352502	-3.67283103860398	20.2532034414209	15.7622443004609
ERBB2 TNFRSF18	-1.72058337704602	18.2853351830633	14.5709518572846	-14.0337555983499	20.7789428250464	16.0038073410335	-5.77333968624858	20.0752558474344	15.9823057007134	-4.94178173206288	20.0374922479674	15.8584387438947
ERBB2 TNFRSF19	0.175632842480368	14.6015612744902	10.9368590972719	-1.09967191222046	17.9660876520966	13.1119514736148	-0.499440188127991	16.8282800131917	12.3849310920191	-0.345541918412264	16.5024728087504	12.2461510785779
ERBB2 TNFRSF1A	0.372449247754253	13.3796794544123	10.2667522729445	-0.204302842942594	16.0990332928596	11.2263179379387	0.00292235503335458	14.9772987048807	10.9281589731527	0.12910736653055	14.8271973704441	10.8681171850509
ERBB2 TNFRSF1B	-0.13395737505272	15.6454331232747	11.5002059795171	-0.63019420543018	16.9603628830164	12.0350032891648	-0.341808428378554	16.3299071129277	11.9864480243671	-0.369409326551126	16.4878584929309	12.051698362162
ERBB2 TNFRSF21	-1.06302416569683	18.793317220962	13.9529355192453	-13.8469747460693	20.9100519144695	16.1511845852988	-6.38191712623383	20.5000380766112	16.280687157075	-3.60034178102899	20.025150551885	15.4269270535435
ERBB2 TNFRSF4	-0.0223237773064648	15.7753642727564	12.054269810735	-0.5169278562607	16.7470193176961	13.2661017625122	-0.313576979676631	16.7740124307984	13.1957672551349	-0.263648601886353	16.5104818785108	12.8681427057403
ERBB2 TNFRSF6B	-1.09476009496941	18.120363014595	14.3086768337744	-8.73913893872954	20.673957997612	15.9544991880604	-3.76154006635116	19.8822095604227	15.58339227896	-2.653467773859	19.5946481358265	15.4404266534296
ERBB2 TNFRSF8	-2.17554584650781	20.2593785907214	14.8742259340472	-1.65128486803778	18.6672008238914	14.0590527782138	-1.80266309347894	19.9792040213362	14.8892223994956	-2.03753414921507	19.6947299516743	14.7642240040352
ERBB2 TNFRSF9	-1.03089463167571	18.6628938156904	14.5640364450281	-1.01533683791478	17.8922642591199	13.4638294721908	-1.04718824227957	18.471019921148	14.2039754278202	-1.02301821059887	18.405477746666	14.1239461441802
ERBB2 TNFSF11	-8.01179549187418	20.4228202627315	16.3453979073081	-16.2526806871413	21.3809106688745	16.3890682673866	-14.1276043710328	21.0305677491893	16.643132577679	-14.2909013835655	21.1030153915754	16.6786437090138
ERBB2 TNFSF12	-4.32925844816455	19.9793024492068	15.6051819866839	-23.8494607802796	21.3823131402544	16.5308863951801	-15.5737899698351	21.187288736886	16.6380927069556	-10.1995836121555	20.7714763721878	16.3762793047773
ERBB2 TNFSF13B	-5.3765711884026	21.0956077355383	16.3146593290218	-24.9107236274964	21.5318036069374	16.5901499764815	-31.7193394093022	21.617793355333	17.2358067117126	-11.4454490230767	21.3361916075755	16.6830885887057
ERBB2 TNFSF14	-4.43298317994235	19.936887300081	16.4479357359907	-17.8767085453403	21.2384233489237	16.5212061778029	-12.1931636945669	20.9892700267151	16.7624201198172	-9.66713380438589	20.8944619563638	16.7302844606885
ERBB2 TNFSF15	-1.49280141050402	18.4806264639854	13.6336127381439	-3.22262949081069	20.3168101809558	15.0953080341203	-2.11319369402149	19.894755951544	14.8539217790025	-2.6815504639955	19.6179682940645	14.7367513610938
ERBB2 TNFSF18	-4.29682353164219	20.2512756403233	15.4794245981052	-7.53249176565737	20.959574107471	15.7337565069562	-8.2864375330439	21.5207974415972	16.6699755595664	-9.33502218653112	20.922147782547	16.1833550863252
ERBB2 TNFSF4	-10.4372368223258	20.9327828267126	16.6647449469303	-14.837700553238	20.9685349339888	16.1257079703617	-20.6799630912241	21.4241679348921	16.8059081285313	-20.3730070172337	21.2572448360399	16.7636237629676
ERBB2 TNFSF8	-3.01778696414438	19.761107639045	15.7384406449246	-17.7180392459131	21.3656297380126	16.3613683041598	-11.1640015199076	21.1316537071464	16.7318977501145	-8.53887554181985	20.7903313530317	16.345131959344
ERBB2 TNFSF9	-5.74282700269998	20.2319665363206	16.2847895073896	-3.20244827178942	19.7279582196094	14.5342926745394	-6.84793613295177	20.5389450466751	16.1314635220007	-7.60702774425404	20.4891387823642	16.1607860234624
ERBB2 TNNI2	-3.72454090177527	20.121022659028	15.948127476665	-12.1386782295675	20.9732048169791	16.2080743667332	-10.5780458151476	21.1994080159172	16.7062488249458	-7.32057333293711	20.7509585539797	16.4244351245673
ERBB2 TNNI3	-1.14337757178865	18.8885358443496	14.5648974699729	-2.39792202804484	19.7670317168395	14.8106602516876	-1.83605182096168	19.0860249774973	14.9881715342037	-1.82822335061133	19.3548305557508	14.9320614297717
ERBB2 TNNT2	-0.595446879702557	17.3694500201416	12.2302915492524	-0.393485789513008	16.237035447846	11.708296330589	-0.830212196115851	17.5923633631932	12.7555587917791	-0.468972076275295	17.0115865693478	12.2853093268293
ERBB2 TOP1	-3.61928835047796	19.6581170764389	14.9247807611893	-14.9569379788155	21.2278828709056	16.0477663884054	-9.32921052984041	21.159664955143	16.4001807703307	-8.02875479379375	20.6899000887566	15.8287929491865
ERBB2 TP53	-4.15272792970911	19.9918122569084	15.9397011933885	-16.1712848030187	21.5652967607821	16.4347490983245	-19.8827532221887	21.7659703174335	17.1379988260965	-10.8345463462579	20.9919038066414	16.5364955415263
ERBB2 TPI1	-3.99693855538669	19.8107539949227	15.276837145811	-3.02481594902644	20.3019875348249	15.3705750693202	-6.10862791549935	20.7909913184478	16.1769082904461	-4.41753465741353	20.4106828513545	15.9348350423185
ERBB2 TPM1	-5.29105861403278	20.4006830231852	15.9985491150556	-14.8058082341693	21.3150299711708	16.1262905946524	-9.41173649573732	21.1373253195627	16.4402722088281	-9.06866016222373	20.9843350080306	16.2820822491005
ERBB2 TPM2	-7.01661787351143	20.7447029568118	16.7574646426466	-21.5720990370955	21.5185590831643	16.7200586965043	-26.6782460945947	21.3813712104803	17.115410674762	-19.3702342336982	21.419416103156	17.0846232693499
ERBB2 TPM4	-4.99979664086523	20.6593485131038	16.4687250492432	-19.1663064839779	21.5090097160066	16.9283641661397	-12.0577842259723	21.510258088744	17.1287869946215	-9.93642286371112	21.2688509075899	16.9472954141305
ERBB2 TPO	-8.37608107185133	20.9037947916706	16.8071161906271	-11.2898108243537	20.724090304766	16.3187218315529	-22.5862709661573	21.2194953780911	17.2183002199505	-11.6444631564783	20.9856149321178	16.8161285486909
ERBB2 TPSB2	-4.12019646262972	19.4261230812376	15.8176724128319	-11.3401189148882	21.1601123969801	16.1066589316699	-13.1708885858255	21.152421025033	16.7201075115302	-7.87928190407244	20.6655475634568	16.3043797500395
ERBB2 TPSG1	-3.49955869622031	19.6661454591244	15.7617065226717	-13.7336643830275	21.4744114199248	16.0557127311153	-10.2064391667742	21.0209376165044	16.6276904604824	-8.09169677914792	20.8653138488232	16.4442464428377
ERBB2 TPT1	-10.2860258378647	21.0194696989338	16.9433714794144	-3.62748256892875	20.7536282651808	15.721372429747	-7.81230651689898	21.1818946589822	16.8459396540862	-5.7679971208821	21.1560962769313	16.5657398037458
ERBB2 TSLP	-7.71262724721474	20.646663249422	16.8506574268516	-2.53138139616704	19.3186327397521	14.9165744595354	-4.433269919904	20.4796505275495	16.2783448645453	-4.18055288505975	20.0621834844836	16.0440717264097
ERBB2 TXNDC12	-5.49901407776345	20.3972965154961	16.3043161041724	-7.50650272447435	20.3874278432174	15.5971636204782	-7.02344572684604	20.8274709558956	16.2823903283202	-6.62113178195683	20.5330018067603	16.0747160580627
ERBB2 TYK2	-2.67835010068612	19.3645122905637	15.2466172636985	-7.61288047474267	20.7175659302669	15.5835895791333	-5.16527500172216	20.4158410853297	15.8460056115757	-5.32891804073464	20.2474357893652	15.695393055936
ERBB2 TYMS	-5.64934080142412	20.4859097497475	16.0000870506208	-19.400884925243	21.3297854625408	16.281983799403	-20.5004845801612	21.4425943203833	16.882239046266	-11.0920357066894	21.1526062211916	16.4218070438383
ERBB2 TYRO3	-4.23354124240864	19.695082277988	15.533361423208	-8.27462849282936	20.3827693636392	15.9491674103411	-7.071204763504	20.5551122366199	16.3421676244643	-6.61028439989628	20.1739844993534	16.1632264518825
ERBB2 UBB	-3.5131606877211	18.8960224725572	15.1754870794973	-42.64871105883	21.8113425889571	16.8708098632018	-16.4671086991372	21.2662634608976	16.8073127395828	-13.747696440158	20.7216546283418	16.3958933437765
ERBB2 UBC	-2.41748508171471	19.2064187832834	15.0075656324725	-2.63270408641461	19.6753790460182	14.2416341729269	-2.64041865448486	19.7895266885971	15.0712274627209	-3.00626748389974	19.6916772120891	15.0459130998081
ERBB2 UBE2G2	-2.7577551440796	19.3535540889746	14.9997286462986	-8.04128339207442	20.0982656979118	15.0867844403547	-5.07941101460451	20.1724409367412	15.8953959306225	-6.64401343689035	20.1139648659999	15.5519953290815
ERBB2 UBE2I	-5.82672430095416	20.0440234700265	15.9824834075594	-2.40896647193382	19.5356221040837	14.8705049986217	-4.66595738953467	20.3552694268757	16.0241583515387	-4.10453032691348	20.0996434956199	15.7764263311992
ERBB2 UBE2L3	-9.64140006286575	20.6554898740014	16.3292528115881	-2.6481887914346	19.5700893885644	15.1053761888401	-8.57120591707228	20.6149117421755	16.4971994961806	-4.92039055806831	20.407685916925	16.0555672287943
ERBB2 UBE2N	-3.81582293806319	19.2150863943804	15.154278178545	-2.92663902690916	20.213032035266	15.4518962366107	-6.03655775241764	20.4272723305829	15.9541098888854	-4.00451232325119	20.0768675566908	15.7698647324666
ERBB2 UCHL1	-10.9321102704991	20.5521025947925	16.8746385901223	-29.4397548776243	21.5957865339562	16.7818545584794	-17.4770967767533	21.2055932855323	17.0541468436832	-21.9721284530239	21.2307725027154	17.0378673546717
ERBB2 UFC1	-5.34762128270429	20.5966591155782	16.603045923982	-5.01826651774649	20.9735341793722	15.7294128650174	-19.9852789371542	21.3831946714387	17.2039044074219	-7.50703807604622	21.0362442221515	16.5138381258851
ERBB2 UFM1	-4.48512232383901	20.1657278707654	15.9437907168308	-8.84182589918914	21.0062665784194	16.0426989479508	-18.5342043323564	21.403937279717	17.17021855727	-7.25905312032686	20.6947091704237	16.2659073839186
ERBB2 ULBP1	-5.18389548235426	19.7856380020515	15.8538890085615	-13.8562630188701	21.1236304645502	16.4845089862783	-13.9286684055488	20.9069573569001	16.7219761256671	-10.646260678515	20.7325814360218	16.484040086395
ERBB2 ULBP2	-6.28879811097854	20.664913260535	16.7199189652877	-13.302803560204	20.9661621799061	15.9002102502229	-14.2716351701653	21.5445126610391	16.9535646081926	-12.0720855497145	21.1226955305065	16.7678643967904
ERBB2 ULBP3	-3.79417317793893	20.190988186349	16.1524606601809	-1.48797013879463	18.5111023836463	14.2560655478425	-3.42580705881714	19.7745945875355	15.8386756421887	-2.8727614802077	19.7449517326945	15.6226707240617
ERBB2 UNC5C	-0.499211277506839	16.8035400145298	13.3743400804101	-0.876255905719758	17.0522885797932	12.42284378173	-0.632550359457695	17.169157500527	13.372766268424	-0.661256939315815	17.1061700733497	13.2351730707619
ERBB2 UNC5D	-2.35274628815822	18.7587859879287	14.8394494861753	-11.2588539653739	20.8456071599711	15.8615563255206	-6.68534140338488	21.0166910706479	16.3167929243612	-5.54012894316479	20.3460138713741	15.7719957877181
ERBB2 USP25	-4.1539898545919	19.7096937746008	15.6247554507332	-18.7934791962656	21.6758669191767	16.2615721972197	-16.7853613853817	21.5395719880309	16.7675376390269	-9.65150276905305	20.8966670654533	16.2878119054842
ERBB2 VAV1	-8.17597373893294	20.6107163269123	16.4876788019655	-6.03506153952653	20.7859261835761	15.561291683581	-14.8031576570152	21.5090503165435	16.9085971453038	-7.44190452342877	20.9698686119511	16.2743113259396
ERBB2 VCAM1	-1.71414197293363	18.5850062392822	14.1105021564033	-2.33479167793731	19.8228883833559	14.8259206814674	-1.87339820418225	19.5278306429476	14.889095685883	-2.08005895863637	19.4492940862562	14.7779565595441
ERBB2 VEGFA	-0.299755263780251	16.7609956927951	13.1693561665603	-0.504185397032514	16.1474375794277	12.379157531787	-0.553493428002021	16.9447228178615	13.2589047744133	-0.553280351753531	16.7804464674926	13.1841671024159
ERBB2 VEGFA.1	-6.88064791424433	20.6302100881366	16.034154795353	-2.64698624359582	20.1214045843836	15.279400021815	-6.08013607987689	20.6152150962881	16.4135547176608	-4.75232470737078	20.3652155500063	15.9729870579926
ERBB2 VEGFC	-1.46496155046381	19.4726738694087	15.2462306826508	-0.908646736602237	18.3227499657229	13.2542390608714	-1.7480350906207	19.4878086388367	15.1180480080924	-1.23938821592669	18.9844387120607	14.5591836241036
ERBB2 VIP	-10.7810553510348	20.5376928423184	16.6483616793306	-2.35443200940098	19.5569336985392	14.8111958892753	-4.94579824947633	20.7577167914099	16.3236912864009	-5.34734283105102	20.1783905340044	15.97882990161
ERBB2 VTA1	-4.52773117752368	20.3855350459433	15.9295468230402	-3.90606801520404	20.0806105224531	15.3637776316149	-11.3026858419959	21.0399100120357	16.9413970891183	-6.19809994091874	20.6926201380905	16.2199960581323
ERBB2 VTN	-2.48695548125604	20.1958229059651	14.7029845370257	-2.82098513829939	19.3623226488363	14.777738106774	-2.56687769017833	19.770357692535	14.8456391711068	-3.50696689748844	19.9392800001701	15.081510626666
ERBB2 VWF	-6.68836975542019	21.0516714431313	15.7481544232201	-10.0753901379196	21.0673631420725	15.9543717551518	-8.55976214417175	21.5996543916702	16.3767533138475	-12.0538472194728	21.4717353803774	16.3798527400168
ERBB2 WFIKKN1	-2.77115834936304	19.3330016680815	14.948664793091	-3.13382259414653	20.001025639426	14.9826851586569	-2.85891245741098	20.4765843402938	15.4288752769433	-2.96755600733553	20.0503683567137	15.3227373483564
ERBB2 WFIKKN2	-7.84680642181902	20.7159351752869	16.3631329745129	-29.3061639483537	21.4564025705206	16.6268138503492	-15.6683825701465	21.4221600377065	16.9372054948987	-16.2412192839383	21.3365368657181	16.7765320347352
ERBB2 WIF1	-3.15155398556067	20.0525244134361	15.824335083793	-17.3319993416268	20.9243386273188	16.1989194609369	-7.9589790400455	21.2339630365989	16.7088236424811	-6.9077968331654	20.7715339403402	16.336638642965
ERBB2 WISP1	-2.10738693641152	19.4261806298963	14.4773895115095	-4.94612319888229	20.4739970047612	15.491658923532	-3.61672007788365	20.3148743450766	15.5971535951625	-3.47114286473524	20.4184046344207	15.4666230072547
ERBB2 WISP3	-3.45721699937172	18.9749257974043	15.6182877042631	-13.7371742302551	21.0148759283404	16.4669674693328	-9.42477810382543	20.4780079680319	16.5667706162047	-8.77950456586858	20.2661917390375	16.3721906788063
ERBB2 WNK3	-8.30471022933692	20.1383796066874	16.3236938607071	-8.47913516399084	20.5764470658737	16.2246701082532	-9.90260295347821	20.8272158927796	16.8140073403758	-11.1150951627735	20.600950107484	16.5424081875594
ERBB2 WNT7A	-6.43981085268485	19.9043576795273	16.1158679846083	-17.4127938873354	21.787814703679	16.5196887398693	-14.9879123758058	21.398836179719	16.8950009196846	-12.4453618178004	21.1139708571032	16.5645027178779
ERBB2 XCL1	-2.85902630222759	19.4850787668776	15.3796985517061	-9.75002734327521	20.8231166980201	16.2031959336923	-5.751438099305	20.3276556315721	16.2973219493798	-5.4495918338775	20.2155911674292	16.0411390883967
ERBB2 XPNPEP1	-1.88689373847471	19.349152171395	15.0981642490578	-7.53724671430535	20.3328984596759	15.5205501468794	-6.46569265413025	20.6456509414693	16.2380475718228	-5.25535320699389	20.1752766583844	15.8514339591895
ERBB2 XRCC6	-6.74557806949157	20.9509618587607	16.223895184515	-5.2231750654016	21.0426086400794	15.703655767102	-9.79101579900953	21.4211170395054	16.8633532841915	-7.83217397259838	21.1058661166205	16.2053748920492
ERBB2 YES1	-4.36681104645421	20.4054703492747	16.1065818435556	-0.921876524258775	17.9077290163132	13.4335467649585	-2.26007155876296	19.6371681344408	15.3031183641704	-2.30308981121834	19.5204503995836	15.0727089586472
ERBB2 YWHAB	-9.79219232251393	21.406030176669	16.8311131136829	-5.50637201535404	21.0197558509228	16.2451473817475	-22.6602177179055	21.4874469783895	17.259228339405	-7.60769705331802	21.4086934065759	16.8471121433962
ERBB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.12830599416362	21.4882949342922	16.9170916340431	-6.51911759335723	20.8901332552482	16.0838894802195	-9.06237790805768	21.4455227628331	16.9801330622421	-7.49881806874673	21.3273155158921	16.7333038720943
