protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 LTBR	-8.05333949054109	21.0991688068875	16.3343116420366	-10.6658499403721	21.198867794637	16.1171470555597	-12.6921105776496	21.3315407077134	16.7948117022919	-12.7229894050679	21.3783601808562	16.6224314406079
FCER2 LTF	-6.3220933109112	20.9391669385706	15.8431443360532	-3.90212171059467	19.466950704728	14.3611802302855	-7.83197265722585	20.6058517149186	15.7974038328696	-5.85926002799625	20.6795539904769	15.49215898564
FCER2 LUM	0.120695128205189	15.3351040599788	11.2175634724124	-1.05557637180553	17.2437505790018	13.5201792838692	-0.240205210893325	17.0769455044142	13.2311499810039	-0.401728967362287	16.7324753671013	12.8275853600578
FCER2 LY86	-14.202744492826	21.1041501398646	16.4480190629277	-4.84616208011648	20.2588381643803	15.1663669117267	-18.1544775872155	21.3265922142064	16.7092742054943	-11.7556836654596	21.069185450104	16.4030824857023
FCER2 LY9	-6.77462275197481	21.0256054312633	15.6934149605104	-3.3260352221875	20.0906082640187	14.6930497494219	-5.57481317688021	20.9471386691781	15.8374045599006	-5.5663744654314	20.8889065773091	15.6045341902153
FCER2 LYN	-3.01797975854931	19.8571885982804	15.1307910855455	-5.6580344303292	20.7307440676026	15.4868328732241	-8.16683285004691	21.0157553515207	16.6786951271086	-6.84151111799854	20.6130011513904	15.9060761088415
FCER2 LYN.1	-3.55980047894699	20.1696455362195	15.0376979443843	-4.78912652434931	20.4683832084555	15.2469870710002	-9.33106345327962	21.0192067668312	16.7089036238131	-6.9872482038065	20.660084434489	15.8087224637028
FCER2 LYPD3	-11.1279148919293	21.3087341814673	16.1680509587848	-5.73128451040123	19.7057205171571	15.0614118482135	-12.3894073368284	21.3562369550708	16.5666631124044	-11.6868955805315	21.1627423476019	16.2897623344208
FCER2 LYVE1	-3.63892290847813	21.2236255629892	15.6227359926659	-8.57101085436657	20.99308758222	15.786678462645	-5.74697722949931	21.4040743543139	16.3931174122297	-6.23333786634885	21.262086410925	16.0455861889949
FCER2 LYZ	-4.15450502175641	20.5972296365629	15.2578267910329	-5.85568217560039	21.0066028638341	15.2574937022377	-7.64696058598301	20.9321587978787	15.9286624775202	-6.26885657297377	21.0538738262913	15.7478733127773
FCER2 MAP2K1	-5.47620675042524	20.0638726243837	15.8256726671471	-3.66964023708786	20.0605124922287	15.1137155988866	-6.61368642701296	21.0550329000789	16.3198465100565	-5.47145264424954	20.5697612589371	16.0020898809917
FCER2 MAP2K2	-0.657615356120921	17.1583068599814	13.0943962407735	-0.517835241421031	16.919689273284	12.485561105048	-0.536282584602376	17.288531010395	13.5377637304813	-0.778861627117174	17.3128228794615	13.2402738404061
FCER2 MAP2K3	-8.06060422108554	21.2869769983801	15.5759254862097	-2.71581150422403	19.574040892352	14.3924750849589	-6.36245055864815	21.1281523039899	15.8326223586516	-4.81157577361722	20.7590862598911	15.3099363707325
FCER2 MAP2K4	-10.1159975238796	21.4149563401115	16.2379357130139	-8.43869295468595	21.2234174175904	16.0829335780372	-14.4062911115221	21.8175959125378	16.9538146158372	-11.1819774855923	21.5754522338766	16.502745701783
FCER2 MAP3K7.TAB1	-8.07379896798737	21.0680065821978	16.1596195341968	-5.08399747221725	20.9596907549455	15.2423413284309	-18.7136916010009	21.8541722476225	16.9233891295853	-8.79696740020851	21.2239784482725	16.1778399030554
FCER2 MAPK1	-3.78705124576717	20.4757256874483	14.439532934922	-2.21056082649245	19.3169424971808	14.6121419462412	-4.76235262324881	21.0219492004317	15.8970038379251	-3.80437571161052	20.4459597199363	15.2363560199823
FCER2 MAPK11	-8.77986864464586	20.6942702908662	16.1397913236013	-9.75652939732278	21.1811973209134	16.0075194273351	-16.7711873668918	21.7817522790064	16.7609848547537	-11.0542518843629	21.1452023998522	16.3489951463187
FCER2 MAPK12	-6.08161742473559	21.378678847684	16.0896926123016	-3.39206190110257	19.9607281211554	14.8343214651667	-11.8374229997469	21.3408784481359	16.5314047304234	-8.68757948738948	20.9076041143338	16.0595400854873
FCER2 MAPK13	-3.8794196398933	20.4892534387993	15.9354511498552	-4.12348678037531	20.0823788677769	15.2290871430034	-10.8688923885443	21.4483867734124	17.12402281252	-9.39315445576821	20.8209655921828	16.4313285930906
FCER2 MAPK14	-9.21953263197974	21.0355467648244	15.976374784826	-3.18327240837852	19.4446237434663	14.8406130803281	-5.32781114375368	21.0048823609175	16.3743868301133	-8.35749717800365	20.79283149669	16.0544724784225
FCER2 MAPK3	-4.09571967682248	20.8680548474467	14.7983988851808	-1.93058453656906	18.9393107737116	13.6769169608605	-4.42309328438894	21.3584582419114	16.0233876525498	-4.00601287021279	20.4065237838452	14.9354870076611
FCER2 MAPK8	-9.08171408164747	21.26306771627	15.8292882372873	-3.76351566266761	19.9022454847377	14.8810799409894	-10.0725226226962	21.6013831740449	16.5875121892522	-7.24278673918196	21.2756816694298	15.973078908187
FCER2 MAPK9	-6.95468211121341	20.9166837193566	15.7807084317224	-3.04502228635731	19.6217450589162	14.6007825805976	-6.99964522789133	21.192609324722	16.5491892931885	-6.37284950136684	20.5827143335011	15.7225245084305
FCER2 MAPKAPK2	-4.697335272688	20.8666765654628	15.3191456850109	-2.22163522354876	18.9845969219425	14.0908999281197	-3.56653788666115	20.849987240058	15.8262102159664	-3.78284110989217	20.2906420673725	15.1815212130421
FCER2 MAPKAPK3	-6.27305847337212	21.2270045848595	16.1729798176968	-2.9597262541211	19.8029441748554	14.5349008753578	-4.93491137702942	20.9621357152183	16.0302049327665	-4.49455960029657	20.8130670507866	15.7363026701618
FCER2 MAPKAPK5	-7.52778244040372	21.9984942533414	16.201990590317	-5.80965011216729	20.5956977861596	15.5945777065922	-29.1875506727565	21.8531261517818	17.0627913029882	-11.0611265556337	21.5639080142965	16.4767055680309
FCER2 MAPT	-1.89997476247059	20.0764957803429	14.4495424256367	-3.4539042032979	19.4561037821616	14.754886862349	-3.63090233314522	20.1058423577922	15.7440246511444	-3.55854747494866	20.0277202774352	15.2422827149056
FCER2 MASP1	-3.58755937601148	20.4458112409123	14.780326386855	-1.87591183198528	19.6213511806184	14.4842234237564	-3.23777597370117	20.898560169107	15.3715157930469	-2.89783606802923	20.6122712135423	15.1424417540487
FCER2 MATK	-1.55142808194387	18.5387641266843	13.5363593175901	-3.05665902166613	19.2536192983364	14.5361857977372	-3.1702039932463	20.2822070950484	15.6368499385701	-3.28928017050991	19.4992145987027	14.8826317749899
FCER2 MATN2	-1.33637262715759	17.7795956689437	13.8519285962491	-4.26342289510272	20.5946366712686	15.219535813726	-2.6574950712018	20.2388719412658	15.327096480488	-2.86200775351014	19.6224089203281	15.034905303317
FCER2 MATN3	-4.53761569741213	21.0897777180426	16.0837984597426	-3.70380164409104	19.1781859532554	15.0847444525682	-5.02441632390741	20.4649545645776	16.0430325752983	-4.89670036585379	20.4332260078081	15.9241500285732
FCER2 MB	-6.88216979288567	20.6267860747276	15.5173652889907	-2.12197960938626	19.7772968788922	14.4007818683406	-5.745541759665	21.016914536929	15.8025944409434	-4.91186514995227	20.6985060205249	15.5624120372666
FCER2 MBD4	-2.67291348391913	20.6077115245754	14.7628086848167	-0.849243308072374	17.7618247317487	13.1900607833702	-1.98127502684833	19.9135745314787	15.196636530109	-2.10705952345714	19.5451761343057	14.586638371022
FCER2 MBL2	-9.01845764238357	21.9162389867553	16.3601000339249	-4.98006789904452	20.1536971988341	14.9494324722282	-8.62425842205742	21.5037111105329	16.4198664123041	-8.06064349276639	21.3795025499325	16.0452332190624
FCER2 MCL1	-1.14251927535647	17.9109486527781	13.5515700158176	-2.8646819223692	19.5993901189561	14.5181564551935	-1.66601375790402	19.1800316147684	14.5291627979036	-1.94554523148437	19.0730218596451	14.3227091238483
FCER2 MDH1	-5.4972990567119	21.2620594999701	15.5438016510001	-4.04226273944865	19.9917913451615	15.080699612478	-9.87329182242302	21.7092954898172	16.8367359126933	-7.32225832626664	20.9662791933106	15.9705397984872
FCER2 MDK	-0.102437565065233	16.8657219422673	12.9413969912313	-0.698950766784451	17.1168292000643	12.5349614587486	-0.801005818675151	17.6940289170198	14.0085884273544	-0.420989711591455	17.1138959216357	13.0079784403563
FCER2 MDM2	-1.73044701909096	19.8141320919893	14.9138896376977	-2.91440877590665	19.2139196681882	14.395915043004	-3.01176409245807	20.3068602121558	15.5715490181546	-2.9620586688053	19.7800993342741	15.1696067958666
FCER2 MED1	-1.60229834299055	19.1392710676148	13.288639310404	-1.45277290845939	18.4058628243296	13.283715858286	-1.55940057777289	19.1370787530768	13.8654377593989	-1.5554544192535	18.9258425439328	13.4895260421765
FCER2 MEPE	-1.81978214245218	18.3967740427554	14.2551238536568	-3.9092661403815	19.9721475422216	15.0639456191765	-2.58131944844061	19.7169937887122	15.5240063869364	-2.78088450086802	19.4302892881714	15.0436341978392
FCER2 MET	-3.82149011262442	21.1999815452176	15.6826749986847	-4.90839715002293	20.9020727701655	15.0653825470438	-7.03377939448114	21.5046504729137	16.149111790408	-5.41547368494948	21.3375358194119	15.7413599046648
FCER2 METAP1	-5.4645373185113	21.0016343474536	15.1830453025897	-1.34626853059876	18.6589012881374	13.1849597486851	-3.45107854692573	20.4407897712768	15.6282019617269	-3.53793374188568	20.0405151517249	14.804265199529
FCER2 METAP2	-5.20793748416044	20.6338423814732	15.1008557367904	-2.20412579861035	19.7858047163411	14.3250777705837	-5.63810169207408	21.1231603508092	16.0402189449991	-4.39834587102585	20.5028772271866	15.2541939952602
FCER2 MFGE8	-9.05625611579089	21.166456039006	16.0581713027628	-3.94409629687425	19.8752062789766	14.6766673325591	-18.6781597632378	21.7122798525415	16.9208667554559	-9.84650661598238	21.089395032131	16.1045053458785
FCER2 MFRP	-2.82742997840681	20.329072565653	14.8395115721574	-1.05264496863067	18.9845532293036	13.7755813786509	-3.16104461904011	20.2262339879182	15.4157790829131	-2.51160217479919	20.0261605104051	14.8777425409677
FCER2 MIA	-6.97996524854843	20.7417763151795	15.622940606751	-7.51148095136907	20.624922270017	15.6820780844108	-12.5341126888919	21.1273782193489	16.6153996312802	-10.7953625563591	21.1618637483666	16.2227079414177
FCER2 MICA	-12.9472251320788	21.927509889826	16.4059269711525	-7.41293863684996	20.7180526749062	15.6795993869982	-18.2583648850115	21.6226733444069	16.8457192230183	-12.4908853831487	21.6354550581357	16.4711810266248
FCER2 MICB	-6.67187075047242	21.49186732016	16.0344733416822	-4.80517497786735	20.2482922142621	15.2068079086974	-6.57084553078615	21.3363875405961	16.1544912692464	-6.39168347954354	21.2144321169042	16.0841645580707
FCER2 MIF	-14.0279562859515	21.4885345404205	16.1666509216704	-4.62185821848634	20.4255952571987	14.9962092918923	-32.4104993626426	21.5156051853608	16.8577883635391	-11.4627915689139	21.2608199638078	16.2016806949273
FCER2 MMEL1	-10.2038242530521	21.210898392134	16.2486222981466	-3.94976376943255	20.4522361743669	15.1875221368607	-10.5089639623096	21.3259105051182	16.8442656850916	-12.8622978423851	21.1721019367775	16.4667559055746
FCER2 MMP1	-2.59326657090495	19.7302912609123	15.1021667663928	-2.23974895622687	20.2764974258901	14.7151567507073	-4.87630931756856	20.4371623518124	15.8509884138374	-3.2753500443778	20.2220813925182	15.4215380294749
FCER2 MMP10	-7.62695301929097	20.5871278280155	15.8123591227096	-7.28572897849121	20.4183711766708	15.8154185590317	-11.3092718768922	21.4596762823873	16.5845749649781	-9.13350648334164	20.9835219569231	16.1742265794651
FCER2 MMP12	0.4374816216039	12.833605947676	9.75869091162821	0.336934631626629	13.2297597759077	9.87131776539924	0.401664663279322	13.2030622411962	9.99497147858993	0.35304752933837	13.3616511111718	10.2212335192904
FCER2 MMP13	-10.6268793255585	21.6216817523066	16.2873232628354	-5.75679319554716	19.9191520305004	15.4909225251298	-18.1485046476957	21.6652300970504	16.9693951900929	-16.0278135547201	21.2029978490151	16.499480244339
FCER2 MMP14	-3.15969286753142	20.6894204291499	15.4553981246003	-6.60922263514827	20.2202132769786	15.3573395778214	-15.3873735398627	20.96107349745	16.6056848252805	-7.48134145026928	20.9364851557379	16.110724834002
FCER2 MMP16	-8.74105395056327	21.684436406006	16.152335102127	-7.19033145159812	20.5061655708541	15.7637020106684	-19.8690536048255	21.336564105316	16.7361918890295	-11.9216233802763	21.3481515038226	16.4975209502394
FCER2 MMP17	-2.70363210178994	20.3234291836462	15.1104213905222	-4.46946688461902	20.9943878860539	15.3248254857839	-5.19741104661531	20.9334310375972	16.0010270353262	-3.53230312032361	20.9088798945639	15.4966508001204
FCER2 MMP2	-7.1451557625966	21.381283758293	15.939825589802	-2.59325679439783	19.265650590749	14.2007925009078	-5.6466539153228	20.679230640743	15.8316031270467	-6.26328796224085	20.698841015888	15.7585420666644
FCER2 MMP3	-0.164576794515773	16.1225017352876	12.8996301213463	-3.68967882335739	19.1291721825065	15.102983563088	-1.48738872574192	19.0567059003241	15.1136467281477	-1.49379101354012	18.199573839166	14.4636861656164
FCER2 MMP7	-2.4175672076586	19.1767871992104	14.4054878113899	-2.59977001295247	19.330324844931	14.2329645572441	-2.71895760464217	19.657340891291	14.7789199041219	-3.18757390331378	19.5865167469236	14.7171193328552
FCER2 MMP8	-0.892436872229913	17.6056386984154	13.2544011314508	-4.22146547665221	19.7381814542115	15.1657142417557	-2.90157142044508	20.2064912880873	15.7863384053704	-2.41940738681277	19.2388206447213	15.0219677492939
FCER2 MMP9	-1.24125693379374	19.4453363017568	15.0474869205307	-6.08076548314492	20.0984364089921	15.3608846498629	-4.35216388487682	20.3383272826965	16.2373870886555	-3.35876906690245	20.1481381076387	15.8497982781377
FCER2 MPL	-6.10074409053278	22.0574727099088	15.9486539577806	-5.05154828315088	19.5314012118836	14.8271471369603	-13.4681470883761	21.1066571700648	16.5677170491322	-9.89243973395498	21.0430843642379	16.0479052693769
FCER2 MPO	-3.73641773868728	20.8970000674636	15.2268815933799	-5.68788396161329	20.6130782227812	15.587673681521	-12.0003771240952	21.4773415742128	16.5212032081418	-5.63485449207984	21.0757778533066	15.7524950024245
FCER2 MRC1	-1.81123776449322	18.8514885831054	14.2372381860298	-1.78742567002012	18.0953661659084	13.6579279516164	-1.63436321646142	18.5099516138587	14.1682554040395	-1.73371476289824	18.5249425134114	14.0767622976278
FCER2 MRC2	-11.0430807776846	21.8269410035764	16.5504897270034	-4.72910874475133	20.120891488692	14.8485552219967	-9.77816342538299	21.1610879709193	16.3671908223731	-10.7359882356889	21.1792885455898	16.2072288955993
FCER2 MSLN	-14.5781198527907	21.3760034659108	16.3712818652288	-5.04596384520807	19.6238949471211	15.2251835187024	-12.7733224983269	21.3346641361751	16.8252811033929	-11.0125991948461	21.0700898675328	16.3781427037342
FCER2 MSN	-4.97773364012765	21.2543540969116	15.861463862347	-8.18212436163905	20.6728041608198	15.7421791312729	-15.3539827815235	21.097453735134	16.9628950181624	-9.06038920482744	21.3204584512976	16.3617303276573
FCER2 MSR1	-5.38799533013786	20.4604446806255	16.0554805993466	-2.08737660421951	18.796009339046	14.2726895277797	-4.06069342787668	20.1388639454766	15.7972836997384	-4.66856350736844	20.0758036126097	15.6805550468102
FCER2 MST1	-6.36337030860563	21.1697625111721	15.6787136561305	-9.50344095196322	20.7480547883988	15.756826638008	-13.2995395082859	21.4774749797639	16.63434514767	-12.8752346354431	21.345958679571	16.4379846309675
FCER2 MST1R	-12.9398426958998	21.7557154930354	16.4262065393413	-8.4615138427912	21.0197406996306	15.5277184251488	-22.7834626166932	21.9368453793254	17.1733702335063	-16.3787273934602	21.8422943479509	16.781761742949
FCER2 MSTN	-0.176910958722301	15.7139154031581	11.3627138149304	-0.558972558012043	16.5711846375396	11.9532482321952	-0.722179060293454	16.9925735985054	12.4372336241526	-0.531652155595655	16.5477286880037	11.9323810460694
FCER2 MUC1	-10.1706626381278	21.3826496729024	16.1333831520644	-3.36708712054091	19.6306933469391	14.7246276341066	-22.4673215212774	21.6603710260888	17.0772866065751	-11.308087752045	21.1630289839804	16.3451907659751
FCER2 MYBPC1	-15.4320577475352	22.0155810823573	16.5009511025224	-10.5216944916848	20.9604768809101	16.143930989195	-22.9237708675989	21.6028606932268	16.9388894500036	-18.3277853649564	21.6756482743164	16.7949236933556
FCER2 MYC	-7.80294940324934	21.4743973738677	16.2721707837327	-6.88470780816454	20.3464771246191	15.4324325581272	-15.1489266960588	21.4521603460757	16.8427130239243	-11.7113992540748	21.5243493558304	16.4737544469234
FCER2 N6AMT1	-12.386744061008	21.690510695891	16.3306432864478	-4.00693527197705	20.2004441444805	15.1667952215322	-13.8926760361039	21.4537381160616	16.9091330090955	-8.80473658067052	21.1758546597066	16.2416070257876
FCER2 NAAA	-4.91526658363026	20.8961323895802	15.4755896796016	-7.0859796598094	20.6492241133905	15.8976959937167	-18.0113847379828	21.6347191749267	16.8644146068498	-9.31219403877221	21.1371294287274	16.1929764791661
FCER2 NACA	-11.0105771675803	22.2929810579829	16.2720908908641	-1.74036776124257	18.586681357977	13.4345480070054	-5.24700276550278	21.0929564771656	15.6881274209545	-5.63899803476889	21.0071888328109	15.4613286956723
FCER2 NAGK	-4.53446861274427	20.5105019703917	15.5460372878801	-3.06216439695654	19.9312454121094	14.8576587567199	-7.53851051518683	21.1555328144923	16.3323634285969	-4.33289903552508	20.4577150840015	15.4732085271172
FCER2 NAMPT	-2.23487830189691	18.9500469707828	14.835811932142	-1.96614376523913	19.4417968124013	14.4928322661791	-2.2541362504448	19.5625271291295	15.1279780599335	-2.25865380283611	19.5098767947797	14.9340113571652
