protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 TK1	-2.39579350617343	19.8361605440952	15.0833698058994	-2.39804111409631	20.1585930269965	14.1188780192426	-2.67481922078966	20.534891880504	15.4399333375593	-2.80190385730405	20.4879697826398	15.1311944068036
ASAH2 TKT	-1.17640253364476	18.9640854414682	13.8892824585257	-1.77935395865549	19.8566044123077	13.9569585785223	-1.75874927759613	20.1935659500547	14.739221501854	-1.93334843970616	19.7362284469146	14.4942331769665
ASAH2 TLR2	-1.55523491204625	20.2225275461725	15.0485434365648	-2.51055129999724	19.5617490298573	13.9890873427039	-2.04748541297245	20.1657167008266	14.8688490909703	-2.29062962512109	20.2121939500301	14.8776944454182
ASAH2 TLR4	-3.59076268802485	20.794867644085	15.8042354888073	-2.49005510071115	19.5913312529189	14.0982075336434	-2.59838044956879	20.6523368296133	15.3416527737314	-3.25813095126554	20.697152661651	15.3252656608877
ASAH2 TLR4.LY96	-3.55576706891433	20.2010108617523	15.7199312607369	-2.43706592499727	19.4922707469405	14.0584154824137	-2.63291045651769	20.0670581020955	15.3161611694163	-3.06385991141846	20.3395899684661	15.2510517989596
ASAH2 TMPRSS15	-0.542430899012592	17.6215723193982	13.5547141972378	-0.800030788730125	17.3927169871318	12.243919759046	-0.532467303282188	17.9826118673519	13.1011899923029	-0.660476632992049	17.8547412165335	13.3280942256095
ASAH2 TNC	-2.90365917085825	20.0920572703593	15.1087693479987	-1.24270919615882	19.6040654642521	13.6850197462975	-2.10828217752905	20.4181363989835	15.2350583706399	-2.20916117003476	20.0170358601821	14.7134783892611
ASAH2 TNF	0.164383225887786	15.6457322553955	11.6122571763143	-0.325566546570053	16.0437840737444	12.2128262725277	-0.136300842318125	16.7697201583982	12.7244246387564	-0.0596302526918768	16.2824426553568	12.239397165289
ASAH2 TNFAIP6	-0.338636477882283	17.0879453923015	12.5802164579977	-2.3381452309452	19.485417716911	13.7918324929835	-1.60693464596599	19.131546608143	14.050958789519	-1.32386135385824	18.6918533037479	13.5490545780116
ASAH2 TNFRSF10A	-1.82955274664267	18.8813111068786	14.1247014052217	-1.79321376803915	18.9399094819925	13.2444589917398	-1.82367269938934	19.4157068796923	14.2577730243507	-2.27605046173903	19.4541125491363	14.3229449825524
ASAH2 TNFRSF10B	-0.600083234360411	18.0679087834315	12.8973699398567	-2.02957514788687	19.140775382866	13.688211514163	-0.949013317641614	18.7298571144743	13.7307125909793	-1.33271603252254	18.8377528010784	13.7637888481125
ASAH2 TNFRSF10D	-0.581738899013273	17.2545302129219	12.700725134504	-0.666088778018683	17.2627305253189	12.8544390556589	-0.943626684296667	17.830121640267	13.2829317929188	-0.893718019134807	17.7822122887719	13.0858359308838
ASAH2 TNFRSF11A	-0.701472345856089	18.2404376971168	13.1736037947729	-1.101502897303	17.6568022560712	13.0427450261608	-0.674668230878886	18.2025126168759	13.4927679328905	-0.923664704788849	18.3143576805905	13.4377539488504
ASAH2 TNFRSF11B	-2.74574351589565	20.145277107283	15.413998955677	-3.4635227224223	20.7037860676885	14.7432478205888	-2.50190890336284	20.8547629175328	15.4588553638777	-3.21376672276281	20.8348631256825	15.5085439367011
ASAH2 TNFRSF12A	-2.50177067523902	20.150147694911	15.4814362314469	-2.24667560057035	20.4185572189902	14.0216268268213	-1.91607117236737	20.4427093960156	15.124269615157	-2.84742955351047	20.4176609497293	15.1015598149292
ASAH2 TNFRSF13B	-0.176051409150593	15.8950205471237	12.1964910910174	-0.953512363992675	17.3849275644721	12.817328907441	-0.543359727482712	17.3940077194391	13.0355657898539	-0.634712369315572	17.4147073968542	13.0072930883688
ASAH2 TNFRSF13C	-1.01892271549566	18.8141124516848	13.134833210574	-2.32033608651217	19.625484011481	13.847727336853	-1.8856992796516	19.4865305126878	14.254808161569	-1.63067518777161	19.5998579000313	13.8142989555521
ASAH2 TNFRSF14	-0.79089917933075	17.7128970704191	13.4224815409734	-1.40454687820016	19.2343401529979	13.5036747854762	-0.936349794113925	18.6361704876376	13.6419136954078	-1.16713548205127	18.6869206868662	13.617390905291
ASAH2 TNFRSF17	-0.951720663536702	18.5084114666833	13.9665051704827	-2.5030352539405	19.8031353058401	13.8892144093147	-2.04820079666851	19.7231491566771	14.5332507310138	-1.62260484912216	19.6563269612824	14.242797424157
ASAH2 TNFRSF18	-1.03316677461735	18.3088575014593	13.7902511585183	-2.67469077746713	20.0953380166827	14.2805458196913	-2.45001049494709	19.4691760215964	14.6043030362182	-2.23423004416002	19.765569803242	14.6706627516756
ASAH2 TNFRSF19	0.303378232144413	13.8621691636491	9.7209038203121	-0.675482557562622	16.9305541379753	12.2812382133572	-0.00300172102241669	15.8317803708747	11.6070156136638	-0.121658672296839	15.8186012028444	11.2729978758398
ASAH2 TNFRSF1A	0.399713999064011	13.003422789268	9.35286088985579	0.0165606418336224	14.981757979309	10.4362163811003	0.197548256994489	14.4851151359233	10.4793866451718	0.271880494180572	14.2371912914013	10.1382300290467
ASAH2 TNFRSF1B	0.064767555746744	15.5994287453511	10.7951739585276	-0.367258025488788	16.0205553999495	11.3478108250397	-0.270178995607115	16.5323464643315	11.7809927524245	-0.214704736509958	16.1963326066623	11.5139537599778
ASAH2 TNFRSF21	-0.475179470218747	17.3077099464428	12.2192480674316	-2.27587881962629	19.8219836902066	14.1329539281262	-1.68027056288102	19.2630074635209	14.1688723911077	-1.20065490223366	18.8986121352925	13.6004398080851
ASAH2 TNFRSF4	0.128920820816798	15.8184974617584	11.6292800725925	-0.18320501271146	15.3478836480227	11.9847098067652	-0.00142194723604971	16.1277090249331	12.4672151435311	-0.0704787882083484	15.8774135269232	12.1090147656117
ASAH2 TNFRSF6B	-0.390641271040952	17.4316020845377	13.2048789290645	-2.53085194563856	19.3750709465845	13.6641017684476	-1.18612411220222	18.8746699507846	14.3048144384233	-1.07473725235532	18.8913662824675	13.8215570128192
ASAH2 TNFRSF8	-1.66535947454692	21.0741201189288	14.4234079015352	-1.21666613681338	17.8814236981516	12.9636749095116	-1.37807554890988	19.450000335595	14.0658960629586	-1.55755155351919	19.8396196916158	14.0255469036102
ASAH2 TNFRSF9	-0.601663674640799	17.7853045484683	13.4039054670442	-0.432780134683884	16.802608398495	11.7800032802382	-0.414826938459596	17.9558646892466	13.0299626497617	-0.599821010724236	17.811408486045	12.9574415459114
ASAH2 TNFSF11	-2.67317594709316	20.2914037287514	15.4079632354144	-2.94441885927589	19.4124825449082	14.0235899255545	-2.19362609587648	20.1894216505497	15.0028004092889	-2.57347207890791	20.1220589138742	15.0098058065052
ASAH2 TNFSF12	-1.27617825564645	18.5033317597252	13.6684341168606	-2.19188526635669	19.8554521937822	14.1505658943929	-1.41883202630032	19.5356436122641	14.4296953676429	-2.02311312042029	19.6732041855865	14.4618522530674
ASAH2 TNFSF13B	-3.70503010144387	20.4872054266752	15.4845421397112	-3.08291654738156	20.4637548177547	14.5324114614542	-3.34687216806079	20.9737288187336	15.7260242524478	-3.52154411492021	20.7517937988797	15.3793208599091
ASAH2 TNFSF14	-1.49658561973557	18.6796564210638	14.3657775517041	-2.31233020805328	19.9423673580313	14.0641943288147	-1.67843957333169	19.6745170155735	14.4682756399332	-2.34134676081293	19.7414209838109	14.7657381436398
ASAH2 TNFSF15	-1.87336569457149	19.2073683618912	14.0773922990839	-2.02341885654568	19.5721179631385	13.6108161537405	-1.99907484506617	20.0945054871637	14.8279749567446	-2.06621889894365	19.9622446326316	14.3973495247797
ASAH2 TNFSF18	-2.11705771621903	19.9727883383631	14.8427052438536	-2.65998643042957	20.6718916551261	14.0529124182553	-2.76441903755206	21.109120810166	15.520609101567	-3.09806175065355	20.7763543500161	15.2041749887833
ASAH2 TNFSF4	-3.86120879171358	20.4472844179827	15.6468706019497	-2.74635538708958	20.5904383037206	14.1897620332028	-2.40279329491574	20.7425614581546	15.223061051492	-3.56854759976468	20.8423166832275	15.3483720323178
ASAH2 TNFSF8	-0.960963650797315	18.1336253673044	13.1480387228717	-3.45506838578185	20.4101260842914	14.7079555833619	-2.16298270251958	20.0943748994202	14.6327589161214	-2.05336740203604	19.6584804965208	14.3635614327152
ASAH2 TNFSF9	-3.17767044442311	20.0447843424623	15.7478974469009	-1.89501860215797	19.3885444376271	13.3002133586706	-2.77577085574197	20.0939964250525	14.9894144412254	-3.3613958367509	20.3338551321695	15.307929207795
ASAH2 TNNI2	-2.71183240012266	19.8883684197737	15.2121034557763	-3.44846998499071	20.2902759374254	14.3377609717455	-3.50663618529547	20.6396117125366	15.4641245810129	-3.03093836565678	20.566913931433	15.2291659422169
ASAH2 TNNI3	-0.674621543211157	16.8342111265774	12.8650166323217	-1.59766754414601	18.9210120213789	13.5118094714143	-1.21764055202927	18.388986571031	13.8355048512205	-1.37856484377691	18.3155176918493	13.6291924359921
ASAH2 TNNT2	-0.235308419238099	16.9272123716359	12.0563077062424	-0.193201719016786	16.118723158328	11.0273188563706	-0.522912959613139	17.2822475446499	12.2748742997815	-0.313038961093881	16.9279277500795	11.7928024374435
ASAH2 TOP1	-1.27561935708138	19.0664412190559	14.0526789633009	-2.31506837993043	19.9515507922016	14.1265123198517	-1.88223742732042	19.8544531764567	14.6047771969832	-1.81442462585135	19.8201296223489	14.4528489822478
ASAH2 TP53	-0.860518053216921	17.8843383612949	13.7738676946242	-1.92024238773997	20.2033212561931	13.944634836773	-1.92380667223469	20.0496390854875	14.889707912402	-1.96155887081751	19.7932986919507	14.7239969682954
ASAH2 TPI1	-1.70238448175433	19.4244328901349	14.5102124927839	-1.6303004370621	19.6931518099074	13.7983371475948	-1.9946596477141	20.0904339048475	14.8855364878098	-2.07647294677767	19.7708448360921	14.6404094441932
ASAH2 TPM1	-2.61160416756725	19.9526232155601	15.1723933610717	-2.28804732592745	20.0738085048062	14.1455304324366	-2.42800466615158	20.7202369262034	15.2352867544257	-3.00802026261911	20.2876672387031	15.0168052495515
ASAH2 TPM2	-2.04674736162668	19.5250068975356	15.2502241491191	-3.16704570484522	20.2258604215988	14.4881350595525	-2.474450529975	20.5052388841217	15.4308194619339	-2.99308838538021	20.2317161616012	15.2681737704239
ASAH2 TPM4	-1.28099328348897	19.5511394542703	14.6065090488609	-2.82690375089209	20.5552924439346	14.6015249426976	-2.21350261194079	20.2722208519772	15.0343808124146	-2.19109255424457	20.2704433154806	15.0431286259814
ASAH2 TPO	-1.90003374929883	19.7100789019502	14.7313293729106	-2.40330085317708	19.8519318929613	14.3945753793275	-2.28048125278725	20.0453058208943	14.9752332279642	-2.30212558952117	20.1838388057912	15.0195559400103
ASAH2 TPSB2	-3.6204572271084	19.1382264162587	14.9545463333014	-2.10582227340285	20.1218779782821	13.9364882019132	-2.41570578788321	20.1980436736694	15.3064034911586	-2.79291342355849	20.0224988839936	14.9762682953053
ASAH2 TPSG1	-1.7843226384977	19.2180722462861	14.811015289392	-2.24933145861463	20.0247392464271	13.3464816916966	-2.31905982901768	20.6562928603167	15.5323736811339	-2.59977995555527	20.2588026014617	14.7599153516105
ASAH2 TPT1	-1.95439470511928	19.8639399331921	14.9992793620883	-2.77509309233372	20.1062953976953	14.5902234428254	-2.46809830660418	20.6823498245347	15.4724472408014	-2.64085358243029	20.4782491474243	15.2832184276524
ASAH2 TSLP	-1.5784478707749	19.4192180084309	14.7200916692461	-1.1063036422034	18.3754855418517	13.2361222208393	-1.18317028035668	19.5632937165353	14.4512775341627	-1.5976329952107	19.1818202086192	14.3382469435407
ASAH2 TXNDC12	-4.95868967806742	20.4303472922421	15.7359032647351	-1.92319569819407	18.7155914526262	13.4090075320099	-2.43651439279018	20.2033649941602	15.0599229659702	-3.43282118037204	19.8454091066103	14.9954967349713
ASAH2 TYK2	-2.7472389020426	19.6719272207632	15.0647233531003	-2.06438178744273	19.5600536992761	13.5638879729071	-2.31140187338947	19.9651607002908	14.6591546144372	-2.93613601333604	19.8955107740336	14.6971342226426
ASAH2 TYMS	-1.4412489182899	19.2256488269398	14.1549534712582	-2.77338453512516	20.0576379752384	14.0038815533468	-2.65434999021297	20.3983623392414	14.9093255872771	-2.43541974640136	20.0773388297184	14.5149163937661
ASAH2 TYRO3	-2.64313800319201	19.137420611121	14.9832939928287	-2.57165017324042	19.6267325961957	14.1989729539989	-1.70162326977101	19.4137696452966	14.4704407984706	-2.48660589182795	19.7897638702028	15.0953563640435
ASAH2 UBB	-1.8307437219392	19.603584402084	15.0503498754516	-2.13843859150277	19.8690471954351	13.8544731927006	-1.65887346554775	19.8425863448911	14.6283637317355	-2.20166920074484	20.1995968798439	14.9522285722365
ASAH2 UBC	-1.25100008200167	18.3303347746355	14.2595699814885	-1.90620935909945	19.2472795547215	13.1268069856676	-1.67867428224823	18.964699495549	13.9570919412523	-1.91529638934413	19.2527637267023	14.2354602437913
ASAH2 UBE2G2	-2.48776878175305	19.8957211175221	15.1248515114817	-1.71861541836497	19.0422223799424	13.1642364061371	-2.61709378228554	20.1432782148288	15.0062501021704	-2.26805889355856	19.8949006866072	14.5954305114497
ASAH2 UBE2I	-3.10064120858094	20.5015980033553	14.962928187357	-1.50157874395552	19.0461317948374	13.3603918791165	-2.38018162669466	19.9701033398382	14.8163194616661	-2.62017434988058	19.9760734694003	14.774745325211
ASAH2 UBE2L3	-2.13256605312147	19.8005624005093	15.1476604519682	-1.69980353993246	19.6086659448258	13.9430240351179	-2.11914973239585	20.0672708220742	15.1175548775167	-2.26554758603946	19.9384931783869	14.9327947826653
ASAH2 UBE2N	-1.21377841945522	18.5012333626531	14.06612487606	-1.72667192462826	19.5755112844854	13.758506043675	-1.57488668769738	19.9497861619945	14.6044948120272	-1.67258697545925	19.6252848737618	14.4418680923605
ASAH2 UCHL1	-1.70594727660738	20.6195494560771	14.4038788771213	-2.6297133023839	19.5016701180888	14.2015204677736	-2.89049352258374	20.7549669295551	15.4315739171737	-2.6574200995643	20.5892199615264	14.9346847948562
ASAH2 UFC1	-1.27598190455905	19.2395781990105	14.5274306774995	-2.11567692420134	20.1617610792756	13.8591617815182	-2.18442482594944	20.0769379562177	15.0126723260304	-1.76205100792279	19.9800729551984	14.5510362216369
ASAH2 UFM1	-0.582448949603449	17.6759714514485	13.6137950085847	-2.30176476171727	20.0572547446651	14.0242123763322	-1.62226674147625	19.4623648061519	14.6239060803796	-1.36091206617258	19.2086667303385	14.2298092489625
ASAH2 ULBP1	-2.61530709499636	19.7902886143383	15.3822568094505	-2.73075128045587	20.2613685499162	14.5973834601788	-2.6750462674223	20.2349531923659	15.2423297786497	-2.95434932911434	20.2816515843931	15.2155115726988
ASAH2 ULBP2	-2.29149141477564	19.8774048024895	15.4721991462264	-2.62133384801558	20.5358029430246	13.9782348633958	-2.29539292591519	20.3106517032126	15.4365428598801	-2.57547595355564	20.5581450030911	15.2477582313165
ASAH2 ULBP3	-2.54555691873927	19.7324362481415	14.6377979020533	-1.16486375641281	18.0525182934744	12.9834175764034	-1.68171588292615	19.1982438620237	14.3966022661479	-1.94326695782193	19.1318222134708	14.2689213609411
ASAH2 UNC5C	0.226901101216854	14.6167472288061	10.8435335091254	-0.257906575321506	15.8590411198215	11.329870556542	-0.101220683337449	15.9208769325583	11.8779259931323	-0.0322104643884458	15.5738724842085	11.3964042366337
ASAH2 UNC5D	-0.744934750957713	17.6774679867454	12.8093343596707	-2.57652987951358	20.4679497155292	14.2792739018913	-2.06729318758428	20.3301120039182	14.71443385333	-1.84987619149411	19.7988237876631	14.1495343692702
ASAH2 USP25	-1.73471035819066	19.3823026914465	14.8909032027563	-2.3531258989172	20.3257971075966	14.1311645212231	-2.43351574405583	20.5117860154857	15.1618582071748	-2.56768672457286	20.3227193146534	14.9376037842185
ASAH2 VAV1	-1.48717429822502	19.3295600535094	14.1477763795336	-2.57888857350794	20.0414184458689	13.9732223060797	-2.61788265916408	20.1866026162404	15.0685365578726	-2.15206446989613	19.8190774081626	14.5485088281632
ASAH2 VCAM1	-0.893631422500941	17.5652314793929	12.9538640113901	-1.14734559553053	17.9195179967513	13.0367514856311	-1.0170822117322	18.8353372498188	13.801756209505	-1.07275079367713	18.4131471366376	13.5213206821685
ASAH2 VEGFA	0.0293342232458144	15.5641994102435	11.545832923031	-0.202676592714693	15.5110557689862	11.6509054354439	0.0139441670293162	15.913340663004	11.9693746790355	-0.0900384294408711	15.9170831999138	11.8607148097084
ASAH2 VEGFA.1	-3.47785625779826	21.0301941012976	16.2857360209197	-2.16081960690396	19.6766486082445	14.290969309512	-2.81303926383526	20.2162634210772	15.5035584047065	-2.78977634732512	20.5100107949448	15.5152581369941
ASAH2 VEGFC	-1.20694259457947	19.4578783327442	14.3296870212398	-0.726698922336685	17.6801044141575	12.7169067267617	-1.48251881228613	18.8897152026396	13.8916229628889	-1.1262807041336	18.8525603114296	13.9851518970945
ASAH2 VIP	-2.59978538980084	19.8815207422847	15.4092360703945	-0.920215240086526	18.6545486469889	13.1741581286	-1.5047609721407	19.5214166514398	14.4874050009422	-1.66119419083437	19.4174786146611	14.5155486102569
ASAH2 VTA1	-1.5216443672513	19.5786764619945	14.6958954662807	-2.45299123688419	20.6103982333227	14.3929294545701	-2.79342767851565	20.5149723049955	15.2857875526697	-2.36165154975521	20.3291379646227	14.9893062121938
ASAH2 VTN	-2.50135077617829	19.8389456114844	14.5747068570501	-1.95880229929922	19.1291121590319	13.8714020590624	-1.85943177768164	19.4759223160293	14.4839223970441	-2.22452739174552	19.8595021459736	14.5318073740719
ASAH2 VWF	-3.38278228928005	20.5515695126673	15.7720893419735	-3.02288411990698	19.9087154847505	14.3990968944539	-3.16028208540864	21.1416040816728	15.7845035117647	-3.29362830638662	20.8630738987594	15.5929618852698
ASAH2 WFIKKN1	-1.07149366034664	18.0554077160561	13.2192874075244	-2.3554035696345	19.3156110116864	13.8441898568413	-1.77340112327516	19.4532127970706	14.036001198864	-1.88924036922959	19.192772452083	13.9777663220494
