protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT TIMP1	0.423250207752547	13.5852408386584	9.83680799915693	-0.311713746080358	17.1993105528567	11.5947770190339	-0.0174027042576788	15.9115649063733	11.6841277027908	0.0263359181367104	15.7454465025887	11.1147286342763
DPT TIMP2	0.222440432949858	13.9466318331305	10.4684530554918	-0.923719909264761	17.7698794955494	12.7702664345946	-0.450571542567856	16.5262018283407	12.312626793096	-0.311742323780344	16.3115565018912	11.873458256466
DPT TIMP3	0.143458184872154	14.7228864021618	10.3526233951707	-1.86560960745594	18.3602518569393	13.5061513545703	-0.431437042801048	17.2532440778111	12.6224585423481	-0.533078895565417	16.7316822833697	12.2370089954604
DPT TK1	0.00298808666160033	15.4637434502508	11.0369054420359	-2.00267751975008	19.9166600636898	13.8537292108784	-0.713879209358189	17.8505404630268	12.9328184845029	-0.810745420666063	18.0295824228432	12.7458161414655
DPT TKT	0.12498248994015	14.2116235401191	10.0687617826026	-0.64535689764632	16.767796278452	12.0411406747338	-0.486576922404663	16.5356654925193	12.2052554788399	-0.268850105172595	15.9541538622085	11.3960484650001
DPT TLR2	0.179021262890511	14.6545840013127	10.0467923272143	-2.06927551873702	18.6452113544088	13.6657580290436	-0.455979792107628	17.0432790117326	12.3963121792724	-0.504015501643504	16.9809450290077	12.1068950613376
DPT TLR4	-0.0663055827428949	15.5476460453878	10.512038786073	-1.38787786233572	18.7560765171502	13.3291002244145	-0.817034134782531	18.0450912399632	12.9477612991756	-0.773409104880352	17.7694230478228	12.4675964281264
DPT TLR4.LY96	0.0367296920625019	15.380939866328	10.898608832901	-1.24972470157349	18.4775713354219	13.2224542697504	-0.697630360388873	18.1191568539152	12.9628494533199	-0.485271255723054	17.4253702704384	12.34032417649
DPT TMPRSS15	0.197204390142308	14.9927233959721	10.2413270677661	-1.54652653685073	18.32982018851	13.7407084663953	-0.291072275735061	17.3490630885464	12.599285073148	-0.379377272845123	16.9439645692557	12.1751910890706
DPT TNC	0.10059920864832	14.7751479772245	10.4609387630212	-1.34832409979082	18.2515056639941	13.3312529532439	-0.495793386560939	17.2689225505864	12.5505651903165	-0.52033390715008	16.8764773445385	12.2445301290599
DPT TNF	0.428413464341353	13.5360252787055	9.86129356051524	-1.33248253959881	17.7252317491155	13.2800994319774	-0.291036746847952	16.8986087931427	12.5809025825121	-0.184809371093142	16.139103741843	11.9619565638343
DPT TNFAIP6	0.306828924057997	14.1456016476615	10.0090281568091	-1.96163884637942	18.9108224977567	13.608582234693	-0.563299317909669	17.5491100699163	12.8649963612182	-0.358139565638912	16.751834010844	12.1967071921475
DPT TNFRSF10A	-0.143898717625376	15.7557006771126	11.0661714486647	-2.6318325374783	18.7307412612105	14.2557618448764	-1.09552026733456	17.9251953027809	13.2467204746643	-0.842990937847938	17.4539549261046	12.8465530583162
DPT TNFRSF10B	0.153830917524666	15.1024042275159	10.4710343378459	-1.49097890352305	18.6163045004086	13.5682925343937	-0.38053922588838	17.3660607535456	12.6374309026376	-0.388389693990884	17.0408554306111	12.2231838630766
DPT TNFRSF10D	0.193706751741543	14.5188532522909	10.2592641025648	-1.538294735743	17.7801585812248	13.854891117344	-0.524319292241417	17.1492032391067	12.8237882504292	-0.5957069848349	16.721100339333	12.3800754366374
DPT TNFRSF11A	0.224100874413042	14.7013164639698	10.1630018686601	-0.947751307738384	17.2110737962711	12.61287153729	-0.296162143618896	16.28817291997	12.0164843904194	-0.242446285156385	16.2048284379148	11.7082321243995
DPT TNFRSF11B	-0.0924284698508533	15.4499080841191	11.0261037632836	-2.10633890114312	19.2944732668064	13.5993081235478	-0.787788720059902	18.1703371425211	13.1722461138055	-0.851549166523436	18.0509653624654	12.722674607818
DPT TNFRSF12A	0.0870539636802231	15.3064388847197	10.9956002665655	-2.25866792178013	19.3583484210477	14.3667729122971	-0.836180302691173	17.7760497495799	13.2293137014923	-0.661100752215312	17.6155958553809	12.823664156784
DPT TNFRSF13B	0.212742048962903	14.69488191601	10.6400220541889	-1.42274516204708	17.9536672591189	12.9299657815232	-0.44287794121096	16.5342623095707	12.1964035322503	-0.355155479237196	16.5698817486196	11.9868579008157
DPT TNFRSF13C	0.160572925911443	14.3121064281193	10.1511659146288	-2.8921864059432	19.0543364900404	14.4348593252991	-0.804424177208868	17.4817286760607	12.9352328259718	-0.855900984873405	17.24012266627	12.6325788255603
DPT TNFRSF14	0.0442839954345585	15.6206397361845	11.0134747087689	-1.74310806374339	18.5749564265821	13.7668267264128	-0.410951449521418	17.5563813628697	12.9798491084933	-0.654937985059691	17.3895352567897	12.6253883582265
DPT TNFRSF17	0.138340720083454	14.9264096658041	10.8704020368081	-1.76696768466484	19.0825397794667	13.6620002708758	-0.920464697744714	17.9205442213195	13.234742363096	-0.586093448383539	17.3230223226603	12.5859357576784
DPT TNFRSF18	0.228116976198665	14.2511521839441	10.3796501484626	-1.5303509150281	17.7820097811413	13.2513384259283	-0.451649349535986	16.6712714376729	12.4322163286941	-0.401269976085573	16.546251120082	12.1275230404066
DPT TNFRSF19	0.374135996141841	13.628577282304	9.56069760311537	-0.993407784841735	17.0559479192287	12.3198161931534	-0.181893413905603	15.8955511166346	11.8556188886601	-0.136831919501058	15.6685235172365	11.237088700708
DPT TNFRSF1A	0.466079631519327	12.7802254805979	9.2918457034345	-0.207018802235922	16.04647462119	11.0507274161743	0.0568939364400779	14.8560061311701	10.8493602664436	0.130589118762188	14.565762126846	10.4315265589911
DPT TNFRSF1B	0.326718301055501	13.2704345402341	9.59426104929553	-0.642480279878435	17.0090371990005	11.9662497399215	-0.110453219470622	15.5756467467108	11.1756045949099	-0.0506984630512022	15.2967916242505	10.9364486401568
DPT TNFRSF21	-0.0551221853119863	15.4958137673894	11.1759480444905	-2.10290204773258	19.2773102446636	14.2066237289344	-0.938894716609181	18.2137368599278	13.3671042338235	-0.765485004824648	17.7367633191122	12.9610114991549
DPT TNFRSF4	0.278450676318636	14.3804724370979	10.5699989077449	-0.33400856067834	16.2874523352817	12.1745737635476	0.0727678708122614	15.3669437544043	11.8087109208071	0.0523090359200988	15.3837738172688	11.5833767183229
DPT TNFRSF6B	-0.0432105386983312	15.2347447706239	10.9922906304926	-1.45314442408722	19.1477545464403	13.8377480884007	-0.646157252711857	17.5185136638289	13.0143454887152	-0.55934735888847	17.499001450305	12.6924547656219
DPT TNFRSF8	0.217611857432677	14.7270412769835	10.1790843511886	-1.01022004583181	18.174848396281	13.6017221622351	-0.273780953056869	16.9441363972129	12.4306344725718	-0.271717084718394	16.6667453798064	12.0857088136666
DPT TNFRSF9	-0.0284850792515012	15.0138200989587	11.1965191926495	-0.742338508125608	17.5561851343529	12.5011900361688	-0.43538999657332	16.672014126192	12.5157036923478	-0.332351510834639	16.4892276805312	12.1242989504465
DPT TNFSF11	-0.281551370592005	16.0861291303229	11.3188622340523	-1.81988064347839	19.9783636243515	14.1782876367171	-0.928880306090689	18.100593738092	13.2926810291379	-0.939581194225694	18.1821424944495	12.9718094112657
DPT TNFSF12	0.26454286028416	14.2942507806465	9.77329217653441	-1.34177170569715	19.294259229039	14.1464466326552	-0.34639782698909	17.1937573021673	12.4370482578011	-0.341780315564937	17.1665770803611	12.2113338640791
DPT TNFSF13B	-0.00227430977821075	15.2646105673332	10.8270622445032	-1.7608076723535	18.856892127486	13.8726901025942	-0.658897712301822	17.5921822975061	12.8731832816722	-0.731131255685737	17.4550734607531	12.6152901608374
DPT TNFSF14	0.178790474687147	15.2960125965219	10.7900589657393	-2.64995423949152	18.6818569759976	14.4023808490708	-0.905375756396749	17.7944836501269	13.278959216355	-0.595669553567269	17.2409447216008	12.7985670726703
DPT TNFSF15	0.406750146137038	13.6768699203992	9.79970352308628	-1.57955717084585	19.2715920849183	13.9218094345088	-0.325150993508337	17.2229493630083	12.7349155215652	-0.314848266483727	16.9673984731737	12.2836327462835
DPT TNFSF18	0.160843508062875	14.5065442941048	10.1396256472599	-1.81330755295376	19.075945661475	13.8680028855789	-0.523521003378595	17.3450179438752	12.7898473969344	-0.516447878170384	17.3417631003509	12.5078554974302
DPT TNFSF4	0.0041223599160366	15.5597601445067	11.0737728869994	-2.26033851644939	18.9347124000282	13.9927634174205	-1.03262964787511	17.9925907515215	13.3838603595757	-0.771774216447893	17.8162889848507	12.9601510347876
DPT TNFSF8	-0.00374555408653099	15.2016201007129	10.9697944982757	-1.89643725940985	19.3775187442423	13.9891710312345	-0.866456397940852	18.0380902220172	13.0907037159178	-0.763957908272086	17.5784758189594	12.75181832243
DPT TNFSF9	-0.127398827836076	15.6190660491534	11.4857328632746	-1.05347966180049	17.202104286001	12.4296638422331	-0.731313419235337	17.1766288023359	12.7566587996607	-0.955723405595079	17.2513623784948	12.8944160207616
DPT TNNI2	0.0870057831765879	16.1128644457316	10.8158912996888	-1.963330328093	18.3882378421183	13.7010117747073	-0.57431149109068	18.0726458667302	13.0533783984532	-0.541831461276486	17.6811091331191	12.770364628179
DPT TNNI3	0.136764079123011	15.4486975904745	11.1863242078432	-1.34742248722562	18.0760377135077	13.0499995957949	-0.540195269793909	17.0636513969489	12.6660610771525	-0.392982872677043	16.9158825654998	12.3347973810535
DPT TNNT2	0.317945442084747	13.5398233633581	9.48246202634426	-0.20891611989945	16.0600007508221	11.5392106040217	0.00997364234782605	15.6242797701137	11.2549965542756	0.00812351988332749	15.2908730932041	10.894992081843
DPT TOP1	0.193238613595207	14.964541355991	10.0462852874208	-1.1107860064253	17.52425278382	12.5519889856678	-0.306855669864545	17.0959252792534	12.4698796713394	-0.50471683152406	17.0290640203259	12.0535341314912
DPT TP53	0.155621143681285	14.9295562888467	10.5216136575764	-3.03765511632203	19.7493275735887	14.3574672086232	-0.765941764639647	17.8910612726218	13.3242638226151	-0.741180019945904	17.7650490737745	12.6557051413392
DPT TPI1	0.133010364111377	14.1926908467607	10.0508402961045	-0.673482342760801	16.8553941819637	12.1190407990255	-0.463449804447069	16.4919446453314	12.1470937220417	-0.259179547109649	15.9679266271423	11.4226580152602
DPT TPM1	-0.0838392438829079	15.8479105690039	11.1435867530543	-1.60646904677817	18.0815075403324	13.6052811184529	-0.77681504750927	17.524027294424	13.0186063685548	-0.689742304979624	17.2338780388095	12.5933624059641
DPT TPM2	-0.0106872841601666	15.6683978864679	11.2297257222544	-2.02066299609947	19.9577146595192	13.9388340202048	-0.855347081099366	18.3342544676241	13.2683313467846	-0.701879126437935	18.1258030477412	12.7329872547883
DPT TPM4	0.0580572828538943	15.2086243768144	10.8260939994091	-1.34675762881101	18.3734236226898	13.1433070577218	-0.602509045505521	17.349635884933	12.8903618175062	-0.537996997820034	17.0664923834708	12.2385470659941
DPT TPO	0.0417475223225173	15.4509753015569	10.9563646571626	-3.09723726353257	19.6168473863972	14.4559878961572	-0.722383422674991	17.6683473874273	13.1550142859015	-0.855663513193014	17.5337651034342	12.9183645909814
DPT TPSB2	-0.0935036675003413	15.4680138633807	11.2733509291392	-2.56735311278609	18.9965074567322	14.1563633937645	-1.18647854948091	18.5504053084492	13.5202792301821	-1.01145272215068	17.7894665246545	13.035761419962
DPT TPSG1	0.239937108269095	14.4289791170354	10.634904083996	-2.65914485329296	19.9012852850709	14.1024095578789	-0.976323931842732	17.888498866229	13.3615583052251	-0.622744380252157	17.2993543718181	12.7259666824307
DPT TPT1	0.0998054173189351	15.1101911803535	10.6691995233392	-0.858716533048639	17.1847045960946	12.2772844415472	-0.277300926180232	16.5801544232206	12.3325067102423	-0.240278993531155	16.2998246132989	11.6514843309077
DPT TSLP	0.104504826683233	15.0531021777748	10.4869259591813	-0.410734344991536	16.5148671286193	11.6674148664972	-0.243402974420743	16.3969575409617	11.9383578857307	-0.190155943378149	16.0166745840162	11.3896923374908
DPT TXNDC12	-0.0427533203149519	15.7808227111305	11.2458255632083	-1.66962509478649	18.7735543901358	13.8956193902719	-0.784350198474048	18.0797982676609	13.3687642524045	-0.631641323735408	17.5656222754465	12.8214753862205
DPT TYK2	0.171890755616159	15.2508801980443	10.6644089879564	-2.64689913599717	19.5749141965941	14.4243733589237	-0.869113702150172	18.0051778996386	13.1678764202277	-0.649391689890567	17.6983173509328	12.8389372244381
DPT TYMS	-0.163379494734295	15.749689030185	11.2531724833092	-1.83333110191708	19.3577722853141	14.0446704877191	-1.02591629731056	18.2008806993685	13.3811239201235	-0.961900347022866	17.9057419115598	13.0255060104188
DPT TYRO3	0.178983518268192	14.3938836899041	10.5396272855259	-0.987717784970578	18.0757046095046	13.6039951535012	-0.322726541998519	16.9340556324919	12.5856579668881	-0.328947151566861	16.6711831149185	12.2283667331737
DPT UBB	0.15793587661233	14.4936026075876	10.3093221675877	-1.74987362325688	19.5643038352478	14.2820969796768	-0.481655503864744	17.6510434353997	13.0688012332254	-0.583624993047377	17.3754180153491	12.5287253351442
DPT UBC	0.0962850449879072	14.8900779489619	10.6316267610786	-0.946272417415982	17.9080315748156	12.2545568194471	-0.362900445254815	16.8430004197352	12.2323028367626	-0.261473861679677	16.6608329024053	11.7248703154376
DPT UBE2G2	0.16413467764351	14.9132874918344	10.6206842169018	-2.08249253453286	18.7734872977372	14.0733723108831	-0.810195937118363	17.920679801637	13.2067000875767	-0.666592832766697	17.3669207853495	12.7138370429445
DPT UBE2I	0.0141958696809902	14.7443765766383	10.630901677175	-0.369081123961541	16.369615313768	11.803617245738	-0.18634086537246	16.0095458900469	11.8588481347334	-0.187499387379926	15.8330284052881	11.4628366869771
DPT UBE2L3	0.130908316784335	14.5614062159011	10.0982060854281	-0.49018887837192	16.8860547960258	12.4860847143117	-0.378069355978529	16.5899441706964	12.2248488236264	-0.142826876148795	15.9659813026314	11.5637917933349
DPT UBE2N	0.195611586603646	13.9264108715605	9.89950902644872	-0.389569386843059	16.3188412773933	11.8475744173315	-0.1620442673225	15.8420562374953	11.7158839590822	-0.114012768982736	15.5242417546532	11.1879115322113
DPT UCHL1	0.131584571696626	15.3612073260529	10.7572160791598	-2.37153892096334	19.0172085135408	14.2228056210735	-0.611952845359263	17.6134482629674	13.0955751934338	-0.681002494888091	17.5231177041927	12.8212037082955
DPT UFC1	0.167324292136969	14.9810236945104	10.1485695118657	-0.984753652939729	17.7298122370474	12.3882567341885	-0.365257222971687	17.3078191024707	12.7047681114805	-0.291847871373818	16.7197322470828	11.5532275000588
DPT UFM1	0.18380938568536	15.091992654187	10.1333906966645	-1.04014054643507	18.092198975121	12.6901602921344	-0.316710258892169	17.5228233685941	12.6045663904428	-0.298811757625338	16.956720713253	11.666790107999
DPT ULBP1	0.199679149143668	14.7838747130321	10.4326404994255	-3.16682410112425	19.1388986947885	14.7197796591603	-0.45789311291498	17.3044925950729	13.0174490453669	-0.668336983529457	17.4105772691678	12.80269052585
DPT ULBP2	-0.0857427063305085	15.638656699374	11.1909700710462	-2.80117348819109	19.1111061829152	13.9467197843013	-1.01377608236707	18.0354746948381	13.3333468660313	-0.922250640494989	17.7353379808728	12.990117139665
DPT ULBP3	0.0969743895919376	14.9857383833099	10.5172735101118	-0.265207812123311	16.0938880605407	11.6790043734311	-0.211480756346294	15.8038908445391	12.0513112461579	-0.121663580647538	15.746190672382	11.3966798412814
DPT UNC5C	0.126911578436497	14.5540714274335	10.50287101422	-0.724243081561786	16.9541379301761	12.2558797094479	-0.275505374852379	16.6480287451404	12.3598393293535	-0.227490407215854	15.9809279044537	11.6741278670267
DPT UNC5D	0.284960094965364	14.3043923938031	9.70811536385795	-1.48369098936714	18.9894137122342	13.8287607523565	-0.406484024060648	17.5441665148453	12.6841737170191	-0.424727703081078	17.0180570710787	12.0402539565443
DPT USP25	0.0532660796447767	15.3070579930854	10.6719368487145	-2.93536693941504	19.7270499448532	14.673322956365	-0.75279107079271	18.0807817567832	13.3359156144245	-0.734291440647666	17.8864406163442	12.8600060088301
DPT VAV1	0.120290794009527	15.3869510662135	10.7006686765146	-0.786811140399902	17.6752749295949	12.0773363197827	-0.320616317533201	17.4347113796134	12.1604795497231	-0.25686731314223	16.698496699587	11.6415603564173
DPT VCAM1	-0.079656437888239	15.1242893801026	11.0702098102797	-1.73905414126067	18.6225687928069	13.5427879106872	-0.816347341433675	17.5488649711866	13.0353164249689	-0.802112943275456	17.1450217617146	12.5369439466549
DPT VEGFA	0.378553133635734	13.7469778126092	10.013056021186	-0.387844347364681	16.0622712264998	12.3588986691105	0.0104566831271702	15.2981185742772	11.7881229257147	0.0678632272065246	15.1912668931951	11.4394529908079
