protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 TNFRSF10D	-0.436811885023151	17.0387258565095	12.4648916124135	-1.29403663906026	18.6768462987002	13.7753661083102	-1.01687815726525	18.282372531937	13.8631179868586	-1.05919945952864	18.2698192287891	13.512626749024
ESM1 TNFRSF11A	-0.621673294881198	17.3093721724485	13.3160668514988	-1.73905720984211	18.4238357996779	13.9390541135665	-0.999136287585066	18.1803161380593	13.98810244795	-1.06631754250115	18.1216024733116	13.8524707012107
ESM1 TNFRSF11B	-2.02307383148618	18.8110334777101	14.3100314152702	-4.65838580541941	20.9071140973144	15.0034332096964	-2.97748401373256	20.0827748868156	14.8603386219399	-3.08694714976238	20.0227562351682	14.8506118554101
ESM1 TNFRSF12A	-0.97444473263719	17.9229605846593	13.6027037143032	-4.04603228801688	20.4007661036736	14.9686114962746	-2.09762937329491	19.5938122868137	14.7443912370232	-2.22575338204197	19.5498628691067	14.533763328554
ESM1 TNFRSF13B	-0.135241348013018	16.2853458154934	12.2729778862903	-2.12185692129627	18.7178929941878	13.7838836923631	-0.926844881408981	17.9775440180841	13.4530176949796	-0.9515747218156	17.9257562479833	13.445032680959
ESM1 TNFRSF13C	-0.96831543613302	17.8690704392816	13.1009402233137	-2.48228930184162	20.124008555836	14.1188229145111	-1.99801393126814	19.1898672708767	14.2445802770772	-1.75542818036184	19.1124726328402	13.8926778913637
ESM1 TNFRSF14	-0.76569535089601	17.3210744362623	13.2224742442801	-2.68244278502005	20.1756911779266	14.6629774107932	-1.44901984330884	18.8832910542205	14.1969064509716	-1.54708185308541	18.8520881531269	14.0968606198962
ESM1 TNFRSF17	-0.561006390905902	17.9027087933703	13.2113092711259	-2.67246470866509	20.4126517171428	14.0344167614255	-1.74363790564187	19.4567274907156	14.6014852568154	-1.44860579665529	19.3416637934582	13.8722881016586
ESM1 TNFRSF18	-0.676209495440135	16.6216327919488	12.8893115614857	-2.0759444185804	19.6465387349881	13.5604752392153	-1.48698941199111	18.75939062963	14.0046809648012	-1.6875356245475	18.6489621231759	13.7958087225013
ESM1 TNFRSF19	0.262446963845026	14.1512236596331	9.93312278554874	-1.74019235740446	18.1005567826662	13.2537838837543	-0.349347043362686	16.5731140449824	11.9756807746393	-0.395032853452368	16.5005891820808	11.9106645672622
ESM1 TNFRSF1A	0.399519012598734	13.0182557597265	9.52635864533853	-0.192030486492231	15.6598616763046	10.8278993246549	0.0454053488021888	14.9062107726566	10.8720301106274	0.130013467699962	14.6235021180873	10.4795443729216
ESM1 TNFRSF1B	-0.0692041005275179	15.899958439447	11.5609906213278	-0.479103478844604	16.6195925100474	11.5833091117593	-0.316951276520338	16.4732758738906	11.9759313320505	-0.261284645577172	16.4410767160187	11.7738939628685
ESM1 TNFRSF21	-0.522141362674683	17.2448081738207	12.6924039841556	-2.75101069126133	19.8425587365951	14.2547111951539	-1.50037864784125	18.7531990993457	13.9792427162023	-1.4972408208414	18.7051102998392	13.7817554876032
ESM1 TNFRSF4	0.105605782521449	15.5954344737336	11.4316312084265	-0.678316157520444	16.7279704248334	12.7162950703842	-0.148521404028862	16.3739704556412	12.6720407192808	-0.182631713945488	16.2577979724603	12.3511602099815
ESM1 TNFRSF6B	-0.334451063890792	17.1554741053895	12.9705947324827	-3.29558412202927	19.5228573370306	14.421241186663	-1.41891368022794	18.7630047655584	14.1009749713342	-1.33790260114383	18.5983346646104	13.9412076770238
ESM1 TNFRSF8	-1.75297284118173	18.9485772540902	13.771787762265	-0.905981818211077	17.735126407799	12.5962817918438	-1.40459354260914	19.3357443455252	14.0872165748865	-1.46273557581143	18.6668413979901	13.5552833884273
ESM1 TNFRSF9	-0.4888927841747	17.1947264242867	12.994879686679	-0.727034383168364	17.2356475196059	12.6292591134316	-0.703197623876475	17.4150294041939	13.1768278523214	-0.669552548289144	17.5020862173197	13.1220628191926
ESM1 TNFSF11	-1.3562156193709	18.3476798505255	13.6679027071661	-4.89682887696573	20.6808965198896	15.1748736806661	-2.63852063713236	19.7879325817559	14.8517413207238	-2.61597469853875	19.680499307137	14.5740355992886
ESM1 TNFSF12	-0.783382135073726	17.6637325985936	13.1641908124521	-2.57314887094164	20.2742035120404	14.5999782795438	-1.74176904679451	19.1707769413376	14.3213960914385	-1.72826994334932	19.0733068640202	14.0428058741367
ESM1 TNFSF13B	-1.51134008464843	18.3261551143872	13.6615310738305	-3.42174914738518	20.0443054538399	14.2488892209323	-2.56001408891107	19.2975375182149	14.3244827685787	-2.42427349004709	19.304393929615	14.2152847446839
ESM1 TNFSF14	-0.69076793413062	17.4275802273484	13.3923218025311	-3.97710787588495	20.4386779329869	14.7392973727553	-1.73486160560421	19.0422532895466	14.3378314418012	-1.83175847392367	19.1855898258646	14.3156569274651
ESM1 TNFSF15	-1.24184473574885	18.3957118295861	13.2465729242374	-3.38453316347845	19.6438540788291	13.9175439132602	-1.91711046654336	19.1114230320326	14.0150227182525	-2.04253831911984	19.2391284595552	13.9444454375025
ESM1 TNFSF18	-1.40545040010483	18.2228113348784	13.7523936073528	-2.67480696785031	20.6397127161884	14.4632520072034	-2.18300465461638	19.8603024234022	14.3199603124047	-2.27218134478625	19.6865605643031	14.4131948719518
ESM1 TNFSF4	-1.96541224957479	18.8390424658953	14.0017122406766	-3.45473235077176	20.5966510783415	14.6057584622348	-2.79585633929089	19.7724114452827	14.6150109030535	-2.85758643556308	19.8711569283005	14.5289006795149
ESM1 TNFSF8	-1.17688281803302	18.7624017471869	13.4879872097123	-3.4668466601111	20.5115661959335	14.7708481579955	-2.20970889478061	19.8526836925028	14.6678670776113	-2.13548725661811	19.7501167384546	14.4862654835096
ESM1 TNFSF9	-1.29385380350685	18.7404253099985	13.7386027022204	-1.95719280942048	19.2291070057801	13.5030994064957	-1.58336372158727	19.0463825725004	13.8180331448734	-1.93248967835404	19.3404993890957	14.0458063358597
ESM1 TNNI2	-1.56450514171462	18.5755020967502	13.5862134764977	-3.67698819611974	20.1185104802004	14.7792801081856	-2.89665980588061	19.8814286006492	14.9197269412803	-2.65896130274281	19.8342214616408	14.6743784513508
ESM1 TNNI3	-0.457818313083469	16.5846491741292	12.4780382514365	-2.64316492522199	19.7182888136658	14.444186700451	-1.45751550307146	18.621911763074	13.952175853558	-1.31485950657702	18.3490495171424	13.7212821638486
ESM1 TNNT2	-0.365375398627245	17.0091180994325	11.8548269760577	-0.356746494616666	16.0460050448381	10.8860485906506	-0.515667389051256	17.351657923007	12.2861272643914	-0.469636079321324	16.8760884537334	11.6525443260506
ESM1 TOP1	-0.918928888751806	18.145049203012	13.3140175804933	-4.00915535887492	20.1430231507669	14.5676481889151	-2.48065860556732	19.5741592162414	14.7499364278583	-2.25936348812015	19.5024861461999	14.2628312014034
ESM1 TP53	-0.990001671704903	17.9579158216615	13.8815281108883	-3.18690133175561	20.4966513929237	14.5765277300044	-2.48949486537949	19.7384758859073	14.9059018318298	-2.02127659537675	19.4780054130028	14.620332646186
ESM1 TPI1	-1.05566869988766	18.185125038943	12.9742493047043	-1.87920052607151	19.1633769593737	13.8526745264499	-1.45529521364422	19.0542324043796	13.9752691363667	-1.4031984883225	18.8740930413527	13.745402632468
ESM1 TPM1	-1.44360642583621	18.8839943916143	13.7756825067226	-3.2474313506311	19.5002457410623	13.9829311779348	-2.37183910494808	19.4218261196581	14.4064019762649	-2.23746838921211	19.3974315913701	14.0970660365547
ESM1 TPM2	-1.383648711686	18.291885917824	14.1408065278444	-3.38239248839021	20.9958436784499	14.9075520277007	-2.412040111435	19.9895790921496	14.8577116127533	-2.53107805819729	19.9188314688861	14.7982720335071
ESM1 TPM4	-1.41067422749572	18.7525267419784	13.5282123714855	-3.23203951413375	19.9975453542243	14.6119871357283	-1.88211258444708	19.6876127055721	14.3388118769041	-2.08098891379747	19.4390065211171	14.1867896472276
ESM1 TPO	-1.469227199346	18.9375574140043	13.9588265380644	-3.94012249601067	20.0481220870825	14.9285719020645	-2.34503518044904	19.856341213986	14.8782233545241	-2.46261059900008	19.753307450865	14.7114714144718
ESM1 TPSB2	-1.04739848530064	17.5120003311491	13.3010159711254	-3.1452567918771	20.0320294806414	14.3731885655534	-2.23707226711771	19.6767802376414	14.6269109101338	-2.05223015230176	19.1712446858125	14.087751426865
ESM1 TPSG1	-0.646397036143575	16.7103589624873	12.3670608363506	-2.39348014700173	19.6260922826074	13.4455631547102	-1.79425031954065	18.8571400757292	13.9498860332449	-1.68817319812741	18.8865728745257	13.698174391687
ESM1 TPT1	-1.74077828752981	18.7750139585897	13.848265053632	-2.21485455917245	19.1697023434399	13.926749225435	-1.92697862847633	19.2845864007017	14.3650634776152	-1.98962427409737	19.190358603207	14.1996650255298
ESM1 TSLP	-0.997774758621664	17.6522824259549	13.5841160930642	-0.921497751767138	17.9083065744775	12.7828442389164	-0.915185203174252	18.0828764158544	13.4178546810939	-1.05699744034918	17.9567859478162	13.4993330384568
ESM1 TXNDC12	-1.80661858792828	19.0560190917805	14.3330380282529	-2.46297703898517	19.0967189784364	14.3418464411099	-1.9203331735674	19.5842407837195	14.5267616634352	-1.92287287981224	19.1942775951454	14.4492183495558
ESM1 TYK2	-1.44533454141363	18.0994867495729	13.8130677455186	-3.07443714170902	20.0008995894128	14.2809061057258	-2.3621054946615	19.3829336630143	14.5191300136956	-2.3682287300883	19.31366971906	14.3311152749603
ESM1 TYMS	-0.752274788440923	17.5132935073015	13.0192725930268	-3.72448688968719	20.5490167079895	14.721469715901	-2.29814766894289	19.8143959288007	14.7093421691782	-2.04621523598024	19.3971204363543	14.1775348011638
ESM1 TYRO3	-0.898819596307848	17.8795396748752	13.3292415624889	-1.9285393407744	19.1172191174529	13.9387546254563	-1.37203302321489	19.0450815624564	14.2428960021979	-1.39555652995532	18.7881404500154	13.8625812718257
ESM1 UBB	-1.05342148487598	17.7243352301581	13.8241539804124	-3.11675157766016	20.2953519660031	14.8704633047905	-2.21111440713758	19.5266232252305	14.6416567398295	-2.28428953795454	19.3639668195735	14.608562537075
ESM1 UBC	-0.422318839985927	16.3868807672988	12.2030862016679	-1.32869298954051	19.0215168588038	12.8625849907287	-0.930488270493387	18.2083449020602	13.284525564833	-0.998210365379396	18.1611764528295	13.0916964241591
ESM1 UBE2G2	-1.5246602350958	18.2273709063328	13.4474567508244	-2.69396930205564	19.7517956374471	13.9893403559197	-2.47096980516107	19.346869257148	14.6524437632928	-2.6210309783061	19.1967708021709	14.295110646799
ESM1 UBE2I	-1.52941189078219	18.208882305451	13.7555280760024	-1.71091609122629	18.3860584091421	13.3598151989807	-1.60036927459392	18.7524685305599	14.0413203373351	-1.80820235215393	18.5853415223405	13.8241891570136
ESM1 UBE2L3	-1.15339235043255	18.0815813083516	13.3763154705787	-0.916602060804977	18.1999089343491	13.086687394546	-0.964491211507277	18.4412823213795	13.586780274172	-1.23250816728132	18.4295691406366	13.5268533889697
ESM1 UBE2N	-0.621085063178744	17.1488371779446	12.6081250838895	-1.73605207326019	18.8637240098771	13.4900356194911	-1.40328696360401	18.6560118459387	13.8803853783081	-1.47327556828913	18.3816216618643	13.5355823968032
ESM1 UCHL1	-2.02928655991171	18.9291219759023	14.2701212058171	-3.81116484649654	20.5001453573229	15.0342945850121	-2.56432862932005	19.6975954980048	14.7381178713803	-2.81974980289837	19.8255173803133	14.8065012153803
ESM1 UFC1	-1.11967238867683	18.3926460492377	13.664189783477	-2.43661877407156	19.9347863315694	13.9390729770402	-2.4948074175802	19.7767209363709	14.6595062227963	-1.79749194229379	19.2722769582243	14.0073228328994
ESM1 UFM1	-0.747743411159568	17.8080184694141	13.1927689245366	-2.78709107879581	19.8058405591931	14.2168738052489	-1.91611358808841	19.2957063311265	14.5494922009943	-1.69795395104287	19.0146563498498	14.0280936221954
ESM1 ULBP1	-0.901060447929981	17.4710972775022	12.9987460417057	-3.57498170215624	20.3922076124532	14.7704397077021	-2.10836877459816	19.0735914436624	14.3611714638605	-1.96214912892923	19.0677188898173	14.073937317939
ESM1 ULBP2	-1.42694696126019	18.6060963547647	14.1856539548873	-4.60367855054817	20.0691669687748	14.4469775105572	-2.57620857276992	19.4661027517106	14.7097270733689	-2.68057183705283	19.5490685232137	14.6751694293805
ESM1 ULBP3	-0.862640240244641	17.2121004931841	13.2540506697125	-1.0448761188114	17.7200248612919	12.661668614482	-1.1111867979059	17.7912549977062	13.3112412958584	-1.17375124921481	17.8253854611051	13.3781719485755
ESM1 UNC5C	0.14829297374877	14.528360641797	10.8466079505603	-0.618222338088993	16.7874165353748	11.9765559372625	-0.159206167307843	16.0054049253591	12.1307631407876	-0.209859310913153	15.8256061000411	11.8094531988482
ESM1 UNC5D	-0.725470418737445	17.1100682507999	12.9685193730443	-2.69496873049087	19.9615376321905	14.3298802274917	-2.14283066131926	19.522552538597	14.4625552098823	-1.82865272073427	18.9641203482608	14.0480884976318
ESM1 USP25	-0.969524635291283	17.7309251372929	13.2742985335763	-4.9888157728282	20.6848238098517	15.1116522053987	-2.64175592341048	19.9496848378597	14.7567362466084	-2.38160044750013	19.5809297557764	14.3877669654571
ESM1 VAV1	-1.25745607248932	18.1271100110956	13.0269130563518	-2.16398326081882	19.8107237599481	13.6786154172805	-2.11769018929633	19.5781917015672	14.2421076559272	-1.92822763255891	19.176254601713	13.8066625010984
ESM1 VCAM1	-1.04357397791602	18.0665795643314	13.3722613076238	-1.40575619172677	18.8295527810106	13.2780964171839	-1.29129101187713	18.7207455234108	14.0348086981812	-1.12717378679569	18.6417840406675	13.769160899429
ESM1 VEGFA	0.0827500268848732	15.350570386995	11.7733909526971	-0.539459097984483	16.2847684251873	11.9022129367117	-0.191406555117858	16.2372937251846	12.1951494728778	-0.137631153591242	15.9942248871901	12.0233671334126
ESM1 VEGFA.1	-1.85790100415155	18.9359904219444	13.996908209255	-2.11753525566504	19.0073228879462	13.6500477007417	-1.65615419569268	19.1335044585489	14.280249784068	-2.05494778056451	19.2480176884995	14.2154019829278
ESM1 VEGFC	-0.491043771351133	16.8722178216893	12.8119200122934	-0.833017716580735	17.6293216723787	12.7513748320343	-1.07265031959749	17.9658915913563	13.4510930292704	-0.803012040522085	17.5344400234755	13.15168511052
ESM1 VIP	-0.754014184115207	16.9182488358367	12.9042338230136	-1.14761073997079	17.9885239857754	13.0687346089763	-0.842131062604823	17.9447302079543	13.1920505790602	-0.975348754800676	17.681038643591	13.2411892853999
ESM1 VTA1	-1.2185554835071	18.8004233468474	13.4069942205012	-2.19005187379282	19.4817887643133	14.1220126940699	-2.13678959326948	19.6410592497403	14.6850759884016	-1.8686927696298	19.3535367087649	14.0918602963352
ESM1 VTN	-0.833685116543257	18.1305667126157	12.5789893770239	-2.33412131568846	18.5374021540131	13.7437308007646	-1.43032628732018	18.1156704939872	13.346879924707	-1.60457850161273	18.6264792700047	13.4861043136843
ESM1 VWF	-0.916729892939977	18.0933367177087	13.4020394737689	-3.58394759266056	20.3798529805749	14.5903789402364	-1.93960693864115	19.4673815714928	14.687821161499	-2.15683894353396	19.6258980458845	14.5665041375038
ESM1 WFIKKN1	-1.0624220580596	18.0520723376281	13.1704022756504	-2.7961465997026	19.9454651065814	14.3586667128267	-1.85253311722463	19.4467708071931	14.1142940462796	-1.86355589924657	19.3540669913875	14.1052832241855
ESM1 WFIKKN2	-1.5460227823026	18.4249343304898	13.7998866550377	-2.83748774476922	20.3199193541602	14.4757208987992	-2.99749208454298	19.8322989615669	14.6327399664636	-2.50723952159718	19.5072606169975	14.4103453321374
ESM1 WIF1	-1.67617259436754	19.1204532232841	14.112320049754	-3.75272176342062	20.1308364250308	14.7584432591189	-2.30372134359202	19.7074399715119	14.7552327989597	-2.39097557731114	19.8253012782008	14.7178895185785
ESM1 WISP1	-0.961999863354609	18.1994263309848	12.9744827175214	-2.89612921149721	19.3770474774876	14.1481627785122	-1.72791967848102	18.7779824337373	14.016583569937	-1.94016295200356	19.1783980534709	14.0686864082654
ESM1 WISP3	-0.224956985620531	16.6386414610765	12.790072441313	-3.20011786793138	20.2358545704297	14.4911146426318	-1.74419010865414	18.9943444630366	14.5405400795741	-1.26929382012691	18.7215584698217	13.946156140055
ESM1 WNK3	-1.43709531624912	18.2694490330311	13.5518885958352	-2.06103197755778	18.8794670471801	13.6580356727799	-1.63828251068044	18.9708227473188	14.2987044185433	-1.86645931861598	18.8763095699559	13.8668594898184
ESM1 WNT7A	-0.857425918404107	17.626311216254	13.5656139823162	-4.58840020714224	20.4253097776629	14.9121386073786	-2.52047893904887	19.6856883688785	14.8297974903258	-2.24553986546317	19.4582163819692	14.5571231668288
ESM1 XCL1	-0.811768894838623	17.796905882711	13.3939245908865	-2.17371312607798	19.9630037935622	14.0542809045086	-1.46627494793879	18.9138075222216	14.0412794917128	-1.58187783851755	19.0216667139504	13.9744762288365
ESM1 XPNPEP1	-0.61805800249099	18.1916136804415	13.2466375248297	-2.51522968427093	19.7941980107784	14.2933955517843	-2.04360028373356	19.5042119829205	14.6302370519423	-1.52201517225208	19.1190613224139	14.0500018929483
ESM1 XRCC6	-1.31402018245834	18.4410541858993	13.5272599568362	-2.84639266683006	20.0090995248261	14.4081119863309	-2.56977480468344	19.8112935605939	14.8347240320541	-2.10605566742501	19.5539972797486	14.3144420362528
ESM1 YES1	-1.30208204633206	18.1386078288808	13.213653027737	-0.692135669589145	16.9192871691892	12.082447783845	-0.885186411426014	17.766802088454	12.9821241574449	-0.990638642409666	17.7222013358973	12.9276065086569
ESM1 YWHAB	-1.69828370206154	19.0265570966404	13.6695637467838	-2.48365935544679	19.7968138211068	14.1931220471712	-2.46361171288663	19.7593409898884	14.5128791521862	-2.35379076967856	19.6016283504206	14.330947469215
