protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 SNCA	-4.68108892696354	20.606314332541	16.0662003118905	-2.52142610345521	19.2538871029648	14.2136596646337	-3.33129197733063	20.3636465134512	15.461279309206	-4.19353658312468	20.3226724371311	15.6685681325725
CDH15 SNRPF	-10.7123228316439	20.5173932979136	16.4941999043971	-4.24107979182094	19.0154719261121	14.7735141659925	-6.84013929573034	20.3023303248853	16.1050040932647	-7.59235028668362	20.0683481058872	15.972384037075
CDH15 SNX4	-5.59634291151654	20.5265701319605	16.1855737974296	-3.05156480976716	19.5033203373557	14.7279682208184	-8.30978834622069	20.9412470284936	16.5275959006258	-5.36879651633783	20.4396579814399	15.824254461179
CDH15 SOD1	-2.70082029846293	20.2933614787321	16.0532677022976	-1.83620795851796	17.9223765763698	13.9881458781524	-2.25022174959167	19.3403786352508	15.1194314182846	-2.20428019572293	19.2403664764685	15.238215553647
CDH15 SOD2	-1.12544999431591	18.570932488417	13.9818443885105	-0.903897681571125	17.1976428767267	12.806489202258	-1.11911542984946	18.496610741339	13.975901379749	-1.15315850147318	18.1759027879986	13.6953387691937
CDH15 SOD3	-0.582992315159083	17.1457733867175	13.0180966803134	-2.34563607533336	18.7464301335059	13.624926936158	-1.08394528345933	18.083339418237	13.9526967096381	-1.42873249213417	18.1839761691114	13.7254573211429
CDH15 SORCS2	-2.90565921036078	19.8388699180018	15.804662901498	-4.54632981771136	19.7718927096389	14.8651664161883	-6.12680265638643	20.7071234884095	16.2309734793668	-5.0229275675182	20.1343466237102	15.7056516141855
CDH15 SOST	0.482974932653514	13.4761028323851	9.7846618681497	-0.795485186762491	18.1984600429674	13.7380672984618	-0.234048734131237	17.4747039254246	13.0813035284485	-0.0642889753780547	16.495342358967	12.2782600078865
CDH15 SPARC	-9.54359311126995	20.5975138700274	16.5479315467484	-3.5017030274134	19.9493192473805	14.7443050458437	-8.00748618097804	20.8754962091672	16.4411343328814	-6.2891101368627	20.540048986038	16.0069957507064
CDH15 SPARCL1	-2.13223733718942	19.4080537722999	14.5015401438851	-6.94513942762938	20.1863987410061	15.4301577943489	-4.19655721918817	20.3164820405545	15.9513393193865	-4.13850624855541	20.098032046633	15.4207545092614
CDH15 SPHK1	-4.98983780905611	20.8742559033925	16.4892552162364	-2.38811052672306	19.3649628220793	13.9946983360704	-6.46815844399766	20.875589735486	16.2345083591331	-3.77785031380872	20.1103348884007	15.5990542514237
CDH15 SPHK2	-11.2903076951625	21.3891256449128	16.6784674337491	-13.6946680512578	20.7489734313455	16.3003962719384	-8.48924855182417	20.9613360538012	16.4794356626493	-18.8978874238256	21.1874736943827	16.7835428683508
CDH15 SPINT1	-0.86273565023074	18.4735831083296	14.6345301312373	-1.28134690208387	18.0802236792232	14.1202055039039	-1.44545671984862	18.3593656085328	14.5639210255206	-1.1606654005869	18.3465551120541	14.6124383244317
CDH15 SPINT2	-6.39575450368399	20.8697847093585	16.4203976731712	-2.65030061037806	19.0966356300918	14.2819841531907	-5.23141579257886	20.3372605653339	15.9314534544199	-6.52082272540815	20.3216604015707	15.9241547159341
CDH15 SPOCK1	-6.51888894359986	20.5791641115642	16.2518122929985	-4.05117111766689	19.3526306478519	15.0321829009187	-7.21564522632752	20.5452953570869	16.3948417770972	-5.68270185292646	20.1577931381403	16.064597737296
CDH15 SPOCK2	-2.73365667571015	20.2459863535547	15.1897412864586	-1.38669372251396	19.0651969315681	13.3057991114284	-2.08767547847264	20.1638888623738	14.7115539777127	-2.02680524005373	20.1898258421716	14.6216790164954
CDH15 SPON1	0.297680366284231	14.5951608289251	10.6567080722383	-0.856371659339923	16.9886883819248	12.7026398738045	-0.178788424569826	16.4400948863756	12.4879321596491	-0.149678079172646	16.4386695853215	12.187111935525
CDH15 SPP1	-1.64805596904934	19.722351632809	14.7843032140243	-4.10297150587175	20.564601573032	14.904907291445	-3.20762095006646	20.7673004847894	15.3941391777668	-3.2754307106345	20.5153618186601	15.2877172972218
CDH15 SPTAN1	-7.19812235789341	20.7313845473523	16.8720121890303	-8.9336878055435	20.1688826509516	15.8857336316336	-20.5496041674802	21.3983594015046	16.9544194549113	-9.79643767165045	20.8982582606657	16.8309104311725
CDH15 SRC	-4.42116822101293	20.2115943287972	15.911626541335	-2.34738639030953	20.0505233128135	14.058150595098	-6.49632647263054	20.7745302624508	16.1755286597127	-3.82507512955646	20.3212822827648	15.390626366829
CDH15 SSRP1	-1.39844377703113	17.6237287523972	14.1614083541965	-8.37232547174689	20.1160483953689	15.6075644289645	-2.61417299923343	19.2133610458972	15.385769703373	-4.97917342943414	19.4499193463268	15.5825639669434
CDH15 SST	-0.263545956128929	16.8516377964344	13.1535176286862	-2.80950039656321	18.9934441570652	14.5084826112592	-1.40640261969053	18.7372794112486	14.7833585591802	-1.34332940123108	18.1012877561925	14.0666276658184
CDH15 STAB2	-7.74732709957332	20.3888305439477	16.5996429542256	-4.0198475078168	20.0516310338529	14.8135489238699	-10.4232474006836	20.7209877002089	16.2666612721415	-8.1692119275748	20.4431453103275	16.1861645684872
CDH15 STAT1	-2.44304962881103	19.7195949517795	15.5583852076547	-0.893336151324993	17.0885844291611	12.4342434143695	-2.08717429239246	18.9420644973349	14.7114950529876	-2.14446094851003	18.8888850509929	14.5280868035295
CDH15 STAT3	-7.46046558738296	21.2182869852039	16.4186354542626	-2.14075877007787	18.9684252857078	13.911176558487	-4.99610158386894	20.8361932290327	16.0606837677547	-4.69667140097829	20.4065137883488	15.5106378732261
CDH15 STAT6	-9.2042235656604	20.8181790162375	16.7381951653417	-6.05751566182918	19.8906831567564	15.2548936615974	-8.14523611866544	20.6904058829975	16.3909519174867	-8.08133481168286	20.5963448613576	16.3221090408464
CDH15 STC1	-0.160434755572856	16.0374197754086	11.8498187933216	-3.28480004194159	19.2243981860272	14.4316199357651	-1.11999503281243	18.0877162140179	13.7264809598464	-1.24230145713885	18.2213059521896	13.6643162016098
CDH15 STIP1	-8.74181044537905	21.0001736421274	16.2302938919673	-1.9876412464536	18.760807463469	13.6997553261575	-4.5974457427718	20.5104575029441	15.5481898364336	-5.05068518231382	20.3407512459561	15.5229000753124
CDH15 STK16	-16.1179769211843	21.059768203247	16.9577032463872	-9.34022373535747	20.5204177366328	15.525545581077	-14.5725116559987	21.0136819856088	16.5744258144564	-15.1361658094389	20.9551254245967	16.5277451218833
CDH15 STK17B	-7.41677703719146	20.1208131500865	15.9628946811891	-7.4882985067549	20.2215030068674	15.400590535154	-10.5257857707865	20.3833949126583	16.0976007296015	-10.4218982458129	20.4760334581713	16.0231241053758
CDH15 STUB1	-8.34291621999803	20.0921192506088	16.3064592189744	-5.2599660032779	20.1305326237951	15.1130659055637	-7.70147199268696	20.1761922408164	15.9750063968268	-7.27111616770717	20.5974408913119	16.1251991771548
CDH15 STX1A	-7.70021225193048	20.7267994915391	16.5212105775452	-6.7124337881559	20.4904060254571	15.4290704476998	-9.53373964850729	21.1708052625331	16.542388999091	-9.86317365727887	21.0072349796256	16.437187905532
CDH15 SUMO3	-6.49243213738735	21.0498329729545	16.5085136262163	-1.17721326972268	17.9118168054929	13.145401558965	-2.40928277690483	19.7502999874472	15.0863090777799	-2.60393244682947	19.7007390894501	15.1317582369155
CDH15 SYNCRIP	-12.4353100953346	21.0846221326079	16.699659730729	-2.14953469484343	18.228856264578	13.6591874028339	-7.54959898377208	20.4587460400594	15.9624597182133	-6.27199382324967	20.0001311807613	15.568738672666
CDH15 TACSTD2	-8.32618146349722	20.5198737081048	16.2204583820551	-3.81982465767845	19.4074122909222	14.596962944259	-4.59117598017527	19.864935545382	15.6126677541087	-6.15116813114095	20.1752025538362	15.8027365293654
CDH15 TAGLN2	-9.41115576440636	21.1600331906349	16.5358701366718	-4.281240419683	19.4903480320753	14.8404568003842	-10.8637411206833	20.7561004257305	16.3111652105806	-7.9490537973192	20.6815100756837	16.0807410047899
CDH15 TBK1	-3.05321374508107	20.3139618829421	16.2978517612113	-2.43210856318115	20.1669453880015	14.9322669724785	-4.02299550452337	20.2074971640108	16.0162668586209	-2.8399734706912	20.405371863222	15.8290291436
CDH15 TBP	-9.93114359743872	20.6370391702965	16.8452823752656	-7.06686882804182	20.0028316649457	15.4102708786436	-12.719256152334	20.9008296643374	16.5631898703651	-11.3623315050152	20.601544359799	16.370695245351
CDH15 TDGF1	-15.3584027490014	20.7764833333094	16.2289418209126	-10.0408655447045	20.5089863752222	15.753055049814	-8.30272822889261	20.9771210345527	16.2837541348016	-15.227182315687	21.0125507285159	16.4677052756636
CDH15 TEC	-7.39242626092125	20.5273337137615	16.0930605316027	-1.81749517121315	18.8149875883632	13.64096820534	-6.24771232743795	20.710857258904	16.0363744503046	-4.68798696587065	20.2111025831628	15.4252385724531
CDH15 TEK	-4.04290289725242	19.8866498900991	16.1753820629579	-3.47324031184629	20.3181225972481	14.4030694972636	-4.5424917808155	20.8972258535285	15.8736396481827	-5.25673704060875	20.5820883145982	15.7356861665952
CDH15 TF	-1.70525662191596	19.0970500014508	14.7738141376914	-3.34805960805445	18.8349923961108	14.5783713333874	-2.78218949279474	19.3028938506285	15.432852323034	-2.22318733939585	19.151525006107	15.0494182597001
CDH15 TFF1	-5.63999391671812	20.2352118236743	16.2570392110366	-2.60882774265713	19.4453054444055	14.0027236771956	-2.81100825206748	19.8542306779916	15.2361791936093	-3.76513790038117	20.1581370119033	15.4139025731063
CDH15 TFF2	-1.64814841152366	19.1175808801541	14.7058155652084	-3.30342799327646	18.9555074580871	14.2551284360751	-2.9168034170104	19.4221608562634	14.9206138318681	-2.17398155989534	19.3570712947466	14.7412709388774
CDH15 TFF3	0.27723992745016	14.4724675138642	9.55855075500486	-0.795006354911107	16.6290533384692	12.0949392506083	-0.0286141107643303	15.53819315516	11.0831065571576	-0.0385632362181076	15.6573677575362	11.1309776598024
CDH15 TFPI	-6.71469134738928	20.1558883266197	15.7849888085445	-2.60843494858627	18.9311463707763	14.8795585544029	-4.82455784928378	19.9535493332689	15.7776757125941	-5.15329657554887	19.9597857566224	15.7871543885328
CDH15 TG	-2.11669000952358	20.0740931535646	15.7385355056971	-10.892725513343	20.666028398901	15.9526665218927	-9.50940526611713	20.8285645698035	16.6202406409092	-8.21441656339881	20.7529256640906	16.3983201902068
CDH15 TGFB1	-1.79808254968484	19.8110402117244	15.9176248865793	-3.68032864910732	19.7078757709756	15.21343881483	-2.9816977257804	19.6862407638435	15.8759313356604	-2.59733281069827	19.9332163631654	15.8745358729678
CDH15 TGFB2	-3.39170744630348	19.0454094200203	15.7263506312407	-8.39588967597398	20.0263694008892	15.6181991839419	-6.24948113805039	20.0581497169695	16.1003819816473	-5.40442006959535	19.804960670678	16.0322729170637
CDH15 TGFB3	-1.6612217030246	18.7990343066499	15.4237378439948	-3.44649789030377	18.7432543842499	14.8303861574028	-2.77728500446214	19.1966813383927	15.5330261557696	-2.2777545981476	19.1299558661642	15.4788409210668
CDH15 TGFBI	-3.42262562582903	19.8469986623945	15.2971662004507	-2.28909676184672	18.463926586379	13.8771460019404	-3.56426111390711	19.7035668138018	15.140977947536	-3.24642482301946	19.5758932800934	15.1421432874055
CDH15 TGFBR2	-2.29039550227044	19.4000395550402	15.9327735649109	-4.4901865336173	19.2812860156581	15.0347979087989	-14.8407036805473	21.043814004896	16.6664644541334	-4.00949239837377	19.8362310012028	15.8725368374637
CDH15 TGFBR3	-2.52124171134293	20.6587002786097	15.718557959327	-5.38859809782718	19.783781971606	15.170853753659	-4.94146591097686	20.6281157793084	15.9962801173572	-3.73203650812658	20.3449980604483	15.721482600215
CDH15 TGM3	-1.02134669403468	19.2824144727865	14.9592363497713	-5.57123559756253	19.4149929077863	14.6210972365389	-4.92733462714006	20.5593627932519	16.2468394077589	-2.5103884087112	19.6919884580005	15.2624329616157
CDH15 THBS1	-4.70254297223327	19.9587209449666	16.3137181670208	-1.65981487864473	19.1681421244868	13.7472206620714	-3.35361131087763	19.8984608042391	15.8397201769604	-3.09270327665114	19.8123582993617	15.4143142317433
CDH15 THBS2	-1.08116537765875	17.9698318373258	13.9828263592091	-2.46336678923611	19.3037721208866	13.8503832984803	-1.68222934676678	19.428252295	14.6561979680018	-1.6156981206878	18.9712498685505	14.2453628787492
CDH15 THBS4	0.315890708231751	14.0639211783829	10.5320724398439	-0.679945070495121	17.1705698888522	12.624713863449	-0.338628272966511	16.4363137090483	12.3160584010788	-0.167410835568094	16.160351967065	12.0733818108926
CDH15 THPO	-4.38866481482285	19.3193527358009	15.5878426248526	-4.80721744177574	20.4002298495255	15.2722823536191	-7.04305796611774	20.4331064878173	16.1490302661573	-7.17903603381491	20.3416516656453	15.9921303220008
CDH15 TIE1	-11.5798808844284	21.2262734112708	17.0728799275192	-5.00640650701011	20.4413757183699	14.923454377063	-12.2246078219752	21.1357711205498	16.4335150404762	-10.9915642124314	21.103148805171	16.4902522380039
CDH15 TIMP1	0.0822580342024593	15.310486374051	12.1064279611145	-0.283936302499857	16.2408805886064	11.7383840555289	-0.0470115803470044	15.7138204576085	12.0188633271507	-0.0919967340921037	16.1197879147369	12.1875907101878
CDH15 TIMP2	-0.526935031101407	16.7788698631424	13.1681704200075	-1.60869014017537	18.3604843366929	13.7105081840275	-0.822278824251124	17.8737710285518	13.7853829902225	-0.99478516360332	17.8626243262619	13.8286214721228
CDH15 TIMP3	-7.30784080109727	20.4610445531247	16.7067941486171	-2.8687989535963	19.3318486613941	14.2243446147317	-5.03545455800013	20.3341318853204	15.8376104072499	-5.01076293341095	20.1681638368245	15.9099427777522
CDH15 TK1	-5.97981558234694	20.2940645625356	16.4993118509499	-7.10272317426477	20.779412235281	15.7382373999198	-8.25550416753971	20.9736994297863	16.5186870019179	-6.34542344104523	20.5943318869325	16.2465579839813
CDH15 TKT	-7.85922219151921	20.5313019456769	16.3181810154332	-2.00591187307136	18.4483482962966	13.9290048190345	-4.7577679672651	20.1176864430636	15.5524750655467	-5.33125878937151	19.96511447312	15.6092302586259
CDH15 TLR2	-4.46721371913317	20.9897919560326	16.3864200656979	-12.2854280547298	20.3781504756993	15.7958974677491	-13.7142321515299	20.9476802692576	16.6248891943592	-8.39509488054283	20.9797429909131	16.5118698953601
CDH15 TLR4	-15.8306239932279	21.001131829998	16.6377855888769	-10.2825092101529	20.5722583613415	15.4995460457391	-10.7780996024441	21.1483136892749	16.2636795787373	-15.9899509946521	21.0775765252551	16.4415362618664
CDH15 TLR4.LY96	-3.38402158833544	20.4583701971764	16.2961746251167	-4.29771304084209	19.5098924821943	14.6139515117971	-4.36417096865067	20.6145224582551	16.018587330832	-4.53839160616986	20.1878066027149	15.8061608559921
CDH15 TMPRSS15	-1.98926865352673	19.4879127450918	15.7392834084471	-1.58601583805834	18.656908978392	13.5270544508713	-1.9268165786177	19.857454608151	15.0458819187989	-2.32171200502511	19.4003536780005	15.0825452991991
CDH15 TNC	-5.3334541346099	20.639527831498	15.7779215783744	-4.11226672245438	19.5567058004166	14.5576427365238	-6.59319128218679	20.5575819408466	15.8730667769746	-5.41009730206322	20.46425939363	15.6853221823743
CDH15 TNF	0.0103550794120968	15.2251498422276	12.1966156557975	-1.55398972824732	17.5979574610657	13.8699464805414	-0.565750711884329	17.140181736259	13.5868223698654	-0.583973981629288	16.8891434711674	13.4882135368788
CDH15 TNFAIP6	-0.386315863028568	17.2933628382204	13.1954431472644	-4.2585319039274	19.9629612465596	14.7116414048186	-3.13075720813084	19.8840613389274	15.2247665976998	-1.61484748939036	18.8778605614878	14.3171285370868
CDH15 TNFRSF10A	-4.61461542287838	20.7727329322476	16.2389222638693	-10.5799341826531	20.4743708958389	15.4356939084609	-10.7208938750772	20.7466110897194	16.0511532763301	-9.84019381114406	20.9475392198858	16.243998926791
CDH15 TNFRSF10B	-0.987336867826075	19.19204580514	15.2501590192356	-4.37733875123688	19.3883516282103	15.0469920460054	-2.8319651340172	19.3397889763702	15.4716548723034	-1.93507690953276	19.4181164259293	15.3752377672647
CDH15 TNFRSF10D	-0.977743491414782	19.99562211946	14.5406145346177	-4.84142218876701	19.5383479240795	15.1480464351824	-1.84526974007838	19.6486907561058	15.3834680710657	-2.14533219139512	19.9871634858763	15.3076974493862
CDH15 TNFRSF11A	-1.16010060423016	18.8057894017328	14.2094919231885	-2.12585551197429	19.0593821885892	14.7687123021539	-2.34576243548531	19.4948527188736	15.3817048631226	-1.89117323803785	19.2133822213342	14.9435190004345
CDH15 TNFRSF11B	-7.34415713820825	20.9935982546003	16.7079100343456	-11.3413872979485	21.0331782567316	15.8652569459	-11.2206728334003	21.3262748694992	16.5622990359609	-11.438639909275	21.1131004588639	16.5136092783216
CDH15 TNFRSF12A	-7.80909387482656	21.2319334583955	16.936119799833	-9.82626064735973	20.3166109609788	15.6035456605401	-9.44706069286754	21.055460052858	16.5848194212389	-12.8666521271509	21.0229149685842	16.539854763481
CDH15 TNFRSF13B	-0.593447873524147	17.7176164635844	14.0828890503775	-2.84232626386415	18.778346833864	14.4209186691674	-1.99505209703181	18.6307366650232	14.9259360877897	-1.43392375160394	18.4763835716598	14.4836263037243
CDH15 TNFRSF13C	-1.94385604519536	19.2429543741972	14.0792889835755	-4.41178978722581	19.7175208541342	14.7509469378433	-3.29550161579333	19.9068101223862	14.8143006665708	-3.02842522011105	19.8352729189784	14.8187281225449
CDH15 TNFRSF14	-2.28725079486483	19.2795273715544	15.1700469800575	-9.10495747361839	20.4609225786245	15.7114292084522	-7.85072081901639	20.3872744172009	16.1867791431732	-4.50579481932871	20.0789094695518	15.7544820750384
