protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 GSTP1	-2.94301925175216	19.2882335860096	14.8401996032284	-1.96287682132923	19.2337006045716	13.3850818715646	-2.04859717667993	19.4919203559069	14.3921804129463	-2.81024457193199	19.7948399541665	14.6912853042208
ERBB3 GZMA	-0.0747242835580999	15.3185199309769	10.9452508442801	-1.37963662751014	18.0972945822143	12.8781138647251	-0.537676770433644	17.1202387724256	12.6003642102128	-0.638524207717794	17.0461518386707	12.4130395850122
ERBB3 GZMB	0.235906278813924	14.8010770957001	11.1679043403726	-0.663468218132801	17.0104718031892	12.0566261500583	-0.275451064313214	16.3533372420114	12.3894680986463	-0.219459124448412	16.0518283506509	11.8523297407009
ERBB3 GZMH	-0.157986401708804	16.0361848255099	11.941089557667	-1.34147976331476	17.7766108323033	12.9122483953998	-0.726272331826322	17.3557095114216	13.0497568134964	-0.66525496031739	17.3891320780428	12.9682290729802
ERBB3 H2AFZ	-0.340891910922132	16.2799413106453	11.9114189832049	-0.531246562982804	16.7110446051572	11.6929710088777	-0.501388937914964	17.2166967540393	12.9099551148145	-0.472695991869513	16.6961855745799	12.1139371401556
ERBB3 HAAO	-1.2187652903868	17.9604938449961	13.558233400938	-1.52756947756778	18.6841047767666	13.2050045059949	-1.89715378941084	18.956944782248	14.188656605467	-1.46161870709207	18.7257683957659	13.8132454553452
ERBB3 HAMP	-1.74984740437422	17.9266795275625	13.2476549265572	-1.15394097030623	17.6478388672839	13.0374377092551	-1.12054592467349	18.1903379965748	13.7004249279262	-1.32281409635832	18.1548570019149	13.7244679802933
ERBB3 HAPLN1	-2.15977525978425	19.2786637715729	14.144931012104	-2.00064047654825	19.3112007855822	13.5248624749865	-1.99147102478446	19.7343719826268	14.2696462757194	-2.41942477787263	19.6131154146072	14.2347447546019
ERBB3 HAT1	-1.9711379270393	18.7915888875275	14.0779695145955	-0.546121202349929	16.4384866036761	12.0168938133198	-0.756869610971213	17.8557697102081	13.3681616912097	-1.06840352258447	17.9495773891935	13.498988926804
ERBB3 HAVCR2	0.119461749771211	14.4545455117101	10.7583757957493	-0.422838646853446	16.5259853833801	11.322600622365	-0.115037185889937	15.6876267919398	11.4741889461214	-0.147761821537344	15.664034665591	11.3360484059751
ERBB3 HBA1.HBB	-2.57825706068154	19.4453699699502	14.1313662509872	-1.07187776164253	17.9326986851019	12.7535990645825	-1.69682104437798	19.0074627955304	13.9445808252981	-1.63216065101207	18.8212611786866	13.7470490805674
ERBB3 HBEGF	-4.2821191035307	20.2890277320796	15.3181632607473	-2.27294291519189	19.8175860746112	14.3230333792791	-2.99153862721582	20.2997965605636	15.2125612666079	-3.1317904838105	20.38493920142	15.1246757143601
ERBB3 HCK	-2.35325498090009	19.1953522817987	14.6571994902317	-2.21169183567309	19.707303605237	13.9408165475877	-2.26529407298058	19.7861792049229	14.8482341577398	-2.05647721458584	19.5814374770504	14.4938766545985
ERBB3 HDAC8	-2.71380312829867	19.1651301084074	14.1842436349627	-2.00342549899978	19.5375088682421	13.9340427286256	-2.96078566073244	19.5782350882518	14.6028096480926	-2.5909862138058	19.5732651611078	14.2735790441657
ERBB3 HDGFRP2	-0.166502372965004	16.6006418608077	12.7138676308806	-0.641648545355099	16.4762163737096	12.1864100494311	-0.318746212573165	16.4885116887625	12.6857829115483	-0.437217868104713	16.6402298991195	12.6959871454923
ERBB3 HFE2	-2.67905406755195	20.0970601389506	14.8283268889459	-1.84175546869579	19.4620146435368	13.7508514190935	-2.44394556432571	20.4263337588738	14.8365518339523	-2.34940485196625	20.1025661179412	14.6241366851528
ERBB3 HGF	0.277953504261304	14.2758037150491	10.9541576090035	-0.630221840886981	16.8042590410788	12.1668720145126	-0.119772426634434	15.6182979445218	12.1778976676678	-0.177354650978108	15.836051413216	11.8821489803555
ERBB3 HGFAC	-3.31057244466851	19.2884735250607	14.9783097113946	-1.57719776639509	19.4380815079127	13.9265121388156	-2.28852081695454	19.740045618235	14.9114326227968	-2.23971430137821	19.7262735611913	14.7654362911136
ERBB3 HHLA2	-3.41827246168978	18.8510279330395	14.5980460746301	-1.98509508918028	19.4850704378466	14.0177521742062	-1.99852498373644	19.3174796160253	14.6055452964339	-2.63288585446038	19.4110969426469	14.6252573245694
ERBB3 HIBADH	-1.04087053628283	16.8200566903858	12.9577096678385	-1.44550050909691	18.1171459640052	12.9115331282398	-1.01851346788619	17.6061698036658	13.1373483517135	-1.43766185798264	17.8631297920356	13.4112092300047
ERBB3 HIF1A	-0.960665023702512	17.5123225508417	12.7189387920985	-1.84082484430518	18.8448242413769	13.5201172792023	-1.53782237526367	18.697654896882	13.6702521735979	-1.33160615218562	18.3760080465244	13.4793220489387
ERBB3 HINT1	-2.29163627252354	19.5034242965934	14.8315765108177	-1.79708121455416	18.6496193527451	13.5317785097229	-2.13063935041893	19.6236196641645	14.7491388671425	-1.95672746399385	19.2937260728043	14.4374576687376
ERBB3 HIPK3	-2.25777377031856	18.6726345253798	14.6848620972027	-1.92392089485306	19.3494998447397	13.5148176027471	-2.36083853217296	19.4258338144087	14.5704109951279	-2.59727097859633	19.4410835037569	14.3765157267934
ERBB3 HIST1H1C	0.0774803738597579	15.4170027848937	10.8477426167533	-1.15671088324039	17.7914690769161	12.6168423378259	-0.48999433056694	17.0136620273292	12.6335638627823	-0.452166528428482	16.9242836115585	12.1693286741826
ERBB3 HIST1H3A	-0.721985172638679	17.6626207161274	13.3498194375057	-1.8890341356421	18.9997221713274	13.8344544921716	-1.2135297408256	18.3414145682009	14.0365358851931	-1.44688115047997	18.6551294299438	14.0071076146787
ERBB3 HIST2H2BE	-1.62000327700537	18.6508132760697	13.5014235096891	-1.11638638793669	18.2559345915677	13.1897185194316	-1.11843133478781	18.744410041684	13.8685116916417	-1.35723630819597	18.7601975307193	13.6889920495301
ERBB3 HIST3H2A	-1.46833030876648	18.0669575693568	13.7708716798476	-1.92930620393626	19.1144100465714	13.9085281704554	-2.01644528706335	18.9131533959258	14.2764589024144	-1.88363883917332	19.0697291722636	14.3204390725651
ERBB3 HK1	-0.97914491333147	18.0934060608079	13.503755652651	-1.52707452701287	18.6602244000672	13.7889113719471	-1.41769358505012	18.7208479738906	14.4137515348968	-1.46726787774108	18.6666433133523	14.2051527604321
ERBB3 HK2	-0.574609591708651	17.0059170324875	13.4080205069155	-1.13995078130536	17.5509446545767	12.7624397069774	-0.808301998049805	17.4859334909969	13.7388944147746	-0.901630838999931	17.7328923875025	13.4962530705111
ERBB3 HMGB1	-1.49111293677794	19.2566122741079	14.1056280621815	-0.849604221444096	17.7641710163737	12.9117744642837	-1.12640645034873	18.6997682549075	13.7655241922353	-1.28711016816773	18.7595901008184	13.9086532110928
ERBB3 HMGCR	-1.11202045030752	18.6060315340615	13.5225042817472	-1.70377961556375	18.8002024373014	13.444920702447	-1.61019210395675	19.3200988270403	14.0386824672031	-1.38998112135776	18.8926341933651	13.8103669824833
ERBB3 HMGN1	-1.26313762252164	18.3050526212758	14.1187339498044	-2.56246710919501	19.251213509963	13.5465686376976	-2.07861064895192	19.2449318244085	14.5055286173348	-1.98411035838205	19.0872034155315	14.2131872768235
ERBB3 HMOX2	-1.08136117497276	17.6330844953089	12.7928755212333	-0.836135809119462	17.6024851435041	12.5968250514521	-1.15136241807585	18.053347695725	13.2824133699499	-1.3392908881155	18.0699486174812	13.2278648492652
ERBB3 HNRNPA2B1	-0.761237089994042	18.2468745224849	13.2529767386104	-0.591059541205458	17.0016628959766	12.5305446265087	-0.605233271437525	17.8003582190772	13.4356946616001	-0.766835132704911	17.7620629351607	13.1830859285075
ERBB3 HNRNPAB	-3.287633614115	19.9452338153781	14.7123586911288	-1.23677512936466	18.254682344351	13.3835292920759	-2.01488075291645	19.3723281658609	14.2390655579416	-2.10568084149437	19.2754871809319	14.2283587667612
ERBB3 HNRNPK	-1.37733012337903	18.6993079498938	14.0489028218347	-2.30776476893974	19.3199537363515	13.8404468309987	-2.86693848007484	19.6833888538702	14.6927632194714	-2.83111078162636	19.5087724408292	14.6139651793254
ERBB3 HP	-2.17890396784714	19.2379383653082	13.9504500533097	-1.81403896059444	18.5404081523725	13.4718021806703	-1.93157233542228	19.3687406740615	14.2478201348152	-1.9760806643413	19.4899442950584	14.1322108018855
ERBB3 HPGD	-2.92418841438736	19.6780960121276	14.4662842179165	-1.70337214232539	19.1045802419904	13.3816965457946	-2.54441210919194	19.7838885496879	14.6023559638304	-2.57648057630802	19.7203858681293	14.5518348000449
ERBB3 HPX	-2.80415870134216	19.296274802126	13.8971299155857	-2.49870172853143	19.2826842185017	13.9302163077008	-3.48705578498575	20.1254432175909	14.9253374254914	-2.70212056198257	19.6246249732567	14.2714261853497
ERBB3 HRG	-2.24224666325956	19.0865361551734	14.0735013619001	-1.74790143866607	19.2025510502611	13.3734952294371	-2.33652467026655	19.5039104385821	14.3143895289011	-2.39919292638842	19.5184978945026	14.2292256158918
ERBB3 HS6ST1	-0.470190550593288	16.6606469635781	12.3455210593298	-1.60209485293184	18.9613048639411	13.5388136721121	-1.42587566732925	18.4831378093462	13.7102535419217	-1.38446762348669	18.2460053150099	13.531606472184
ERBB3 HSD17B1	-0.59204700532708	17.2012048623507	13.4342006760834	-1.32710901794727	18.1750461221249	13.1604501272119	-1.39402734919309	18.2567957183367	13.9702737537084	-1.43199652729708	18.0967138318347	13.7235961064938
ERBB3 HSD17B10	-0.683653644445669	16.9583691357753	13.0190115546674	-1.67094714109334	19.2861318853183	13.6928098253469	-1.84546500288608	18.7068313658602	14.1041316193229	-1.21694959860076	18.3863055800184	13.8047090652434
ERBB3 HSP90AA1.HSP90AB1	-0.696489741997935	17.1941871362849	12.8955810616674	-2.42510647812228	19.7287608455386	14.3561486807841	-2.32830869604234	19.2528724566631	14.4900476551119	-1.57817968997185	18.8439100866002	14.0437989104494
ERBB3 HSP90AB1	-0.57304837978409	17.2362469174158	12.9289101707941	-2.44993310768852	19.6712370188274	14.3156518793553	-2.22467944037572	19.1150584435278	14.4431192188825	-1.7922007743845	18.9275340617631	14.0912721876228
ERBB3 HSPA1A	-0.92599039101862	18.0765031744886	13.312134200226	-1.77194232075523	18.6801263882516	12.9651938714399	-1.7302466748913	19.0336821074274	14.152908397944	-1.79631530107429	18.6706383226843	13.6564997649836
ERBB3 HSPA8	-0.767933791479537	16.8264573205071	12.6343400865886	-2.03914740691835	19.3323294546688	13.9234841884511	-1.69368604344703	18.5783554516318	13.9680333226984	-1.48234440469739	18.45367303915	13.5634440406671
ERBB3 HSPB1	-1.93856412823789	18.3009929909969	13.7418931692769	-1.72113221389391	18.7279467503624	13.5646606972285	-2.08197796772529	19.0737055834996	14.3719229258217	-2.17326216543351	18.9494893875587	14.1499580379846
ERBB3 HSPD1	-0.1346807893077	15.3440666396737	12.408988144481	-2.34252611802354	19.6116155719124	14.221071697823	-1.19489692108006	18.3275869322453	13.9843826171281	-1.19724038325876	17.9695260283561	13.7164249801587
ERBB3 HTRA2	-1.23543131347426	18.0019285369673	13.4668651297982	-2.41223316656626	19.4200170721267	14.1892292224662	-2.36718910735149	19.1257073434786	14.5797461762641	-1.91149453686239	19.1479148892788	14.2870289342822
ERBB3 Human.virus	-0.793705524158988	17.0518274898564	13.1913298247273	-2.01720976501396	19.1117096452533	13.438407967842	-1.90182600343018	19.1860207815339	14.310976482542	-1.56861668999726	18.4757361370099	13.6698821944541
ERBB3 Human.virus.1	-2.30347921917076	19.0735438120862	14.4217191984086	-1.67995144318993	18.5646689327183	13.2523219570903	-1.8986118970314	19.3154152830282	14.4308654236778	-2.33644071168797	19.3508884193391	14.3849591266709
ERBB3 Human.virus.2	-1.73857935019052	18.3069954942122	13.8998685042947	-1.20976812939143	18.2363138127272	13.0388978435321	-1.4660816661281	18.4229654254163	13.8303828042246	-1.74527022404195	18.6560876974887	13.7936185937798
ERBB3 Human.virus.3	0.171783089127062	15.1360697255444	11.002445027798	-1.10667013658057	17.6891180549396	12.6144210541523	-0.283717435909985	16.611112188542	12.4444708306337	-0.301400778471672	16.5566658031737	12.1508096994515
ERBB3 IBSP	-0.211497868541903	16.218832576361	11.2614653108497	-0.90462298043081	17.9192672420331	11.63949805464	-0.779571718895466	17.4436725735534	12.1402499330209	-0.592849600971179	17.5465560426679	12.0213828750294
ERBB3 ICAM1	-1.62726960298329	19.7392819391849	13.7388613366031	-1.7316117940032	18.5740015173137	13.3015947858196	-2.5230463396961	19.7631157794819	14.5227383292286	-2.25849076860406	19.3212463933157	14.1087210336731
ERBB3 ICAM2	-3.4800468636564	19.7680524541063	14.5868233676409	-1.72845112627337	19.4765985605904	13.7882136089779	-2.65914540878555	20.153933369588	14.8113070815109	-2.72396992577456	20.0344308737504	14.669873239242
ERBB3 ICAM3	-3.25562722627232	19.3650893950319	14.7335695732686	-1.71870684674156	18.6876107535605	13.3278346538206	-2.53371584500332	19.5257053535604	14.5930782951182	-2.49759500834455	19.5840977163645	14.5276844841998
ERBB3 ICAM5	-1.19182821230577	18.3783019749957	13.4923722206909	-1.83549671441176	19.1652112239126	13.3943745421458	-1.6320343984552	19.1599656703256	13.9636570171922	-1.55930424131192	19.0167003374362	13.7356969553576
ERBB3 ICOS	-1.60714493995283	18.7734436013654	14.3168405918342	-1.24703473368589	18.3204828804594	12.9457661777922	-1.66777367080503	18.7563898540898	13.9570689221811	-1.97541089059825	19.0253343528493	14.1580510062279
ERBB3 ICOSLG	-0.968363269061559	17.3705979309704	13.4674053084026	-1.69952610127925	18.4672895933846	13.5354228450151	-1.37015348165136	18.3664472180455	13.6872564158932	-1.90379485533343	18.5882264103128	14.0495872546728
ERBB3 IDE	-3.95663190360109	19.8148593217264	14.8789178607963	-1.20442880371476	18.2861246917484	12.9853264712329	-2.10552508173536	19.528574047504	14.477363463498	-2.32227455576516	19.3939625593104	14.2546669324633
ERBB3 IDS	-3.2264937524384	19.0093724548088	14.4872069393133	-1.47723388697365	19.1330675907504	13.3789060745289	-1.94219812810027	19.3965704937702	14.419287839842	-2.48615646678741	19.7740094263075	14.5532785685699
ERBB3 IDUA	-2.46907777737493	19.4479935623528	14.8457750502933	-1.89552059727307	19.2048741191134	13.5569579881845	-2.77899214370945	19.7653048695972	14.7680364017485	-2.58688565298567	19.8159269533897	14.6223061734243
ERBB3 IFNA10	-2.42417988936669	18.8289053683705	13.734885386419	-2.21643047067547	19.2578126887084	14.0591468936068	-2.15162422298538	19.4245106181547	14.5123696517948	-2.32779346467844	19.3918393987257	14.3384955423567
ERBB3 IFNA2	0.0495944164921116	15.0152696897694	11.8626905490713	-0.190095980327045	15.4660248416162	11.6686701717146	-0.0321860709484907	15.6112846230047	12.1338468664597	-0.195046035956286	15.6650680219103	12.0068363246296
ERBB3 IFNA7	-2.24940414107594	18.3098940611495	13.8830557991847	-1.26352020651739	17.9126695485696	13.0465378731414	-1.65553299565762	18.2533853820451	13.7850918484841	-1.79227457389613	18.473992231303	13.8621566152201
ERBB3 IFNAR1	-0.876347885900814	17.9646106275326	13.3642073701286	-1.3362181512056	18.2507969363393	13.1935903220306	-1.01932668597769	18.0945644996313	13.684980543498	-1.16203862252843	18.3915864090287	13.5955911424084
ERBB3 IFNB1	-1.78388838566456	18.8352747283148	13.8779294997131	-2.34843874426987	19.4768836006177	13.7483592479293	-1.93445971919273	19.8020954584446	14.4203266107003	-1.77613978775446	19.375214592601	14.0528392803543
ERBB3 IFNG	-4.89552154829348	20.6501545544941	15.1008994870936	-1.94614969560721	19.3081261641939	13.9135023216426	-3.10079897119109	20.1498775838872	15.0712642621164	-3.07338417017788	20.0894542718283	14.6867874127456
ERBB3 IFNGR1	-4.72795476314167	20.2351539742106	15.1632171327546	-1.45800496972365	19.3141007839616	13.699175585194	-2.55452022463844	19.9832182921314	14.8720637954843	-2.47618134569903	20.1604545533935	14.7934876095759
ERBB3 IFNGR2	-3.65074550800011	19.2091210335706	14.9512994937737	-2.29764092068282	19.2889762337025	13.4872388342818	-3.13486899912635	20.086380913632	14.8005477486939	-3.16068268617531	19.6631637324157	14.7394150969695
ERBB3 IFNL1	-4.05591939408762	19.9884916399496	15.1070225131072	-2.21208616633262	18.928397641394	13.5398660770391	-2.61626892048392	19.8876950374129	14.7567548728772	-2.78004490389209	19.8346310099703	14.6173525184286
ERBB3 IFNL2	-1.35700263791445	17.9304888863677	12.9479113804761	-1.66565652298918	18.8715235459295	13.288209714609	-1.33418276023493	18.4999472665017	13.6571945885609	-1.53570627817474	18.7160529135737	13.6173125633358
ERBB3 IGF1	-4.86583025419408	19.9577620411404	15.1334900373457	-2.12744389396871	19.668091543747	14.0952763577493	-2.93305679482651	20.1330420312863	14.9214118035306	-3.02484631467148	20.1260417391153	14.8870701493441
ERBB3 IGF1R	-2.50629149826774	19.3350854164868	14.1392391984399	-2.32809656837475	19.1240054591027	13.5564934363253	-2.3034961801533	19.7301865314218	14.4786036922864	-2.52610111362833	19.4721118827857	14.117081830633
ERBB3 IGF2R	-2.62876140275399	18.8840061513492	14.3574368005998	-1.71676842412358	18.8558183840929	13.5996384059294	-2.07371545641779	19.3200433974431	14.5659220115362	-2.55577063597701	19.3074126750692	14.4282587574997
ERBB3 IGFBP1	-1.41234275795951	18.6368651166513	13.6284178719358	-1.8556925723521	19.26371412948	13.796189083372	-2.15373120137814	19.4147058932602	14.3041071342276	-1.93896943688538	19.4397641798057	14.1874611302701
ERBB3 IGFBP2	0.159726763934196	14.4784176942483	10.2294005557056	-0.16425771821223	15.806277259038	11.328494327761	-0.0531264793978607	15.5294047363236	11.4858289150447	0.010274877371978	15.3263820188299	11.0363301155725
ERBB3 IGFBP3	-1.59150241659712	18.3172939250599	13.9651515378932	-1.50564971487198	18.5629651107577	13.6825827186914	-2.27357759213865	18.8847326745335	14.3869029146793	-1.59184988776307	18.8176698923485	14.1310165520374
