protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 PAK7	-1.94014683839585	19.1777807407253	14.7703754396704	-1.16570100691071	18.7211705720976	13.3437187584305	-1.33039474548497	19.5735426861123	14.6055191887092	-1.54410783818002	18.775741270545	14.1844624619635
CXCL11 PAPPA	-0.610477344092212	17.5937587060402	13.0200010165338	-1.18422935757237	18.0777305833402	12.6795738458376	-0.786067043468907	18.2897068411327	12.919951161865	-0.854580565906151	18.146232365762	13.0657682111014
CXCL11 PARK7	-1.16849023005655	18.37534803122	13.3164739345636	-0.352376222886781	16.6644078985242	11.845727999405	-0.585807421604493	17.8734322057124	12.9492031422222	-0.878737668738226	17.9873661392393	13.1209137027638
CXCL11 PCNA	-0.89505924026476	18.428066362532	13.6826979276891	-1.13510943808978	18.2030321681699	12.814874828117	-1.10285664426374	18.4443833124295	13.4116707911799	-0.998826454985714	18.5646175197605	13.510941623926
CXCL11 PCSK7	-0.561063703351588	17.3047248617136	13.5764795952424	-0.816790389889057	17.7775489924088	13.0167882235059	-0.882336700450815	18.2790332477684	13.9014626077069	-0.774718904017537	18.0719622390612	13.7583568351661
CXCL11 PCSK9	-1.94074646398164	19.5025313407228	14.5069884172112	-1.1772331332591	19.2520952172172	13.7180899293428	-1.55824496757439	19.2558449809072	14.3801458015413	-1.37604911874707	19.7068355026577	14.3548684513239
CXCL11 PDCD1LG2	-2.09532817457512	19.5831036639344	14.900006972322	-0.736261206205161	17.9309041746237	12.0752781438803	-1.27043232952472	19.2780574224496	14.0705410557525	-1.24593124156643	18.9487162888548	13.6886887768372
CXCL11 PDE11A	-0.395303021805464	16.8381947822516	12.7569199751691	-1.37342739917599	18.3125737311622	13.0885838363777	-1.28105636375002	18.4473770101216	13.9245903395316	-1.00303809684846	17.6271362167958	13.2875182860065
CXCL11 PDE1A	-1.84864188102846	19.0296146588162	14.2935939362648	-1.30158293090289	18.0913255565885	13.3285482390256	-1.08440123236956	18.7268264473764	13.9661891855146	-1.4473435748929	18.6085431276734	13.9110074352
CXCL11 PDE2A	-1.40123598188218	19.0341077727623	13.8802581226901	-0.813464121147626	18.1348434412383	13.0816997629903	-1.12455431554906	19.3837328543351	14.3553364031267	-1.20357396133903	18.8069624877071	13.8183726430194
CXCL11 PDE3A	-1.49015499991056	18.6706536900138	14.3565797643855	-0.772374610266125	17.3685270931096	12.5669934302783	-0.981002305183682	18.3178453037413	13.8769711294741	-1.0464780002673	18.2634397172818	13.7084880850645
CXCL11 PDE4D	-0.909414049973528	17.6839787905351	13.8429162822326	-0.72543934063288	17.0697737774809	12.49648882953	-0.930607346284628	17.7828528159849	13.6119014212057	-0.932749119138838	17.7702167640926	13.465517910782
CXCL11 PDE5A	-1.26708089292977	17.9007205096769	13.5055058887214	-1.12994595520701	18.9247203593603	13.0687387201333	-1.43733502227214	19.0435185992411	14.0829225161934	-1.30690915062738	18.76213555983	13.7732534549314
CXCL11 PDE7A	-1.19320933039383	18.0509716009112	13.4734909223045	-1.45647986296895	18.8958426854678	13.8219626093034	-1.6289042768906	19.2607246364032	14.3445330201578	-1.96024252780751	19.3078677304677	14.4420644843425
CXCL11 PDE9A	-0.345707421126728	17.3542035552423	12.9991837428037	-1.59198561947286	18.6037363929756	13.4321897166662	-0.710623369535134	18.5686255575308	13.7039719846119	-0.832339974930367	18.1588938144947	13.4323546451513
CXCL11 PDGFA	-1.53146192718246	18.4468497987231	14.0560981279132	-1.59752618442869	18.9065463959038	13.5669672792926	-1.24144905572168	19.5031411710043	14.3002513347322	-1.52859698359007	18.9263545793997	14.091722841229
CXCL11 PDGFB	-1.83816231618334	18.7056946004705	14.4170402357986	-1.39132650861934	19.206919203932	13.6278782955617	-1.42613042836498	19.5752706658603	14.5549419588848	-1.5532551813112	19.1511541737859	14.2066844588578
CXCL11 PDGFC	-0.965605899629236	18.0662668561069	13.5932387705413	-1.31511225982801	17.9831253287979	13.1912317160959	-0.889171275556791	18.6077009000748	13.7599140186054	-1.12147293450478	18.4596863907371	13.7672681174147
CXCL11 PDGFRA	-1.12606333065021	19.18603180326	13.8261306344556	-1.22315620413044	18.7793818591035	13.6937132206992	-1.16469759491078	19.3030186304336	14.1903230368651	-1.41833063221618	19.3030930153872	14.1729807649529
CXCL11 PDGFRB	-1.69313028158473	18.6366578001817	13.9041951686781	-1.43319265252252	18.1302210949427	13.2256026334249	-1.73191133070606	19.335297118413	14.3093358440421	-1.89138908305487	18.7398566131731	13.9902725302633
CXCL11 PDIA3	-1.32248231528597	18.2003328479661	13.7914754186833	-1.75303798822522	18.8615264888914	13.4754691312666	-1.64282730730308	19.2983185400326	14.3037775471825	-1.63774367041619	18.8561952389713	14.0341053279056
CXCL11 PDK1	-2.02343624183961	19.1061848581554	14.4718552853533	-1.31032015647871	18.689145417536	12.8850659032761	-1.58260103816695	19.0052045436536	13.9705124524211	-1.60457622396938	18.9737970123082	13.8387333832413
CXCL11 PDPK1	-1.06007485184222	17.8369479323375	13.6451324824059	-1.558414248139	18.8152054797442	13.5742915192765	-1.0541809227941	18.8881215716913	13.9967478347131	-1.19649378447022	18.6479099935728	13.8974500503674
CXCL11 PDXK	-0.484706385180338	16.3231334443805	12.5700060384308	-1.60898933001259	18.5780183805002	13.3830840086324	-0.870542873810207	18.0548151026068	13.5248825270544	-0.905414620309574	17.6476878707341	13.2501512745756
CXCL11 PDXP	-1.38310673640935	18.4002523685884	13.8661996544883	-1.04634163214174	18.8733684186648	13.4419758666534	-1.40396417898924	19.0910000908838	14.5208001603803	-1.40829376634737	18.8169713187254	13.9801837381032
CXCL11 PEBP1	-0.912619078431485	17.6695201652554	13.4938040064366	-0.902457638258596	18.4024958659116	12.9050897069946	-1.01955224948658	18.7682552990306	13.7729510190977	-1.08024649473997	18.2959760768226	13.5401642107166
CXCL11 PECAM1	-2.27490880191222	19.0717034351021	14.7387502944368	-1.01645204703551	17.8572143698472	12.6016402546713	-1.33392661668761	19.0641392106909	14.086615381833	-1.47818710516077	18.817155469945	13.9622065200624
CXCL11 PES1	-1.16746090628355	18.064120697899	13.360894690096	-0.517742895523273	17.1597035928492	12.1345245690077	-1.23923583969508	19.0263586629906	14.0877710146819	-0.971075045181931	18.24174769699	13.3378675792463
CXCL11 PEX5	-1.97866761682665	19.2879551776292	14.68365999764	-1.06912399642972	18.4252726686524	13.5421461994229	-1.46869345996079	19.1078997084685	14.5205962446684	-1.63136789704395	19.013917606076	14.3772274455233
CXCL11 PF4	-1.14399480108737	18.1948603400155	13.3775798293009	-1.55014014878996	19.2540192167515	13.6405743207275	-1.2903620257652	19.2955006770477	14.2799584939095	-1.37983279703232	18.8720332986794	13.8219806931571
CXCL11 PFDN5	-1.13737230806473	19.309823594823	13.9163583982589	-1.23942442387415	18.1736568219085	12.8924869028361	-1.46877082147473	19.2304658405718	14.0440339496928	-1.17839027740195	19.0698205896899	13.7699060463951
CXCL11 PGAM1	-0.936494429750951	18.4138021451744	14.0378925079949	-1.08339823116814	19.4968036565996	13.7958426306653	-1.13681173303155	18.9735529066428	14.1707648058435	-1.11145773757537	19.0527511315947	14.1663902644128
CXCL11 PGD	-1.19115573202031	18.5908805941075	13.8810522399934	-1.10698877732675	18.6130747695172	13.2944670635473	-1.51677000278879	19.2408229456029	14.2237554416273	-1.2322181760539	18.8679395641542	13.9166111328889
CXCL11 PGF	-0.695116793838207	17.9225973665557	13.6213767812058	-1.16277336449473	18.7154844138582	13.1263551205738	-1.00421317777471	18.7270305914563	14.039959731626	-1.02332261352199	18.6157161053598	13.747699745119
CXCL11 PGK1	-1.64547766451917	18.6481566021513	14.2390841501514	-0.864775506230832	18.02128357725	12.9335196208774	-1.29812811342774	19.0418838925716	14.0529394183242	-1.20660368587671	18.4641744767828	13.7726424352097
CXCL11 PGLYRP1	-1.63495623171209	18.7913523669714	14.6065922086765	-0.837256290292564	17.8045464525423	12.2635896506438	-1.21655711017309	18.9839491545198	13.9668705972585	-1.18931377034525	18.4643081036103	13.7194857530019
CXCL11 PGM1	-0.635570695276576	17.1587104199582	12.806995160331	-1.04469137636041	17.444296963749	12.3669613471602	-0.893227490889864	18.3934402688668	13.6879298296748	-0.933473881378921	17.7641605369582	12.9799397877757
CXCL11 PI3	0.0843764132431212	14.6435845696424	10.8289498368521	-0.458633266158522	16.3866140248083	11.3103537184481	-0.217780514844857	16.5711520184874	11.7453746370512	-0.261289136965654	16.0853487826867	11.4864737622172
CXCL11 PIANP	-0.804590803307318	17.5114736871983	12.1818257982304	-1.09311186492282	18.806299346076	12.9123330107978	-0.977462975785256	19.019176187256	13.852372622876	-1.07862783801464	18.2044355747143	12.7775327575602
CXCL11 PIAS4	-0.594616380519794	17.449007132536	13.0416048471562	-1.27601385579057	18.5542629089467	13.517264313843	-0.990256177796938	18.3587711770535	13.8693324885302	-1.00497440745407	18.1270078221446	13.6446857830301
CXCL11 PIGR	-1.21421204251674	18.2715192711358	13.5415957590951	-1.06970740367839	18.0704495443722	12.9997402704137	-1.14693126118915	18.7039904246078	14.1464814510452	-1.25673398220277	18.3868964287976	13.6250777530672
CXCL11 PIK3CA.PIK3R1	-0.698342690542788	17.0605533369921	12.789217947676	-1.72307591153359	19.4935985195325	14.1691731104777	-1.4974360387024	19.2118728342123	14.144266434606	-1.44794162654006	18.6424598057795	13.9422348654751
CXCL11 PIK3CG	-1.91146311365347	19.5824837485347	14.5872740556819	-1.51153673387662	18.7156265312176	13.768511566603	-1.84081865779547	19.4508452677329	14.6607027863423	-1.82233163795999	19.3161257048062	14.4203518339974
CXCL11 PIM1	-1.38223102793021	18.5936208053497	14.0548301698819	-1.43813772808927	18.986905633152	13.467905731178	-1.19755484131046	19.015618979941	14.0801444691404	-1.53945419361095	18.892692969057	14.0688676200896
CXCL11 PKM2	-0.831060767332758	17.3272625626855	12.9408705744026	-0.983696326605681	18.7839982575003	13.0879259447021	-1.34890065648937	18.7414325491427	14.0268679995253	-1.14296693419923	18.4328604005846	13.572611296035
CXCL11 PLA2G10	-1.36101619016158	18.7072514957584	13.9869718926057	-0.47010518190474	16.6904531599045	11.8013016524394	-1.03381954359681	18.3353122845873	13.6876642188162	-1.00168132747625	17.9970619524634	13.2944049112052
CXCL11 PLA2G1B	-0.498440912664711	17.2234210525817	12.9215006846971	-1.12284537522239	18.9107174398574	12.9745583081592	-1.18356111901235	18.8295756593836	14.0570161199815	-1.0230378819114	18.3864411237604	13.5707102402927
CXCL11 PLA2G2A	-0.298799391073459	16.9154673597785	12.5598001901955	-0.303769815602081	16.4612093683984	11.9368894427653	-0.316999386491625	17.3192014197512	12.8036101027072	-0.327648632670019	16.9819141498679	12.4719662635782
CXCL11 PLA2G2E	-1.53430649303739	19.2710160765858	14.2606430392503	-0.487702162582716	16.8566673371054	12.4839547486974	-1.13777829871107	18.8715776990004	14.0623861721139	-1.14666424751759	18.4822177623777	13.7561670071649
CXCL11 PLA2G5	-0.633834805654432	17.3710570977441	13.17910761345	-1.26468449428418	18.8030467710132	13.5779264103631	-1.37262044135707	19.4639687126033	14.4354939146747	-1.26579792870604	18.447395962829	13.8445285511813
CXCL11 PLA2G7	-1.1185890100839	18.5293597346729	13.8132971665865	-1.22552814104101	18.1625119923367	13.2380132067795	-1.10622008031503	19.0468154210472	14.1283700783547	-1.43394644116824	18.7400832501964	13.8986832407567
CXCL11 PLAT	-0.125812335175995	15.718960750412	12.4221931011949	-0.410855716860815	16.4786655773029	11.7717219163039	-0.137866322171903	16.2241009217621	12.3352713473301	-0.283762320347134	16.2966264308633	12.3654532523717
CXCL11 PLAU	-1.43336195645104	18.6968063972175	14.0609109438889	-1.34502046665191	18.9037231755925	13.4291409299711	-1.43118973027217	19.1774096846465	14.0131641735866	-1.39218398289728	19.1218826655424	13.9901550764817
CXCL11 PLAUR	0.340788003535049	13.2009489362716	9.89961414158559	-0.249173924947388	17.0411942457324	11.6686026647754	-0.0140876841228257	15.701643102085	11.318202529166	0.0525930751680683	15.3540281412952	11.0330567311703
CXCL11 PLCG1	-0.741641792070161	18.6131421793477	13.2704400789256	-1.23609597534101	18.7802254563657	13.1212921980035	-0.968487754412545	19.0907088986569	13.8066227022501	-1.15084588617936	19.0332148606964	13.5462761818133
CXCL11 PLG	-1.67432250177143	18.9464597701949	14.604020590685	-0.718034264997424	18.2733306687486	12.5093250467167	-0.951895592097166	18.7493599114143	13.7449175874821	-0.994477025718098	18.7393679711927	13.6713671632125
CXCL11 PLG.1	-0.946332628861346	17.8349255631937	13.3994645001748	-0.720952216056003	17.1248098468541	12.6251479850241	-0.565031665712793	17.6431287165069	13.0596811284137	-1.00847195281155	17.715624371414	13.3084496483123
CXCL11 PLG.2	-1.07418073148021	17.8680631412469	13.632389883439	-0.305033912014701	16.5081811209713	11.6129450242089	-0.566243112157383	17.5290809539239	13.0551283964776	-0.609812638333318	17.3477850053728	12.7999281324002
CXCL11 PLK1	-1.55427148287511	18.6229407327881	13.8059614391212	-1.18630184119789	17.8141034673264	13.0578469000335	-1.27234271004291	18.8766859031882	14.0555334897322	-1.46165590529564	18.536303375194	13.861190847192
CXCL11 PLXNB2	-0.636329304169422	17.21994517637	12.5541692050214	-0.90892795256803	17.8033809674685	12.8415543834876	-0.673728729890712	18.0900955091971	13.3674004126702	-0.717869715033124	18.0361734522056	13.1786226390195
CXCL11 PLXNC1	-1.338856065727	17.9622370190951	13.9006467336303	-0.785230252895573	18.1189261700851	12.5961303020852	-1.07800770687105	18.7782986711859	13.9531259605694	-1.1073599194485	18.3745908099669	13.6491684164181
CXCL11 POMC	-1.54684610060789	18.8518818142431	14.0702888505139	-0.970708065100997	18.0702548647067	12.5090386176043	-1.2304502111925	19.2783839962368	13.9546431397321	-1.22156740672514	18.6613819138023	13.6509316142602
CXCL11 POMC.1	-0.873815680568266	18.3856572739321	14.1221813732818	-2.11926733059874	19.0595075568743	13.8618249652023	-1.18912434340294	19.0393169440877	14.3840279224192	-1.18521758921918	19.0296588051834	14.241126023498
CXCL11 POMC.2	-0.79895255807935	17.4456696906018	13.317166593785	-0.819937745670977	18.4113105041019	13.2615891994526	-0.905792613327686	18.0893424273621	13.7432082616001	-0.80489143040032	18.1088829625754	13.5945469983755
CXCL11 PON1	-1.65032893246636	19.387567653633	14.1391304156113	-1.75044500368984	18.8171462789334	13.8081166959141	-1.55968628278344	19.370596367919	14.3189264595629	-1.54740745755191	19.1543344854387	14.0744666219161
CXCL11 POR	-0.630433977077568	17.4351582835668	12.772661176391	-0.447234062218541	16.3978484566624	11.2879437480327	-0.507149466436206	17.2088196463079	12.38896868972	-0.57868426575676	17.1558746274421	12.3471164979725
CXCL11 POSTN	-0.00941904774703106	14.8454844879928	11.306801286508	-0.822052029518568	17.7757939797157	12.6429393334077	-0.440760500738097	16.5139483806652	12.3268259384189	-0.426274768134645	16.5819129900356	12.2974465377024
CXCL11 PPA1	-1.53506579001741	18.8685719938556	14.1864900663569	-1.22230064553051	18.6309852974319	12.8946342671287	-1.28366629582623	19.3891310782261	14.168729612967	-1.57869257204788	19.112996215928	13.9303665871653
CXCL11 PPBP	-1.50295133069324	18.2733373365518	13.7433784542783	-1.50945448052257	19.118742943402	13.5983808708253	-1.5419862006776	19.3748395234146	14.3188778640368	-1.6576263672863	18.9029430872311	14.0096712705604
CXCL11 PPBP.1	-1.37447665986705	18.2288775287701	13.7957299556353	-1.69869711688319	19.0342320729214	13.6207385514841	-1.55152183869406	19.4375027862721	14.4039275403697	-1.60516826956298	18.8707962609266	14.0099750629024
CXCL11 PPIA	-0.831104078450127	17.6675073985874	12.8077937723227	-1.77508644482299	19.2263765089121	13.6504515019406	-1.49937534288754	19.3259788466264	13.9817417639503	-1.37612546089245	18.8557925756828	13.6670672797344
CXCL11 PPIB	-0.918602744202769	17.9965735252978	13.7428264771058	-1.03498413289848	18.5729293465463	13.2678562164405	-1.05788450838696	18.5730117088467	13.8406563921856	-1.00145685800802	18.4036063630894	13.6662010370509
CXCL11 PPID	-1.01576401803956	17.8505844471011	13.7905119470626	-1.22861438542327	18.8587445922643	13.3456625063961	-1.37653779508767	19.0465961009997	14.3288622513437	-1.27127210256924	18.6760433758363	13.8923442145914
CXCL11 PPIE	-2.17121220953384	18.8941254292519	14.3808564443615	-1.3519363157523	18.6404070243053	13.0847201345972	-1.55901056837134	19.4793363858206	14.3198077730731	-1.91291497386827	19.1765231723457	14.2051705713035
CXCL11 PPIF	-0.680626823405301	17.5957148804329	12.9139907057393	-1.24438005758406	18.2006260762633	12.9664050844466	-0.984940635679029	18.6415916361106	13.7480436927007	-0.988330333832024	18.1161655791151	13.3626232989518
CXCL11 PPP3CA.PPP3R1	-0.943807824557109	17.4670166980004	12.9940109922391	-1.138909288502	18.8832086485258	13.324197464327	-1.50462639412206	18.8096960848581	13.8729308355518	-1.28901071022635	18.5498868295152	13.5832672756819
CXCL11 PPP3R1	-1.36651108601309	18.8904478010691	13.8748948432611	-1.1514396572604	18.2812398801629	13.2837196683421	-1.17330728828658	18.8121855821946	13.8873512859635	-1.22274428416142	18.9984843428068	13.9901825804264
CXCL11 PPY	-0.0904085368018981	15.5928210438448	11.4111551939538	-0.349141925312985	16.6202135051727	12.5776517322928	-0.0544342691645183	16.622302393027	12.0959070611451	-0.245729641004481	16.4284943096279	12.3068749055627
CXCL11 PRDX1	-1.48255845279922	18.2601819440926	14.0969011359069	-1.02854187895703	18.7960266469785	13.1067979466523	-1.03534290301243	18.9987558499262	13.9770751085136	-1.1908790864743	18.683268964317	13.7990308628354
