protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC SLAMF6	-0.482068167451743	17.9668840097195	14.61728899349	-0.960839692388872	17.746983956988	13.0217070469521	-0.879870684812312	17.8571552069779	14.3418546804027	-0.872583892411491	17.9630402515145	14.2028807685289
BTC SLAMF7	-0.763378344297037	17.7453226634162	14.6208319599491	-2.70098478886066	18.967264125936	14.8429361067603	-1.45436175420453	18.696859597689	15.0763684653201	-1.81445455259552	18.6863571023281	15.0447449724396
BTC SLC25A18	-0.96048564930517	17.7456877203219	14.1940962584829	-0.848298120825458	18.2958482167807	13.2939402546648	-0.830118058362763	18.3187632211943	14.1064957054193	-1.15459718135462	18.2032433828043	14.0903379310939
BTC SLITRK1	-1.20003651242465	18.6974067449425	15.3977637093202	-1.49983053064322	17.8582358282576	14.1133579158432	-1.91615942369343	18.5595324555438	15.2918718449142	-1.53563795562789	18.599940964038	15.1599124127363
BTC SLITRK5	0.00498657581646511	16.5323572055006	13.0912738978608	-1.41601129889835	18.1478148607175	14.4138138603569	-0.802752014177569	17.8318436852665	14.5995720325452	-0.800611131707565	17.5260790082801	14.149003510877
BTC SLPI	0.272415330028691	14.5648410207302	10.7141640578487	-1.07002852224418	17.3027044448088	13.0012516727938	-0.218220135171506	16.491128738758	12.2543405374445	-0.150762682059156	16.1058953524859	12.2039067490108
BTC SMAD2	-1.41498234829717	18.3950581392356	14.469871781395	-1.02922383146497	18.5653597368606	13.9500152079002	-1.23921103085971	18.6671396494122	14.8751665340226	-1.15368898644685	18.681686994051	14.6501315580892
BTC SMAD3	-0.800581454083937	17.490102254324	13.8360143489006	-1.22556599148718	18.5823359315667	13.8792878019431	-1.14382735058432	18.3139582284614	14.4324500537939	-1.31761098744163	18.2865797355691	14.4693730860038
BTC SMOC1	0.43449516872339	13.2147307369586	9.34151140963476	0.280706904644256	13.5951769399243	9.30450619603192	0.331211620733062	13.8142067776298	9.77906082155028	0.337793913590918	13.6618059069254	9.73072401558038
BTC SMPDL3A	-0.386342782893905	18.1117274503035	14.3227556878731	-1.67311960723562	18.4384870123032	14.6733420705995	-0.837018268144827	18.3898542124073	15.0544475271355	-1.14775679665037	18.4810301038931	14.8838903066281
BTC SNAP25	-1.36405755285779	18.9695840932487	15.514205811313	-2.25903296214467	18.2511671476389	14.2009819333267	-1.55097130127838	18.7290354240211	15.1945393214089	-2.02905436675754	18.8418967960048	15.2095078512692
BTC SNCA	-0.732513997516428	18.1065413707169	14.1971623923481	-2.5052404569491	19.1369790898453	14.8831995880512	-1.52656085468513	19.3201529540012	15.2023498409664	-1.67390763332383	18.898763019224	14.941094162408
BTC SNRPF	-0.666625389530678	17.7612102765226	14.1065339953898	-1.75651769267795	17.9731271363276	14.1897465358638	-1.20267823292809	17.9748942873389	14.5843884390655	-1.44568311327665	18.0953576378889	14.6021881229217
BTC SNX4	-1.00857680471036	18.0749447864576	14.969257132627	-1.24769183180098	19.1737026006956	14.7746381726882	-1.34785979757191	18.8656317760458	15.3506941293421	-1.40254606037635	18.8880002406247	15.2615531603846
BTC SOD1	-0.724143776291587	18.5085349993601	14.5831168868604	-0.799834649558974	17.7787648763467	13.5017148888621	-1.01117436308435	18.3802048806913	14.7104878619052	-0.961519588827064	18.2985828777869	14.4232638844901
BTC SOD2	-0.252152857888309	16.8363949953564	13.2988964839797	-0.0975051624389669	15.6495768281353	11.7503634020398	-0.146743068322435	16.9386767935535	12.853827419377	-0.226769721811134	16.7721381305357	12.8781259274428
BTC SOD3	-0.187398828954541	16.6309619687666	12.9621617080237	-0.902555776411204	17.2717945418369	12.9615465898182	-0.549473992432324	17.1877917627904	13.4377561367302	-0.62561381196451	17.0585374547218	13.2567559013255
BTC SORCS2	-0.717003067490225	17.710584550859	14.3822993906271	-1.10697324974021	17.8990854025584	13.0249946507903	-1.07598111057726	18.2218202306204	14.1291668046712	-1.13252879634213	18.1075973116061	14.0996070145694
BTC SOST	0.444745480628491	13.4183796101957	9.83112388281602	-0.0216481153287797	15.1982274365013	11.4899658032876	0.138842816989449	15.1865412764058	11.4403660134853	0.231039706769491	14.6980071658365	11.0763253451422
BTC SPARC	-0.462524905932503	18.3943467360094	14.125208040764	-2.69488671187406	19.1903258515578	14.9148751569573	-1.3833745070815	18.8138333387328	15.1565712452203	-1.47865268509703	18.8835103726234	15.0262749718924
BTC SPARCL1	-0.409026369595368	17.3920979674563	13.92536822725	-2.80715163751012	18.9974267635824	15.2386161923398	-1.54105790755065	18.6585010186851	15.4155138777951	-1.69716381679085	18.5664290575275	14.9813755400494
BTC SPHK1	-0.76801511134243	17.8371123893192	14.326487551857	-1.13847373811901	18.5305446537713	13.9943026817009	-1.16820513399742	18.5349863838208	14.9736831341957	-1.15386420403882	18.4352420016463	14.7138715662021
BTC SPHK2	-1.27872937124911	18.4839681128085	15.4501718470744	-2.44393325263722	18.556767557303	14.9567329838845	-1.81087022344589	18.8235138215546	15.4797372052491	-2.38633951702226	19.0404914438797	15.6313530059069
BTC SPINT1	-0.540973620331938	17.5594236447996	13.9507985333244	-0.808899692619542	17.6894332574492	13.941965332193	-0.86973255473805	17.9491528247184	14.5125896326286	-0.889160483690783	17.8760155161033	14.279961095927
BTC SPINT2	-1.52261631640768	19.0767729922414	14.8298680444777	-1.34592461062461	17.4741597068125	13.6626742906838	-1.43720994545473	18.2589199082743	14.8633003946143	-1.86314947375483	18.5705703243006	14.8764116653248
BTC SPOCK1	-0.704891066084953	17.5723355024791	14.1563920874174	-2.18732663057438	18.5641872542301	14.3509013782371	-1.08904683736233	18.1926292710658	14.7282439407406	-1.43789792675081	18.2463120368887	14.7108487194395
BTC SPOCK2	-0.626068151632077	17.3580819968397	13.6374258252145	-0.365936292360702	16.9244071036171	12.0196145857641	-0.610694251049996	17.7429495950717	13.2954907552188	-0.607433259507011	17.4918153984517	13.1374987084912
BTC SPON1	0.242687843629708	14.3521436767868	10.5647572075682	0.03353936605119	15.4073109225396	11.8013397353771	-0.0496577854804683	15.6838521342707	11.7055790523441	0.13907176659228	14.8986872859771	11.3592985519002
BTC SPP1	0.00948724532607681	16.6119521404643	11.6875003585813	-0.982369358180567	18.0583035735845	13.2966819626685	-0.342797681872018	17.4408903978065	12.7417423684054	-0.432578790218891	17.6295989770403	12.9582693989066
BTC SPTAN1	-1.14387601149582	18.9305114835775	15.3892280478481	-1.45692118027647	18.3682511576953	14.402302935005	-1.9021366734085	18.8963052815667	15.2677045971477	-1.76073044203632	18.8686513698099	15.2134242103658
BTC SRC	-0.592359563375997	18.0307122076698	14.4852833028784	-0.91193587400876	18.4809488354802	13.8309727578251	-0.945266353680032	18.7357259315165	14.893046136892	-0.763868689180362	18.4446358997031	14.5158610341367
BTC SSRP1	-0.472391137680189	17.6068519187568	14.165763934943	-2.44917077400649	18.5193782945179	14.6755021109032	-1.26328061083614	18.10821297856	14.8845359293081	-1.53613096919464	18.2864743243741	14.9961984309348
BTC SST	-0.484315658883621	16.8882012149933	13.6853993304937	-0.983698881626703	17.1220335285168	13.7684870360384	-0.649189328999582	18.0299456063707	14.6190482058913	-0.737698284572104	17.381847927589	14.07335504001
BTC STAB2	-1.0620782731672	18.499159839615	14.7828061652138	-1.62347331266768	18.3634855236647	13.9662627826394	-1.92004281517821	18.4591837284925	15.0440123496448	-1.9306864769408	18.6605019424988	14.8319986604048
BTC STAT1	-1.14070141687359	17.8174068051418	13.9887079390835	-0.761018245864999	17.8898903135981	13.0546204447497	-0.950194882993834	18.1209511678143	14.0127136599822	-0.930400784431056	18.2744192587292	14.0365039483042
BTC STAT3	-1.35916781127072	18.4520545214994	14.5457004774943	-1.23537581206339	18.3733809760391	14.3279151781083	-1.21116052109459	18.6612258676864	14.9197916118904	-1.416993295135	18.6730242520657	14.8597280555689
BTC STAT6	-0.696806528118503	18.5569143845409	14.9822845025087	-2.22060851398263	18.268881866855	14.4049602715161	-1.39693966373889	18.3876026079245	14.9351958789159	-1.48279458338595	18.6191314907479	15.0293388986484
BTC STC1	0.0880761035944114	15.2476810425892	12.0424709673724	-2.28275342428644	18.2708224771089	14.1454348768624	-0.640725562875078	17.2583834019278	13.6311745620291	-0.730709074281238	17.1538696278353	13.5232788855766
BTC STIP1	-1.07201850873782	17.884398753595	14.0270055924818	-1.87580113549388	18.9234364416176	14.8385502506844	-1.65180884500036	18.8603964020241	15.2433623041248	-1.78116537019065	18.5634886831349	14.9332785993089
BTC STK16	-1.23066391644725	18.4898935727428	15.023015996193	-1.90684571787183	18.5537815903068	14.6302905113615	-1.88068992155162	18.7987572141961	15.3908591783195	-2.32002465538746	18.8897545198123	15.3241879629485
BTC STK17B	-0.671513296418187	17.635597962667	14.1863867753534	-2.82673087338134	18.7981188121177	14.7106589669997	-1.4735785360773	18.5318451535398	15.0596286816199	-1.69224736689271	18.4087111550216	14.8589862119205
BTC STUB1	-1.30878521363742	18.0891548999406	14.9754791699893	-1.47994867123246	18.3365017917592	13.9556490796918	-1.29040728679287	18.432997740625	14.4429264259453	-1.53215674667249	18.5641102838084	14.9954807926164
BTC STX1A	-1.18753572746536	18.9748425975222	15.1726723449673	-1.90051396981045	18.7054529270919	14.4994065935778	-1.74995371261343	18.8988188866573	15.2267116915005	-1.82279135572468	19.0606745356902	15.0447111649913
BTC SUMO3	-1.32984414812149	18.6247587340509	15.073649671059	-0.849535328538674	18.2564021690415	14.005810910035	-1.1407788592968	18.5498183201867	14.8771386441271	-1.15619893741808	18.735995873314	15.0025501119078
BTC SYNCRIP	-1.25241992575087	18.549637647186	15.383975244144	-1.8555797648924	18.080277862387	14.1715886396899	-1.62069469567502	18.5456900739364	15.1909143575539	-1.84119256586811	18.7303457980588	15.1122318834479
BTC TACSTD2	-0.768341579799789	18.4446260251966	14.903536562316	-2.38979490308317	18.9106549801666	14.9143270785055	-1.32602715814796	18.8518737033816	15.2832220013886	-1.4673797226799	18.761144463243	15.204416676395
BTC TAGLN2	-0.639219493393175	18.5546136855599	14.2138497706785	-2.11403577069589	18.9910170317892	14.8013889173533	-1.67316805995883	18.8307352873766	15.175247101338	-1.49510995516568	19.0256743499631	15.0582566931174
BTC TBK1	-0.999986327461612	18.575015840616	14.5902816608486	-1.27928088869951	18.2905606093607	14.2835398081397	-1.39919654614149	18.812036879058	15.1184391083624	-1.36113750312008	18.7081170414561	14.970431310993
BTC TBP	-1.13412899251897	18.469773475777	15.3249558678652	-1.95638468154004	18.2383928317488	14.2647315876012	-1.40024237025949	18.5599850999226	15.3281704980975	-2.29384919626162	18.6763952123726	15.2594139750036
BTC TDGF1	-1.41173955755265	17.9119565478838	14.9275281584584	-1.98057778748065	18.4207183810102	14.511343314857	-1.62353051912642	18.6149962689965	15.1744185816143	-2.28385966512567	18.6534195011954	15.1984182050699
BTC TEC	-1.04721183840935	17.9408794820279	14.3857573853318	-1.24412472192349	18.4747681821796	14.3027195441633	-1.11622239038127	18.5516612483659	14.9035842995734	-1.28650414443015	18.5836073001278	14.831964843519
BTC TEK	-0.522039107272325	17.0046068534647	13.5485064941784	-1.13632225937821	18.1593307186519	13.6854230458498	-0.96359695823655	18.1912397050302	14.3044908846247	-1.02350107790179	17.9715687188462	14.0917044727526
BTC TF	-0.472068770378951	17.6955255717024	13.6136802115551	-1.50418134964518	17.4049049595027	13.6693645707559	-0.726680717125975	17.7759234979344	14.3065348161465	-1.03452151982777	17.9083138657354	14.1318463320977
BTC TFF1	-0.792409445202213	17.5701207781553	14.6848658700898	-0.635635927474418	17.3685337258448	12.5429954587164	-1.00365347884123	17.6228757033742	14.082648007015	-1.05552282412839	17.8557749102779	14.0675694513907
BTC TFF2	0.00543026621138787	15.9322232168953	12.7301000797205	-0.257430617290609	15.8990241613913	12.0963586165632	-0.269725436678132	16.764064509009	13.135234294012	-0.22083014635386	16.4733052347743	12.9856608358947
BTC TFF3	0.414670982636746	13.7387166080767	9.79446935400662	-0.0771944662614297	15.9790396143765	11.9502477422359	0.256869128545604	14.9820588212331	10.8700408383124	0.211011069034861	15.1737590581837	11.0804435439501
BTC TFPI	-1.92167498724315	18.7174905549047	15.2498159384392	-0.695481812656238	17.0571065521084	13.7917789433466	-1.67451715056359	18.1022674568853	14.8099171993985	-1.33608004763174	18.1984562708101	14.8345139015594
BTC TG	-0.765353636190599	17.7075434058848	14.4301458854001	-1.2687377870159	17.861270636479	13.8443212958061	-1.20909890339648	18.4200938376934	14.7423210345399	-1.27209905333972	18.2107394640275	14.6161099789028
BTC TGFB1	-0.91291055518868	18.654455796626	15.4108538606206	-2.10829993677494	18.8572482389839	14.9216628133302	-1.48943648526764	18.8174378028891	15.4572195274614	-1.82401317378652	19.0237600923703	15.5401145943066
BTC TGFB2	-0.952974119623554	18.2593731553815	15.155428695205	-2.78161075755034	18.3658858471387	14.6279055695994	-1.6567690880604	18.4211196373857	15.4316044945343	-2.19022822694924	18.6035293748055	15.1770117724265
BTC TGFB3	-0.875140244822843	17.9798125331748	14.9555414223053	-1.2011317786716	17.3869186775929	13.8317954392213	-1.38125937357955	18.0573238695222	14.8645300382917	-1.29695989111675	17.9631414775302	14.7961738661153
BTC TGFBI	-0.805095386277106	17.0811694996831	13.8821135689919	-3.50031551935472	19.0318934615484	15.3218029433818	-1.45682686018541	18.5120291089879	15.240143508814	-1.89333093274428	18.4074042551446	14.9744056902073
BTC TGFBR2	-0.625723446568576	17.7198517686524	14.0297936589989	-0.718637173599909	17.5637424923318	13.6265653469727	-1.5224337568974	18.5132951170812	14.7800609483793	-0.768843503223136	17.8002443437541	14.0748341780944
BTC TGFBR3	-0.685414778927123	17.900296882175	13.9600792882684	-2.91721035666009	18.7086096110834	14.7459496018789	-0.915111249676087	18.8015324896656	14.8476726650145	-1.42804322654367	18.675259539246	14.8379657347501
BTC TGM3	-0.655182214638334	17.7209895725606	13.8259274054349	-1.79650282001068	18.0699881390501	13.6276650858628	-1.39274844982014	18.527379407011	14.8474032532985	-1.38879428648195	18.2346231062523	14.2646306533309
BTC THBS1	-0.718807382373285	18.9174826738296	15.1335829591836	-1.24677087418278	18.6506321740009	14.1620766601909	-1.25688067730528	18.6838778337115	15.4493725947505	-1.20637471182534	18.8099906888323	15.0232727578585
BTC THBS2	-0.162565230640834	16.5921527388943	13.0706645348888	-0.854772952228718	17.7919479358512	13.2870956503672	-0.43946293621578	17.6354013361836	13.8739581872806	-0.481073857917823	17.6155998515852	13.5309727273337
BTC THBS4	0.315306265172486	14.3772333140918	10.7945545574201	-0.447275644871226	16.7320553174749	12.5940604658111	-0.104920692290476	15.9826548823378	12.2092550259182	-0.0454942302588559	15.8596076175588	12.004602122136
BTC THPO	-0.823779390599951	18.5625955722915	15.167870242932	-1.94595797920763	18.7260284261969	14.4497991657115	-1.49489230239162	18.5113836824283	15.419997530336	-1.75303504335816	18.85435614184	15.3518108960002
BTC TIE1	-1.43270580547886	18.6067149845963	15.4723733206223	-1.8276684857861	18.9929715078148	14.1427744616297	-1.43868339857603	19.2740167111623	15.3070159016501	-1.92590778544439	19.0035592817548	15.0110235465504
BTC TIMP1	0.241393958369867	14.6374065933153	11.6276663707019	-0.126850432187531	16.3675737927346	12.1950110561619	0.196414410562124	15.304642280023	11.6087322254414	0.0417190889078323	15.6964129907501	12.1060781087292
BTC TIMP2	-0.285738998396975	16.7143770825524	13.015100712371	-1.3539252500288	18.6147140979108	14.0855080244364	-0.819657571776525	18.0935447748459	14.0858863017565	-0.751669888344684	17.8474381712751	13.9133635656965
BTC TIMP3	-0.983728535474097	19.1436297883679	15.7145060783637	-1.11758805640234	18.0165539137475	14.0072644774749	-2.06762748609302	18.848976991044	15.4340047552279	-1.58850783912429	18.6849999845436	15.2405174179636
BTC TK1	-0.917864281805753	18.1134689630119	14.8877958684058	-1.41222971962082	18.2282085943505	14.1972398958014	-2.03878705834039	19.0001051732209	15.2415989328061	-1.66962521313539	18.5416833986469	14.9894660463044
BTC TKT	-0.7438615939284	17.7658661778163	13.9413928414195	-1.70284274488039	19.045498119231	14.7173263361697	-1.90897049874873	19.0715138184113	15.0878694546953	-1.50925906643071	18.5879936434887	14.8364083983099
BTC TLR2	-1.45554689527395	19.0183955518486	15.3437827978268	-2.98853831199049	18.85988582144	14.614239563025	-2.5520077836002	18.8588185087405	15.3799209252629	-2.27703435532942	19.0338849520173	15.2310077050022
BTC TLR4	-1.12849077975815	18.552708075856	14.5821073307794	-1.46509188740823	18.8523137273614	14.3318990494604	-1.48465670883201	19.0105549834656	14.998684068665	-1.66715543289116	19.0983125924195	14.9493789377409
BTC TLR4.LY96	-0.8742817229993	18.4687681197924	14.6956964650848	-1.09503047923854	18.1252866746451	13.9631636068773	-1.27287231516013	18.4214889332126	14.6273736400997	-1.02146917174253	18.5207846027511	14.5520599753719
BTC TMPRSS15	-1.01137929485094	18.1136102311136	15.3224529351729	-1.29871300907433	17.7736541550235	13.4999781166829	-1.37857157433217	18.5813946865741	14.8463414448082	-1.17377241854052	18.2213409564295	14.7781362350608
