protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H TIMP1	0.129906642389776	14.7768385829815	11.6661244287725	-0.471022111382571	17.4249497564325	11.7940329343619	-0.154417635590085	16.3016487010557	12.0473138446273	-0.276848712369972	16.8603960802171	12.3099714256614
EIF4H TIMP2	-0.712306546519279	17.2539446724709	13.2667035793913	-1.65523769945627	17.9838310064822	13.0141864798796	-1.43971735909217	18.5853181956995	13.9740261770105	-1.32872357527084	17.9825975070184	13.6389789166421
EIF4H TIMP3	-1.89306908023119	18.5037362608049	14.5621692436364	-2.62516650299578	19.1916825798969	14.3276572752156	-2.80101668240272	19.6732212930639	15.2005593650163	-3.59338240329445	19.4464920647007	15.1103791577531
EIF4H TK1	-2.23695730480405	19.1896827783269	14.8453493219583	-18.3223974433969	21.5274140660888	16.3291472628372	-7.86814659246542	21.3435871047069	16.6657312598572	-6.3457936706117	20.7150693752491	15.9707313871628
EIF4H TKT	-0.965025346368799	17.1020442126681	13.0438767709941	-2.32359406732118	19.3177511307477	14.9707489461587	-2.47278102227034	18.63663950834	14.944681685702	-2.03015718117217	18.7480367811231	14.5890941695292
EIF4H TLR2	-2.02021197824561	19.9014879877764	15.1003089681413	-14.5426387341939	21.1815341351741	16.1497434302512	-9.23208631682979	21.0581058756709	16.4989358364394	-5.256185096808	20.8328996207591	16.0626647821276
EIF4H TLR4	-3.3869242712747	20.0179751562476	15.4247413543808	-11.3537810477093	20.9740994328403	16.0551905646646	-7.41068695819227	21.0085605378435	16.5649045242939	-6.81521212885062	20.7991311818142	16.1212265561354
EIF4H TLR4.LY96	-2.19281497632767	19.3734032179962	14.9143282927409	-7.1167493343866	19.8823887984902	15.3005277716977	-4.99168089819152	20.6007914127926	16.178210800181	-3.93578502609335	20.0434101985126	15.6907910965801
EIF4H TMPRSS15	-2.92619002805307	19.5247147926788	15.563743577806	-0.862934897026869	17.6500477674418	13.0482762602685	-1.68521472830414	19.8132857828202	15.0890406432309	-1.82464083434895	18.8574471674636	14.6008052486815
EIF4H TNC	-2.34930518266281	19.3283448231827	15.0572379521631	-2.96938527344264	19.5572026274064	14.7341420345504	-3.61809541953388	20.1943894260039	15.8371853778589	-3.44487975170556	19.8757342433675	15.4163750982988
EIF4H TNF	-0.0276020626551847	15.9620794643776	12.0312492189304	-1.58062124186124	18.2774117360421	13.9358409428757	-0.894144531596915	18.2837458304086	13.9202336989155	-0.619211430888358	17.5527074795606	13.3440352512511
EIF4H TNFAIP6	-0.276794854266718	17.3735111647559	12.8635460048452	-6.2935037896541	20.6420079528187	15.4715246723843	-2.67637054914916	20.0697046141749	15.333483181092	-1.61868585039922	19.3741408210465	14.4649182155293
EIF4H TNFRSF10A	-3.58527050027976	20.1450256959856	15.3914470381027	-4.47779661632955	19.7327754949038	14.7612553307266	-6.02914643526844	20.0453706841586	15.7239194643475	-5.76888789561488	20.3778979167807	15.6883561253996
EIF4H TNFRSF10B	-1.65565237941381	19.3840379546756	14.591995759888	-2.70014437382442	19.3010539668627	14.6916671432101	-2.73678721408835	19.6643504037729	15.2683917640333	-2.4714461482509	19.4849328629714	15.0307530142764
EIF4H TNFRSF10D	-1.51949409648929	19.0717995429532	14.0403133147253	-2.67922928317895	18.8256928410712	14.8268439348378	-1.72408541425987	19.4865642596498	14.8627239316887	-2.26591900207457	19.4135017624768	14.9257824529191
EIF4H TNFRSF11A	-2.19804435084338	19.4800866413043	15.1844772303987	-1.98136784283121	19.4319061184509	14.7268181088847	-3.20070671714557	19.856737678393	15.7690392229515	-2.82704744441106	19.6111987200676	15.2734820044209
EIF4H TNFRSF11B	-2.81634592390248	19.8967853938316	15.2196257001276	-36.0371587683023	21.7267920194433	16.4739728260082	-8.96887510897506	21.4805502632335	16.6391145463399	-7.3835942691522	21.0438147260829	16.1826442813206
EIF4H TNFRSF12A	-2.13742529962113	19.7480496515535	14.788933651943	-9.71975491026327	21.2264742761306	15.706068563575	-8.60334503342262	20.9389232207668	16.3141197527972	-4.00312651232878	20.6774864688717	15.6306102973779
EIF4H TNFRSF13B	-0.70936213095784	17.5945762152987	13.6618686500512	-1.72890530124387	17.6874410352731	12.8664369512817	-1.45518653126187	18.4789839797629	14.263339874837	-1.24210127294493	17.8802727119777	13.6906000925467
EIF4H TNFRSF13C	-2.0162730628763	19.2895469647827	14.0049821849316	-5.59158594474921	20.7431519226626	14.8146946128875	-3.87148170622731	20.4650700447932	15.0354981029567	-3.47992304031331	20.1273115199384	14.6838590127267
EIF4H TNFRSF14	-2.67551247053016	19.1934479277183	14.9153737201217	-5.44538673666158	19.8269339340018	14.7704021824946	-3.00554200097041	19.891548973958	15.5220938311663	-4.19625806485619	19.7747877307058	15.2058830967236
EIF4H TNFRSF17	-1.23405185568616	18.0448466502203	14.0370858147572	-5.5874932262782	20.4533697145907	15.094408301866	-2.71101383256893	20.0523951915567	15.541983900228	-2.92207638532381	19.5192896768685	15.1288681067533
EIF4H TNFRSF18	-1.40658887667113	18.6363282189776	13.7973815840622	-6.95661027660005	20.364597790383	15.3088998077899	-5.69207963368216	20.4886265839542	16.0332185954482	-3.82262983076533	19.9064629733454	15.2702260537012
EIF4H TNFRSF19	0.214898758656902	14.6099178342347	10.499169292583	-1.29018908963139	17.8524420243026	12.7391514789782	-0.293840481702092	16.5688475540144	12.0989492824609	-0.288411558861543	16.6846780982715	11.9716096670622
EIF4H TNFRSF1A	0.43635372550788	13.1941307702872	9.30185232552019	0.104850799123638	14.87881084673	10.3362258713538	0.211596688445198	14.5564396179801	10.5415365541439	0.264263824458886	14.1678615759847	10.1928900816339
EIF4H TNFRSF1B	0.123694551672755	15.7434010225106	10.7740524095672	-0.134339528008239	15.6068258188239	11.0732241355946	-0.218176208798178	16.3891783248006	11.7490698300597	-0.0883895169754063	15.9111975559615	11.2554122585116
EIF4H TNFRSF21	-0.913457529316912	18.0152142404749	13.5734528526559	-9.0379396455625	20.7833300893014	15.7737831663735	-3.83468840344853	20.207482083573	15.7148775731756	-2.50992372655298	19.8856242642791	15.0532125347096
EIF4H TNFRSF4	-0.0747131742706768	16.3458510421755	12.1277028152332	-0.306003795995575	16.3504581196407	12.4184371941808	-0.151414484981157	16.7003450194367	12.5302586132594	-0.216868857238946	16.5756543905069	12.5339846484908
EIF4H TNFRSF6B	-1.09727311193962	18.0548425290356	13.5977720497106	-9.41333861917174	20.458876682763	15.9253377114024	-2.73647335546011	19.9616021804239	15.5042418946263	-3.12535851185991	19.6915973318489	15.3237646575161
EIF4H TNFRSF8	-1.00719986180234	18.9054804504604	13.4310744826877	-1.06063485676722	17.5590040810414	12.8926857406224	-2.19453268647588	20.1153613208677	14.7255492147518	-1.53082479570321	18.6281770537865	13.7416568173346
EIF4H TNFRSF9	-0.981979330295212	17.7698855984298	13.2660943580482	-0.540397670610826	16.6557669489961	11.8776584818264	-0.893994634037707	18.3323107022067	13.5888111075839	-0.780088908674921	17.5420755440693	12.9141165950156
EIF4H TNFSF11	-2.35551372558563	19.1816505164518	14.3807607330891	-14.0334349929687	20.9254122955587	15.6145362618082	-5.18623069013681	20.6789141572542	15.6642129233601	-6.68043123017774	20.4002998111017	15.5564834376849
EIF4H TNFSF12	-2.00509855558129	19.685329612284	14.7643463697525	-22.1772762830167	21.6139496097398	16.5133432611372	-8.04639180661712	21.2855697551215	16.5074484497429	-6.56335922453939	20.8524680512731	16.0831859377557
EIF4H TNFSF13B	-1.87477463435345	19.5173123423069	14.7894347836508	-16.3352350135274	20.9208185854472	16.1489528110937	-7.62991241313463	21.0400131293797	16.5600903272324	-5.30022190386128	20.4990144463513	15.7887524693771
EIF4H TNFSF14	-3.33314279622573	19.9939849433183	15.4255542903955	-8.2253038600093	20.6658706949405	15.7674804167668	-5.90622055862798	20.9540221725565	16.2816906472028	-5.92801288878285	20.6050968665602	16.0213263799774
EIF4H TNFSF15	-0.126277266627828	16.3804108785431	12.1318604867367	-4.04479936531901	19.9813330442682	14.7581547170536	-1.18633073843378	19.074232970167	14.3077408543231	-1.29540958247715	18.5363606756047	13.8411425594827
EIF4H TNFSF18	-1.77079867830962	18.9787494204146	14.0003389172877	-10.994539791715	21.0075355686706	15.7531643051252	-4.52695495153969	21.1857427435835	16.0443168650358	-4.30375194004746	20.7227240278933	15.5218871407024
EIF4H TNFSF4	-3.46982720036918	20.3729414502428	15.363227047207	-11.0423402319054	20.5978559082618	15.5271765877728	-9.57612574684642	21.1527648877099	16.2751864754623	-9.05900678522388	20.8459933360438	15.9871035848624
EIF4H TNFSF8	-1.642599843158	19.5320576056786	14.8611354282216	-22.6948620950096	21.3598968130667	16.3877354175835	-8.31419523113525	21.2774163134465	16.6240120830367	-4.78604326757582	20.8760863322661	15.9988812139297
EIF4H TNFSF9	-1.2881712835261	18.7126140386198	14.0226773262692	-3.19586965010822	19.4405462606921	14.1793107483299	-3.22229857341052	19.7905916831953	15.2304662780661	-3.07772778696646	19.680519839346	15.026026800593
EIF4H TNNI2	-1.58063676368146	19.7351751902708	14.5892071918255	-21.8736492825969	21.113802273737	16.5454301498074	-5.15236692097124	20.9183649024203	16.1711495082175	-4.88589048215585	20.6090155410091	16.000682835272
EIF4H TNNI3	-0.86901312672978	18.2252692806002	13.8226549706511	-4.24822842463889	19.8759771026853	15.0618138533455	-2.10149551886371	19.514454132075	14.900505080575	-1.86387300445346	19.3275026996798	14.7096890087579
EIF4H TNNT2	0.000254610908527075	15.871571674012	11.0565202347332	-0.439063774445914	15.961825612736	10.8597861041226	-0.863966041979299	17.6898416577156	12.8667495362541	-0.271388525891126	16.4197779185468	11.4566784596412
EIF4H TOP1	-3.36159205028198	19.5569684425956	14.703130547049	-25.2797006069484	21.3422632871578	16.2950916450282	-7.0775635828917	20.904603299299	16.035251506831	-8.21664866260613	20.6964412128807	15.7816483978316
EIF4H TP53	-1.81443001712035	18.538434910142	14.4452246499432	-17.6190819781904	21.3427973626385	16.3699169222173	-7.7741993482117	21.1081123132182	16.4836001027479	-6.80452556396225	20.54041831093	15.9080156959984
EIF4H TPI1	-1.24451454531415	17.4702612005936	13.3686300089756	-2.30490444271687	19.1668157236618	14.8967587247418	-2.26557064953176	18.6459434445676	14.9176485672256	-1.92701498392088	18.7795847423429	14.6531337192633
EIF4H TPM1	-3.5600566729365	20.0748940265954	15.5104382593951	-13.813997123677	20.9481697841442	15.9450697015913	-10.6686799604604	20.967730306474	16.5441938830861	-7.27989297746356	20.7257970137975	15.9572698361406
EIF4H TPM2	-4.18883246610355	20.4152943208683	15.9494969061705	-24.2546884091069	21.4735538228446	16.4939251453081	-8.60545911305707	21.3354200136228	16.678214589729	-9.70524159289531	21.1372565221198	16.5684416207398
EIF4H TPM4	-1.78469881637753	18.7002050787161	14.5542971403821	-10.7184032160719	20.5942951242726	16.088257323201	-4.45508376432327	19.9523631220008	16.0486974304438	-4.54997054762522	19.9967193526914	15.8627145576856
EIF4H TPO	-3.45290205793737	20.2410874821032	15.7872309199106	-11.8312234617485	21.0134113928788	16.4751425243034	-8.74752007372986	21.4124589246555	16.9474433870035	-7.46077420658238	20.9421162330142	16.4613241577701
EIF4H TPSB2	-2.16947088056409	18.3186804030614	13.9940269573376	-5.50228676608434	20.1823685213164	15.1737038173718	-6.13391631916438	20.5132444187076	15.8617376009755	-5.08571173634456	19.9521066940793	15.3434237269024
EIF4H TPSG1	-1.09986876048979	18.375959548542	13.6736491421269	-9.44032376997012	20.6779965830841	15.5019921166038	-3.8239260221953	20.367722058436	15.6881206537996	-3.52994928633774	19.9903050374574	15.3561831621707
EIF4H TPT1	-1.59732243772603	17.7385062141705	14.0768321963707	-1.58748886364094	18.6876303353819	14.6703178786976	-1.58619648597644	18.5206245350242	14.9540441563667	-1.90898416556616	18.6387959974053	14.8659602486832
EIF4H TSLP	-3.02283434404882	19.6591735028169	14.7261819835156	-1.49039476955997	18.388836066903	13.9535477525288	-2.74546506647825	19.7484279709808	15.1939564154244	-2.41677383611565	19.1086989261347	14.809655297061
EIF4H TXNDC12	-3.15197813030347	19.949079793054	14.9372285462415	-3.59376642785321	19.0577968318549	14.7769522292197	-8.04458472342589	20.920741840154	16.2792030914621	-4.87120187099111	19.8320609649774	15.3220014422
EIF4H TYK2	-1.63724196784963	18.828801477887	14.1753525702119	-4.27233203755021	20.1074850848267	14.6248266443719	-4.76382419249212	20.6368264277722	15.6909819897989	-3.42466386372132	19.6374200663717	14.8351429963348
EIF4H TYMS	-5.0661817079442	20.0832516125779	15.6178905848823	-26.2755536481696	21.2912644040103	16.3493599970714	-8.77603000646534	21.4671518862875	16.557891873496	-10.3900887980471	21.0484990428028	16.2674516943503
EIF4H TYRO3	-1.33233293139615	18.0088633509376	13.5291047601812	-5.0363345806776	19.8984156427526	15.5877641981624	-3.37690046080821	20.0273871580572	15.9060899809582	-3.87402008802185	19.5552663876951	15.3511247642711
EIF4H UBB	-1.00851526131341	17.7135022021928	13.4833162553565	-19.5716323759478	21.4453525229302	16.6185291099193	-7.20575750575609	20.9025189664551	16.3051907395903	-4.57345655755634	20.0280055298038	15.5090765335344
EIF4H UBC	-1.29333512172649	18.2425077077173	13.5112663297306	-2.3459717651297	19.0947419431718	13.6260759274998	-1.73299926935369	19.1982553131601	14.4125687741309	-1.91053765051246	19.0020643419578	14.0433779748013
EIF4H UBE2G2	-1.63415040691978	19.5640722734596	14.2322487815828	-4.87564239689147	19.7177294221478	14.8329969608831	-6.57705579877218	20.5892986390135	15.9987463227808	-3.86145263164792	19.8832040365969	15.0327474962518
EIF4H UBE2I	-1.43888056795746	17.5988317573735	13.5773409365454	-1.44721068472571	18.4005248686284	14.1398635146189	-1.63974716457308	18.0877632741571	14.6475098361854	-1.64151885521385	18.3743309564827	14.4125474450957
EIF4H UBE2L3	-0.717682852399908	17.1388622511251	12.807686866502	-1.4636670284162	18.3181077302029	14.4737924048874	-1.53486904952494	18.2029297352479	14.7198331821679	-1.47615076781204	18.2152609223846	14.1878639339634
EIF4H UBE2N	-0.831711373755896	16.6896907103375	13.1024335522109	-2.5033948883756	19.2368965936009	14.6361544184648	-2.03484103050001	18.5077009992943	14.7614397453493	-2.00912969930962	18.4619768974284	14.4121412502689
EIF4H UCHL1	-1.51143412436679	17.6540382552582	13.9825818436321	-9.28387548724133	20.3997260041122	16.1221622210902	-2.65704099413939	19.5816470498261	15.7107335213813	-4.3619205257003	19.4281462942318	15.5306415577506
EIF4H UFC1	-2.26176874774843	19.9814555849773	15.3409897274168	-2.84154137756426	19.4083070401296	14.2783664097059	-5.88348651306467	20.1459940024418	15.9164448734495	-3.50653192870723	19.9245019017049	15.2897341083713
EIF4H UFM1	-2.65458175510402	19.9879723531071	15.0565547267031	-6.29281829818865	20.7870588043543	15.4802437884209	-7.2639552646182	20.9451859581717	16.2659346605518	-5.34208303053524	20.6283326344853	15.7780177873373
EIF4H ULBP1	-2.5081486609277	19.3083443269734	15.0261208825782	-17.1052533091433	21.0354945893904	16.4379809551058	-6.18828693386636	20.7997682444664	16.2892606679527	-6.4465734164929	20.4256838064504	15.9818496499802
EIF4H ULBP2	-2.41919094857041	20.0965636424412	15.5024512307916	-9.38684762500755	20.5015881309223	15.6001219630818	-5.77037654821027	21.202297455873	16.3709627632075	-6.19869812426259	20.9227539559375	16.2562759644672
EIF4H ULBP3	-0.78071559083983	17.5730107439945	13.3544544747789	-1.27849413798534	17.7519329035892	13.5203000182872	-1.22555865529826	18.0966844736652	14.2217222892334	-1.29469600070306	17.8746579250344	13.9706506722891
EIF4H UNC5C	-0.262720412844917	17.0445102236445	12.6551733629441	-0.40254647095054	16.4136445938417	11.837477165124	-0.473551697763987	17.3847165559381	12.9410827884376	-0.371087093689573	16.8151470818114	12.5242591009519
EIF4H UNC5D	-0.793353322800579	18.1964150948004	13.3500953805194	-7.47685879932846	20.8621582487181	15.5655484040788	-2.4867662543737	20.5184614444764	15.1645207306637	-2.73715188192108	20.0167125429431	14.9554732807283
EIF4H USP25	-1.79428395914418	19.0913228704324	14.4722956507514	-9.15387859184762	20.924265170185	15.3277073431466	-4.26517916582416	20.6811127874741	15.856918161242	-4.2104424438458	20.3795263399874	15.2961339363602
EIF4H VAV1	-1.20505085995153	18.6924464183734	14.2758858514592	-3.44291997084057	19.8983019092095	14.6750111108993	-4.42482493123867	19.9295287169577	15.8757433575669	-2.40206595152724	19.6112339063173	14.8973263344553
EIF4H VCAM1	-0.925977417142636	18.5381401683458	14.1849997843126	-2.72037004785733	19.9254629808165	14.8764022336499	-2.0567869459406	19.8356940339942	15.1242186049091	-1.722771835431	19.4522253926721	14.8165474088573
EIF4H VEGFA	-0.443187500279074	16.638858654208	13.1007313034574	0.0262175452426675	15.2561420571608	11.4221161425905	-0.495441803738391	16.8292902752603	13.1238582347833	-0.397681412063638	16.4022396523477	12.7337396636846
EIF4H VEGFA.1	-2.27097749397428	19.6462050115579	15.047733334795	-2.96330161327686	19.4884628477388	14.4187757492634	-2.80764366768394	19.8709566146876	15.5252587819426	-2.86467619854594	19.6460067191416	15.0480797890747
EIF4H VEGFC	-0.768621756156752	17.2136992424277	13.6413104632622	-0.301691350125899	16.6703806396194	12.8332329063036	-0.544566826630895	17.4457513863928	13.7397071273325	-0.55107371437882	17.3734230931371	13.6120274127588
EIF4H VIP	-1.71880566754598	18.8999293837581	14.379366273721	-0.48017508212932	17.6526214038745	13.214819327536	-1.47399990390497	18.6744214537812	14.815058337968	-1.31777826258823	18.2195487308347	14.1068943058348
