protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
H2AFZ STUB1	-0.367553943305029	16.2155434995846	11.6819059575849	-0.942675394089069	17.4201873710899	12.5027352006713	-0.665763572609877	17.4988552953851	13.0359474621862	-0.625245119334141	17.0857506160691	12.4930938791686
H2AFZ STX1A	-0.649784509018633	17.2493251301342	12.2554835807524	-1.70646955908247	18.8382980152874	13.9541174238224	-1.44255739709779	18.952916466709	14.0548943418583	-1.36514055219931	18.4169078028995	13.5155500240314
H2AFZ SUMO3	-0.504824615977465	16.7746949575493	12.0552048176857	-0.149574031669323	15.8081613143654	11.172915303262	-0.388105627756425	17.1687129492786	12.6660372322407	-0.411158727238101	16.6051295635604	12.0235106269916
H2AFZ SYNCRIP	-0.73904822699875	17.3532212469386	12.4065723729131	-1.37900778647192	17.8554669522457	13.5403099811804	-0.941532111255287	18.1871428513964	13.5901908144099	-1.16421477453901	17.9558336179819	13.321676359022
H2AFZ TACSTD2	-0.1520727092029	15.9826274849293	11.5686593058464	-0.488598332288579	16.963217491539	12.9056843015911	-0.384297619123011	17.1976748519994	13.0615475216443	-0.371936549628417	16.8821430712624	12.6718554736067
H2AFZ TAGLN2	-0.652277897203539	17.1639088800496	12.2780296133148	-0.690576925819155	16.5733338089718	12.42265716865	-0.871470535453197	17.8468521964013	13.4996678800996	-0.691494912983488	17.0746797270063	12.5448069506251
H2AFZ TBK1	-0.555751600909042	17.1106950997443	12.3882301376994	-1.09999389087886	17.9381052270174	13.6864080546128	-0.91189411286867	18.0122395632745	13.6214339995351	-0.859483991345999	17.6028593735962	13.2414897168693
H2AFZ TBP	-0.767536155924406	17.3675900708264	12.8571759751702	-1.94435084954205	18.5622806039936	13.6948575343801	-1.65279887834734	18.7850167546634	14.0847595682762	-1.49950898452691	18.1206190503825	13.556871321806
H2AFZ TDGF1	-0.84710984431255	17.3672594466353	12.5616557472254	-1.39011417133968	18.0069666076999	13.2892489929414	-1.54079997580793	18.642145435231	13.934116279199	-1.35737264238472	18.0298416646709	13.3179790425625
H2AFZ TEC	-0.602679700463176	17.5373775915315	12.336510972699	-0.630761770826567	17.1012867302329	12.1043343350702	-0.864503798779578	18.0232765593202	13.3566439529789	-0.739887643957735	17.5671537749701	12.6697924889084
H2AFZ TEK	-1.04651948943734	17.5543472329234	12.8228716963675	-1.31721674798981	18.1527414147731	13.0723971823436	-1.11326526218856	18.507598467587	13.5620532479493	-1.24724785405779	18.0871100748618	13.1460831282934
H2AFZ TF	-0.506769622983742	16.9046590451021	11.9097717940241	-0.415573274425891	16.644562087076	12.2856270469799	-0.51455258814295	17.1310345029699	13.0472665946622	-0.434738796755688	16.7965623236637	12.5183111787278
H2AFZ TFF1	-0.443048796538173	16.6202990457487	11.6547016312315	-0.670653780726934	17.3235418673784	12.2456715008945	-0.55829120951579	17.1990212507109	12.4617719900411	-0.674161423791588	17.3323710651001	12.4550195344604
H2AFZ TFF2	0.000116013642882495	15.2339023823035	10.6899435177654	-0.699140104663472	17.120810314583	12.2706159002142	-0.477371694517472	17.1045336427462	12.3729094850173	-0.365418046516071	16.5553529906764	11.8136794419143
H2AFZ TFF3	0.372988546182373	13.6558724479475	9.22097280841029	-0.029995765336154	15.2505034401672	11.0696008041728	0.122710110433041	14.9164499217556	10.6342865010161	0.171109484122482	14.5657341201224	10.324614297197
H2AFZ TFPI	-0.919484211022053	17.5366538496346	12.614393431446	-0.884356077805221	16.6032940612296	12.9153919917879	-0.899378672164808	17.6093014854661	13.3579234290053	-1.15123568985984	17.4158772761409	13.1654903316978
H2AFZ TG	-0.410694371811974	17.0522661955233	12.3381204281187	-2.19238890126819	19.2423477292264	14.2670589412018	-1.35734503916538	18.8256394343408	13.9771651182823	-1.14259129575846	18.3464649917891	13.5934224101942
H2AFZ TGFB1	-0.49175964566439	16.8016354154802	12.2735318292334	-1.65336224549474	18.1132197064733	13.6493321050829	-0.790656206502925	17.7206694346497	13.2137708733533	-1.00338089450732	17.7062792919601	13.2614123161748
H2AFZ TGFB2	-0.365756915456864	16.8466950656189	12.3861411125972	-2.71361546140898	19.1138005486322	14.1050478322066	-1.3046478015664	18.493254084773	13.829202583258	-1.1660886921452	18.1556422763398	13.5112032394645
H2AFZ TGFB3	-0.359160713940323	16.8314606669637	12.4205662606135	-0.890186403589152	17.3792784266674	13.4690124966738	-0.812649896773942	18.0008362065892	13.7185094290348	-0.830932135506016	17.6722403424029	13.430983819331
H2AFZ TGFBI	-0.424626940579186	17.0484540075906	12.0919270760079	-0.782124743259697	17.0534485615546	12.6654978797794	-0.590792002664633	17.7444605567666	13.2776642059349	-0.672105122140687	17.3283571510598	12.8532646344304
H2AFZ TGFBR2	-0.50204477615011	16.7002212258495	12.6846388841328	-1.89257487084988	18.3158999230711	13.846728859604	-1.87780969470057	19.0327890319752	14.0775477258751	-0.965615537853032	17.7536990017821	13.5395658645362
H2AFZ TGFBR3	-0.969280484018199	17.7444322619399	12.4939954996603	-2.71704542791251	18.9802966627384	14.2662021954716	-1.65446440573232	19.257571899728	14.1054147667762	-1.48938978867801	18.5889579533859	13.6004436138602
H2AFZ TGM3	-0.616026771700618	17.4835695702175	12.6299448925786	-2.16422971834197	18.4290699220289	14.0151771703283	-1.20546318667238	18.7702476103227	14.0183128937971	-1.2512856554483	18.2702322148395	13.646672068419
H2AFZ THBS1	-0.418311773817898	16.6760616669347	11.8312857937604	-0.185255934409915	16.2792654204015	11.7166672054218	-0.315005807749165	16.663663383693	12.5917376650651	-0.297684294232298	16.6546723897216	12.0622750806148
H2AFZ THBS2	-0.223135428943741	15.9527076879899	11.5899586982343	-1.19749538335088	17.7451470656442	12.7271743884959	-1.14141316760435	17.795618114167	13.4621311678386	-0.702312109152592	17.1884399376604	12.5043505178813
H2AFZ THBS4	0.285265705784662	13.6522317236326	10.1312115555522	-0.363870390146171	16.2491533136116	12.0708646282011	0.00721762517382185	15.2853049821206	11.4668481505146	0.0149622428184935	15.1434320200879	11.2541069295311
H2AFZ THPO	-0.327204697768449	16.8407063286835	12.1475493427933	-1.8957231161836	18.1446754799435	13.5406285231692	-1.18083081758831	18.743920654427	14.0023370142299	-1.00302729328368	17.6941947083783	13.0872065614227
H2AFZ TIE1	-0.276221134619735	16.7230629485754	11.5737091577596	-1.71766887484619	18.3559405048302	13.165499123672	-0.78708010857992	18.3106509995413	13.4772381922111	-0.931338068322534	17.8112070874115	12.7048186525832
H2AFZ TIMP1	0.294513973468294	14.4016388158218	10.977541406055	-0.16414498299202	17.239297750604	11.504831700027	0.00423864011775166	16.0992216023588	11.6956909979806	0.0664398555450425	16.003918972277	11.3993045624838
H2AFZ TIMP2	0.125849367060786	15.0983794720506	11.0611766554196	-0.857892594604743	17.6451034042111	12.9330526569314	-0.362150561907984	16.8110979893036	12.5161012103496	-0.288445034265883	16.5514731237569	12.249676304014
H2AFZ TIMP3	-0.550753651880097	17.2298971306615	12.4794336006743	-0.700835996207575	16.7876512916714	12.8349164438026	-0.83884699738601	17.5352704805373	13.3246863215357	-0.651898047482543	17.1862979809309	12.9094711961232
H2AFZ TK1	-0.909131360282467	17.7111290621553	12.6030202820797	-1.33772845479914	18.1581458497605	13.0721760407967	-1.22668268293404	18.7715734096895	13.821760953242	-1.25065649792533	18.1114510311821	13.1856356468646
H2AFZ TKT	-0.511543773431038	16.6260106079404	11.8135721323793	-0.45303442623927	16.7651900748499	12.0651203107616	-0.783615360324988	17.605125048083	12.8907321935444	-0.649794745851744	17.0606695414082	12.3750538129538
H2AFZ TLR2	-0.367284598339158	16.6793122041862	12.0010565344574	-2.34797943064938	18.6116838415952	14.2272178299962	-1.12350729186186	18.6904602793447	13.9484562597488	-1.07689746354968	17.9667158305902	13.3817297035288
H2AFZ TLR4	-0.660978765312894	17.3566471468666	12.1284416900473	-3.04566857063159	18.9032075499839	14.1429317373417	-1.21921901651964	18.768427522493	13.8899694228913	-1.41208046647719	18.2725801108706	13.3642601506425
H2AFZ TLR4.LY96	-0.672158875638364	17.1186575794111	12.5073705955554	-1.02715960976318	17.8233370234913	13.1268255170115	-0.824257257158827	18.3176995513706	13.6130938081896	-1.04213678268292	17.9180665511217	13.2684708861602
H2AFZ TMPRSS15	-0.253071759559438	16.7824919030265	12.1833928395833	-0.946619031205732	17.4778818568422	13.4491744447004	-0.440179451544081	17.7610728707797	13.3163764412735	-0.681530016059511	17.3353687077071	13.0575635373871
H2AFZ TNC	-0.638778121152466	16.8202349498951	12.3232028156179	-0.627153718720809	16.5630971109631	12.3096629770182	-0.571359337986402	17.7609051510842	13.2404768762179	-0.635731926411688	16.9065884247714	12.6804178616278
H2AFZ TNF	0.186253181590774	14.2999618288004	10.9827261042552	-0.922201559890139	17.5718964042616	13.5117940940899	-0.292809010112767	16.5335092601945	12.7819150008339	-0.27227356236606	16.2454326978072	12.5522497460671
H2AFZ TNFAIP6	-0.0594671190033138	15.4057252136269	11.3591748803055	-1.71246235590329	18.2173209469963	13.3966401252692	-1.05345448943469	17.9845135987336	13.3046054694902	-0.715975004769315	17.1584041479981	12.7359347805128
H2AFZ TNFRSF10A	-0.579154066825599	17.0576005494509	12.2112848519944	-1.83994347431991	18.3489177109151	13.5655628273381	-0.935934457011232	17.8370949555111	13.3137395884143	-1.1424951546815	18.0368254785391	13.208205909342
H2AFZ TNFRSF10B	-0.347279822030402	16.7484916482045	12.0579899189764	-1.72369106069139	18.1329830067115	13.7809129674461	-0.699517997155243	17.7809316644675	13.4573979609479	-0.950099321879802	17.5881315972997	13.2262244790337
H2AFZ TNFRSF10D	-0.200243146834469	16.5247474507686	11.9168806284288	-0.969715528869389	18.1733482837309	13.8529558689874	-0.872400654631862	18.1694798278437	13.7748576442103	-0.662252542545684	17.4465786814245	13.060449959943
H2AFZ TNFRSF11A	-0.406560963288024	16.7614222396144	12.3302202990368	-1.10787191114452	18.2432456820808	14.0569146732665	-0.729217153916474	17.9000750967998	13.6159385726699	-0.679026918398888	17.6475760964717	13.3489830352469
H2AFZ TNFRSF11B	-0.600891237534697	17.4109790885086	12.641655584963	-2.0514673869455	18.8662936212246	13.8793334757818	-1.35946020765496	19.0294623454168	14.0333704059211	-1.36466889563693	18.3377081981466	13.5117594066747
H2AFZ TNFRSF12A	-0.312648439955264	16.5356039754739	11.5867053099076	-2.58016036760711	18.9337670362047	13.8413409253707	-1.1646796119356	18.4776822432831	13.426377740978	-1.26583034895624	18.0064372230793	13.0279112304519
H2AFZ TNFRSF13B	0.0161842836545336	15.5608985591116	11.4548987149613	-0.869600898072042	17.7024380970167	13.8336115647429	-0.644072629888248	17.431442219097	13.1455748168767	-0.47605920893242	16.8909688715117	12.9429426635082
H2AFZ TNFRSF13C	-0.113791983917627	15.4323923826442	11.0771946425117	-2.10827617851357	18.5873274728595	14.0094420945519	-0.813382974139027	18.047769538208	13.4576620638783	-0.832499237687379	17.3895573913307	12.8663429736034
H2AFZ TNFRSF14	-0.471967794250335	16.824942544701	12.5606021499008	-1.21400294819907	18.5182965380832	13.5984180172841	-0.750706052634163	18.2287480673002	13.5329660211162	-0.788851960966554	17.7153484845167	13.1591118914712
H2AFZ TNFRSF17	-0.520100340260479	16.9304512616943	12.3511200189081	-1.60643298831112	18.8116350284081	13.7379570514448	-1.1464695717243	18.3673414975094	13.8794968676528	-1.12686053707054	17.9372973225216	13.3281352686178
H2AFZ TNFRSF18	-0.145490119203735	15.8442364258529	11.2722812694526	-2.53842407580107	18.4764752305118	13.8250904971857	-0.913041692687101	17.774099571025	13.4353270840289	-1.0972570511309	17.6779835693815	13.1038729376363
H2AFZ TNFRSF19	0.312899445854206	13.7136806665766	9.89879765557867	-0.120721891557592	16.0796441086354	11.5165534571507	-0.0127234790923729	15.5500738798643	11.2610791153492	0.109874442269432	15.0453288797769	10.9219063927743
H2AFZ TNFRSF1A	0.373734067393285	13.1234495755852	9.37993956939386	0.15490215188412	14.8957123307483	10.4760376034447	0.138403857743234	14.4972655491896	10.401597096118	0.279095457160901	14.0668630972538	10.0773380503924
H2AFZ TNFRSF1B	0.0748817288478884	14.5814831219532	10.2943446590177	-0.00355016022712262	14.9347750010621	10.6941002612638	-0.0381439201266607	15.3829900492841	10.9587823613404	0.0255777952517054	14.9266184478483	10.6542446863008
H2AFZ TNFRSF21	-0.25630841421754	15.6324242874711	11.2429243343752	-1.6727089720454	18.1657190877276	13.2654963924181	-0.924454350884794	17.8741665121925	13.1524417363423	-0.817127033903506	17.1341082346634	12.5453547038274
H2AFZ TNFRSF4	0.154825714087716	15.2137420193541	10.9903631704266	-0.0462464815570813	15.3542226972179	11.8459487121406	0.0854472716075313	15.5727685003012	11.7674289353948	0.074129769718727	15.3516474775906	11.5978440987999
H2AFZ TNFRSF6B	-0.309243434430886	16.5220477533255	12.4395203767057	-1.51908400172442	17.9839604756882	13.5016009184455	-0.871635059865623	17.9796748346153	13.6600419581748	-0.685207173137204	17.3953918585829	13.1469987160836
H2AFZ TNFRSF8	-0.5136737220202	16.9450012151509	11.687923422651	-0.470741168982372	17.1741264601738	12.7114584236552	-0.682186811699667	18.5015473975891	13.3688260341529	-0.447481685574174	17.1987294432918	12.5007928760178
H2AFZ TNFRSF9	-0.265499742645976	16.0126743258161	11.9507308758506	-0.143719850413576	16.4854076991771	11.9492949900399	-0.437510996874143	16.8663012268897	12.6744425910429	-0.254239089924915	16.4760042414753	12.1767678251498
H2AFZ TNFSF11	-0.791410819873086	17.3898709789506	12.5130029918501	-1.2185001926824	18.575874233561	13.3501324871465	-1.18970370227544	18.7072427773594	13.8703120146544	-1.21893835129662	18.0792698458115	13.2130502774316
H2AFZ TNFSF12	-0.500362623103479	16.9680154093534	11.8604024535642	-2.33572382698627	18.9758438583327	14.2352564424873	-1.25650255887826	18.9051982192846	13.9458622887834	-1.14478595666219	18.1477703221589	13.3300129138315
H2AFZ TNFSF13B	-0.46295858175712	16.8303948649583	11.9806571312209	-1.71860524438481	18.2660025117634	13.4161843430269	-1.24493815062181	18.5268771106885	13.8892247916915	-1.16324285014444	17.7757100574187	13.0399605329309
H2AFZ TNFSF14	-0.423064435116776	16.9321770054401	12.2980810208549	-2.38836144989852	18.5429778142077	13.9441866603025	-1.12033735230334	18.3427876869248	13.8145392871335	-1.15863466348954	17.9034169429576	13.3580964861883
H2AFZ TNFSF15	-0.0204255702481246	15.2816167437097	11.0458866355255	-0.956544419709356	18.1091792932688	13.3807634744916	-0.743329004847253	17.5589862963515	13.0156181285565	-0.485802534700227	16.9600903668529	12.5316455171951
H2AFZ TNFSF18	-0.445214619542337	16.6454712498429	12.0973905955031	-1.58031820077171	18.3624743324769	13.6647320083599	-0.975969134253188	18.8619856299838	13.9474205924888	-1.13120683438573	17.9623524798653	13.2938260108494
H2AFZ TNFSF4	-0.893600465554426	17.7464094258652	13.0228382272169	-2.13803683235464	18.7310009704485	13.782096827251	-1.70481725764116	18.7662641778447	13.9217623432394	-1.52555806765172	18.4699158753204	13.6938914333936
H2AFZ TNFSF8	-0.561929906574376	16.8260642787182	12.2717054599446	-1.97284157642096	18.6238040857448	13.4652242295977	-1.39183182450568	18.6662178121826	13.9531272149986	-1.33937269131467	17.9616275796003	13.294578836906
H2AFZ TNFSF9	-0.502387115679854	17.1473774579686	12.3201088469475	-0.879313351646728	17.4754713732205	12.6810427151778	-0.897061112710773	18.1826318365093	13.5308817006238	-1.13120645397238	17.7590947635163	13.2115856637341
H2AFZ TNNI2	-0.404305414088074	16.8605549971503	11.8018505234579	-1.73048052020263	18.4146217071815	13.4842133927741	-1.35183685840671	18.5577216244562	13.6129041702929	-1.12965726999625	18.0376245738275	13.0740280278767
H2AFZ TNNI3	-0.359108691027426	16.136306202776	12.3032687376009	-1.1135161559894	17.4843315259	12.7314378428663	-0.794285310807677	17.3707238361734	13.1935002719458	-0.781253241103502	16.9853059808809	12.7874889497024
H2AFZ TNNT2	-0.118903810661733	16.0527156647414	11.3560693272996	-0.321492988514386	16.3199493148412	11.9742240402853	-0.611872922860794	17.2186150938296	12.5188653645549	-0.283283808452358	16.5463596491714	11.9288777617574
H2AFZ TOP1	-0.673024717727647	17.5132815320421	12.3333031518391	-1.78565804316625	18.0983926995079	13.3415155978887	-1.31293799273879	18.48874746764	13.708468581894	-1.11034930049861	18.0508270493109	13.1941442280613
H2AFZ TP53	-0.531803272950902	16.9283157972738	12.353466752877	-2.04323316639554	18.5270622407585	13.6142853342019	-1.30493222468155	18.6994251952722	13.9899584918533	-1.15694330459027	17.9241551895008	13.2399096444214
H2AFZ TPI1	-0.721111679094868	17.107820952203	12.2326807661754	-0.514174011679057	16.5670909705028	11.9262509994351	-0.654121342120336	17.4562392728411	12.7008925572094	-0.725733396657167	17.1587533891791	12.4473866434756
H2AFZ TPM1	-0.791344059709726	17.3898301228622	12.566573486573	-1.72804494257441	18.0033374610728	13.5939809643352	-1.29201214010182	18.6972164793891	13.9635289198494	-1.28068111734265	17.9102220123519	13.2928916850983
H2AFZ TPM2	-0.584242969058642	17.0250245251336	12.4886956812925	-1.62709961274057	18.3636193004485	13.6855987059639	-1.06893962951759	18.5612792670276	13.8573260335332	-1.33291270502235	18.0167182672779	13.3973723718665
H2AFZ TPM4	-0.617267529814205	17.4823495599765	12.7314485285856	-0.418810561186486	16.8575323242519	12.5325860391299	-0.959796438707428	18.1902558721385	13.5630622131248	-0.678808391580641	17.3155404717615	12.9052891571799
H2AFZ TPO	-0.305263458413943	16.8881158949056	12.242085145911	-2.38656439591229	19.205209493536	14.0356548182362	-1.3983306619255	19.1278500417092	13.9442864367306	-1.28902522202707	18.4790484034066	13.5497398428286
H2AFZ TPSB2	-0.470390572508985	16.5926241185562	12.3379121183774	-2.15654735516876	18.0362340640478	13.2695802236147	-1.31373983810231	18.3864353394564	13.7501343005239	-1.18509132470491	17.7647886697801	13.1237749301384
H2AFZ TPSG1	-0.204476858260585	15.9623636257503	11.8779661766802	-1.72581322515844	18.7039072067075	13.5334189666568	-0.939225426159194	18.0064774964214	13.5734633041055	-0.864194446512532	17.4852446315408	13.2084844373798
H2AFZ TPT1	-0.524148300963655	17.4810739659607	12.3468730903155	-0.242265923781516	15.9473014652509	11.4985963416856	-0.642458056468086	17.5291710770847	13.1277810753456	-0.560173606952625	16.9900221420141	12.3617920166677
H2AFZ TSLP	-0.606357290714167	17.0669625188656	11.979601377325	-0.0873899173434125	15.5990311755305	11.6804798044218	-0.564082274573599	17.1704432931857	12.7247847546393	-0.354917722275098	16.4998646148354	12.0829939527973
H2AFZ TXNDC12	-0.889658498677485	17.4590228188796	12.6936387481732	-1.22644629947345	17.3421886058343	12.7440685740959	-1.49064197257035	18.8310501870844	13.9084750020728	-1.17726370762496	17.6872004385211	13.0393804288511
H2AFZ TYK2	-0.682265433264415	17.4922329657205	12.3659810762297	-2.54824999767532	18.3669056218957	13.8852088087722	-1.30815092493092	18.374403812244	13.7712479323748	-1.3791461796528	18.1449577694964	13.4789511539644
H2AFZ TYMS	-0.606292993081135	17.0092444203931	12.3161404391518	-2.5837306100274	18.6535948604526	14.0529865730279	-1.34113532242484	18.9124208387635	14.0598705618299	-1.30466190079023	18.1233404894334	13.4180116898304
H2AFZ TYRO3	-0.428638917755798	16.7118558459453	11.860380087432	-1.16457512536212	17.8812468142013	13.5029813587343	-0.873628858180594	18.481244780405	13.7797590321054	-0.977283171919702	17.6784988521611	13.0586750879425
H2AFZ UBB	-0.694525632505283	17.4298297137438	12.7417018586796	-3.22311867757703	18.8754513573877	14.033246585699	-1.20302563173496	18.5549864990546	13.7796529382713	-1.40977976799494	18.2703709380772	13.631193404472
H2AFZ UBC	0.0775484423882277	15.52972877083	11.2024728485915	-0.595162993705398	17.2888751718582	12.0836871518994	-0.480260069850634	17.2007585002358	12.664426974661	-0.253203434495539	16.7205289756525	12.0842443128332
H2AFZ UBE2G2	-0.682200232479788	17.0967585539461	12.5529888314285	-2.80106091879188	18.8068434555686	13.8479533209585	-1.35177910424444	18.5147797461953	13.8723568770813	-1.32230117959214	18.1852550875165	13.5671179867556
H2AFZ UBE2I	-0.695209399847346	17.2606967748955	12.3214634140724	-0.308233184658307	16.0266270734921	11.7473932290527	-0.702069905742275	17.2836016036565	12.699617191285	-0.543987222881389	16.8695393403549	12.2422347139851
H2AFZ UBE2L3	-0.462844959497003	16.5859214925413	11.7569794603092	-0.374860801399772	16.231622209337	12.0786184302144	-0.572157660162083	17.1603560220248	12.8545177077853	-0.545433636537318	16.7803744718838	12.2956120331349
H2AFZ UBE2N	-0.473355972602019	16.8513454835301	11.8746650109511	-0.42003681234308	16.2973892504363	12.11381593911	-0.61110619700329	17.4853439039432	12.7789621257934	-0.55965227295662	17.0391709191326	12.3816243220373
H2AFZ UCHL1	-0.396618520317538	16.7171111157135	12.07543863602	-1.14075049627578	18.0453987169518	13.3191683039858	-1.12390430667169	18.1329343898179	13.7611476518159	-0.750938096809868	17.4606674793497	12.9630441635668
H2AFZ UFC1	-0.77932063120367	17.4996443373809	12.5657688475707	-0.608729676464033	17.3347587635649	12.1705160813498	-0.911361357890073	18.3428714774619	13.7486721015429	-0.634343070039913	17.593960944035	12.6538599106564
H2AFZ UFM1	-0.533162578809986	17.1215143724035	12.2249717277359	-1.04046194268681	18.0230100112513	12.611930596018	-1.20874350053351	18.8132679895106	13.950391525789	-0.775175296096637	17.8125482353237	12.7187583429141
H2AFZ ULBP1	-0.250356323268808	16.7068130241198	11.8115017739451	-2.05026785384729	18.4120826431014	13.6530842446885	-0.831645294433631	18.4662282555452	13.7175279566139	-0.801176974447347	17.8299683407514	13.1013406318377
H2AFZ ULBP2	-0.584693044486986	16.7664586691694	12.2797536734466	-1.71688962948905	18.0762113673786	13.541375248265	-1.08830777294205	18.2612484309828	13.8367912091149	-1.09457080474216	17.7187987107622	13.3319352207796
H2AFZ ULBP3	-0.595326359053811	17.087821139638	12.4732666567279	-0.192856648456602	15.619984286338	11.5196351454086	-0.52247980351008	17.0348601797099	12.8968408962618	-0.457698104695791	16.5311562455003	12.2087345539671
H2AFZ UNC5C	0.0422308028693904	14.5173306190928	11.1379161249243	-0.122443478072314	15.4434688430693	11.2489456332904	-0.0912863484457114	15.6233721054808	11.673315447215	-0.0156881984054229	15.2928848181369	11.4568183419658
H2AFZ UNC5D	-0.0629852879920625	15.6563181419429	10.8527185571232	-2.02182949266934	18.4339796186019	13.9820908692111	-0.779754814322105	18.0923109623082	13.2158183903894	-0.788157226823497	17.3637334848556	12.7659684823181
H2AFZ USP25	0.069366873678521	15.7478999927484	10.8664324522063	-2.02832969676329	18.6750449808462	13.5404531230743	-1.05311447614755	18.2162289565826	13.6939552227426	-0.701523398774225	17.5342140293694	12.5147134743207
H2AFZ VAV1	-0.733536685525421	17.1556473224734	12.3850871816928	-0.481912073915619	17.2652822068121	12.3855003792009	-0.822001726031832	18.1328471978541	13.2699572128285	-0.647566574794513	17.3642522067765	12.6348429471996
H2AFZ VCAM1	-0.313814865887722	15.7145777576177	11.4511813263555	-0.838127260793337	17.7089328916126	13.0864175766175	-0.823256275949128	17.5003517341811	13.0454435802367	-0.687361694921034	16.9656062331439	12.5304101834565
H2AFZ VEGFA	0.141426239407559	14.3693825687684	11.1630344728803	0.220834910842488	14.3239434479893	10.7374998196332	0.106580427317835	15.0958072008956	11.6332344180532	0.15439085314561	14.6219849538528	11.2718663074778
H2AFZ VEGFA.1	-0.353869141282923	16.7383462640972	12.1519603061908	-0.484409147690883	17.3280092449097	12.9410752481516	-0.568835828458722	17.5827291212097	13.1636768575872	-0.507809037345532	17.1733203211107	12.7975393941205
H2AFZ VEGFC	-0.414774334528842	16.5310025456816	12.2295310155665	-0.0805226697768582	15.5591422829678	11.4012058551851	-0.326614397462855	17.0266596675735	12.8010033483497	-0.27539925531227	16.2604230089881	12.0290232838198
H2AFZ VIP	-0.598601509078694	17.0541467646784	12.3648052431393	-0.420118254776317	16.3282785177149	12.1792018595498	-0.592924827125291	17.2347640415796	12.9159939525074	-0.560634659382039	16.7139800382776	12.4038254963288
H2AFZ VTA1	-0.468685340946664	16.8524993181808	12.0750290848732	-0.625037187409386	16.7377210049171	12.2014369266135	-1.01572985878277	18.1664383485252	13.6156639042668	-0.663752606005293	17.1620563898976	12.5219670423613
H2AFZ VTN	-0.374560278522331	16.224584324337	11.5177644840153	-1.02336783904987	16.8793821189752	12.6775268334273	-0.740693601933482	17.2235886984336	12.5399500357297	-0.815980776951265	17.1303099032604	12.6025710327382
H2AFZ VWF	-0.603902648564871	17.1834791392815	12.4097108664994	-1.66484871459363	18.8184695282167	13.5167864807789	-1.21876995340714	18.4303299757473	13.5789712437948	-1.05763167271641	18.1390078661075	13.1097065039575
H2AFZ WFIKKN1	-0.465193123686193	16.0442538295213	11.7838090366385	-0.589716537735463	16.6476647892641	12.1028849351658	-0.639254796739724	17.9716088503361	13.0577639597062	-0.612080248244925	16.8557346222909	12.4821465338917
H2AFZ WFIKKN2	-0.566062195904524	16.9159729383884	12.1538769424821	-2.50720971578986	18.8073197939807	14.0517473215076	-1.33305336985147	18.9347780674573	14.0285046264294	-1.3126921949261	18.1038405660945	13.4013815090765
H2AFZ WIF1	-0.972507872726091	17.653824095939	12.6552374968998	-1.6174892639403	18.7436261606352	13.8829983058396	-1.43305011623144	19.0081013415232	14.0648522508322	-1.36968490478111	18.4402639473783	13.542759748479
H2AFZ WISP1	-0.679767608854377	16.8016695176611	12.192562949924	-0.824374211274687	17.7002389720497	12.9300055974589	-0.945162722668061	17.819003278009	13.1765435431276	-0.861339548302994	17.5234896483479	12.8232204187027
H2AFZ WISP3	-0.215586614076805	16.1562275843659	12.032403137644	-1.18820323890753	17.7524586513245	13.1783322095172	-0.727541181733842	17.9323735027527	13.4476964125413	-0.804309561732945	17.2550014561558	12.9010208455191
H2AFZ WNK3	-0.499028080976788	17.091955221652	12.1849382460336	-1.32579366778802	17.8619760998513	13.5764353274485	-1.05321084976057	18.4635436825735	13.8082385273293	-0.98986203533703	17.7725605283245	13.1795700138862
H2AFZ WNT7A	-0.475642584029294	17.0106367855256	12.5738147496534	-2.31416641217792	18.6174404791631	13.865921051514	-1.14262943231393	18.5048019600294	13.8831976842971	-1.20511314277424	18.1097682830759	13.5317020249876
H2AFZ XCL1	-0.573418708663621	17.0396752306334	12.5168768967926	-2.65158944539694	18.6276567702221	13.7975017935757	-1.15607096666826	18.2955837880088	13.7195778756352	-1.35706053487296	18.1025142004156	13.4300822407978
H2AFZ XPNPEP1	-0.425419253535355	16.3990899142959	12.060867582934	-1.00266767120303	17.470406756315	12.4945661949468	-1.23116619381754	18.4929224166493	13.9405257535999	-0.809553538667134	17.2211030663339	12.5734492460515
H2AFZ XRCC6	-0.497947734495035	17.6188276552033	11.8282411976514	-1.19278013623671	17.8857567476074	12.6967868607799	-1.14665247518304	18.5928545203557	13.7818601445064	-0.846601069691506	17.9808949738347	12.6315136507726
H2AFZ YES1	-0.398323295030555	16.9994807228029	12.1858374998833	-0.0432260403191675	14.9580001730126	11.0035522566643	-0.385980447945469	16.8449628176754	12.555021889485	-0.242924008271479	16.1930668478754	11.8446974679085
H2AFZ YWHAB	-0.511452372666732	17.0883934534761	12.2573200045262	-0.622454696018769	17.1141179970376	12.5253366559008	-0.862981397183752	17.844836491429	13.4124206448772	-0.783932572631654	17.391459537238	12.7512181299466
H2AFZ YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.551085866566042	17.4841666893153	12.244877372098	-0.436420139438938	16.7140150534831	12.143322443031	-0.733184085673664	17.7755394143376	13.2230243679962	-0.622917080549134	17.3855891598521	12.6690274482831
