protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 GHR	-1.24878061223179	18.8217216027667	13.6523146837712	-0.8090024429076	17.7922750880689	12.4449143381381	-1.19738668355737	18.5512323530264	13.4348881943057	-1.15909394097508	18.7047753242813	13.3766291276049
CAMKK1 GHRL	-5.94196929992325	21.371651259352	16.2253263845103	-1.99414199668178	18.8289811448681	14.2030147620069	-5.07617949704212	20.3705623914566	16.0299446888721	-4.50241545919724	20.1825749282722	15.626691415011
CAMKK1 GNLY	-2.04315660245862	19.6606159115822	15.4376806272299	-1.77275026948542	19.4074651049532	14.8507057510674	-4.24323856770599	19.8199622990477	15.9675632229777	-1.99633760467661	19.9107418721185	15.5835962255562
CAMKK1 GNS	-1.7178520002319	19.1075913361997	14.1409787855617	-2.49709903508361	19.3592993752357	14.4516892843357	-3.42641332029323	20.0334809517976	15.6639408352204	-2.38096965195984	19.6778904173139	14.7435354980014
CAMKK1 GOT1	-5.86560072840181	21.2807155551282	15.9417925275447	-2.0136039644828	18.2486400492015	14.021494209417	-6.12378085582443	19.8827254955057	15.7084883983173	-4.15884200252336	20.1602947464019	15.4512075078837
CAMKK1 GP1BA	-3.89952186668548	19.7728802928465	15.4764487302392	-2.18371634022897	18.8843331174182	13.9403322370866	-5.05024196970491	19.9943107914596	15.7073780814234	-5.13492540830129	19.97734527306	15.6564444078062
CAMKK1 GP6	-4.49698733662034	20.5018403739881	15.8099292621294	-2.10701353222439	19.7541306336198	14.2922137751127	-7.06073571143077	20.8049252090675	16.2155438358827	-4.03900269562648	20.4324292613297	15.5843737069637
CAMKK1 GPC2	-2.54017684183632	19.6356988766833	15.0666789513718	-2.74460195473338	19.072857556112	14.6291404818833	-3.13355872331842	19.8036795002736	15.4565743448467	-2.90082671315072	19.5304717820265	15.4011722762462
CAMKK1 GPC3	-1.28286100918868	17.9347523614032	13.0603053017193	-1.96118430922093	19.6470444042899	14.3286595136313	-3.5012037481463	19.756477596196	15.0567066961862	-2.19591739474583	19.0510215383974	14.1751345585967
CAMKK1 GPC5	-3.99164917514697	20.6010495904733	15.7868490472922	-2.79169701907945	19.005408027212	14.3899625732018	-3.9429980173539	20.2873061067481	15.68001685839	-3.96092149939055	20.2720094170994	15.6081092038268
CAMKK1 GPC6	-7.26140861743851	20.2838224036741	16.0823907629982	-1.91666989368381	19.2027817758432	14.3997803792364	-5.68913209657805	19.8783894564039	15.8395428805874	-4.30610127836188	20.0598270573556	15.6355413188073
CAMKK1 GPD1	-1.54470343320103	18.7628535983745	13.9666696112605	-1.21336887242467	17.7763216034012	13.2403171458099	-1.82970908944576	19.2904397000853	14.7419103737993	-1.88716481923814	18.7167635361184	14.163630978026
CAMKK1 GPI	-2.94541595632905	19.5338026550103	15.3812174771106	-2.68621422718174	18.9239819272565	14.2379456358497	-4.4263823928058	19.7507373536311	15.2010540795636	-3.23260910754957	19.5905476084282	15.2935767925363
CAMKK1 GPNMB	-3.34581736450193	20.3176935418305	15.4377891546735	-2.87960193362039	19.0341860041579	14.414830767542	-4.32829084723029	20.1413768527746	15.7862067587165	-3.85710575837949	19.9700442912609	15.3915467731837
CAMKK1 GPT	-1.01439817048577	17.4609846792601	12.9800936185557	-1.99126643899176	18.7085787623666	13.8493913031774	-1.73698135271486	18.942118789689	14.1293434583868	-1.91894983169036	18.5007804623064	13.8196301002193
CAMKK1 GRAP2	-3.3921400434256	19.8802897865639	16.3555935232921	-1.07418331323068	17.741777064577	13.1572994754552	-3.40408936843258	19.796179720253	15.9222645401044	-2.67125502102522	19.0815047836328	15.1995368048195
CAMKK1 GRB2	-1.54257868947187	18.2344132494694	14.1062654979657	-2.13605361064171	19.0114919426237	14.7134605562653	-2.90407076745346	19.0553504782927	15.4189152207382	-2.24775110340698	19.0875466589801	15.1506696272719
CAMKK1 GREM1	-3.22886612020941	20.1042931635507	15.4907719898541	-3.05579885172069	20.0328770347886	15.1854327936819	-6.94544401602772	20.5752766873862	16.3708812560284	-3.55443367128645	20.4134328639418	15.8393757584526
CAMKK1 GRN	-3.4476998121575	19.4697738454735	15.9225022983172	-1.80046704082819	18.4222209287362	14.3746353037712	-3.1005451483554	19.4128164614438	15.6553940691755	-3.30723214699854	19.3202753893824	15.5719275531976
CAMKK1 GRP	-3.49563275059941	19.6854175293317	15.7513704306179	-3.86919588995706	20.2746154013268	14.4464331701618	-5.25567942330591	20.6103806023588	16.2123448320241	-4.7073054626608	20.2317556852182	15.8655377144424
CAMKK1 GSK3A.GSK3B	-2.26589720995587	19.9828420664872	15.0131254067437	-2.69238561457808	19.6007382815262	14.6155813457976	-2.5930953826811	19.7884747371391	15.3011998283419	-3.02488431219899	19.87012644239	15.2829942883462
CAMKK1 GSN	-5.18446902832227	20.3255450169394	15.8618558557538	-1.42076057198502	19.4312132420197	14.4647490713857	-3.8929309758268	20.5263300214792	15.7249938938462	-3.45840223970198	20.0804488286182	15.5576986132073
CAMKK1 GSTA3	-3.15873980935562	20.8439818675999	15.7702975479744	-2.74046617894818	19.4479938011569	14.6914647593601	-7.58804227805792	20.8005814602518	16.3505692775657	-3.8242610564466	20.3566707459096	15.6975535683474
CAMKK1 GSTP1	-5.04481507768972	21.1601279823112	15.811921822608	-2.59844660187373	19.6952847178033	13.7444055030174	-5.10713760479926	20.8636170412615	15.7042017714038	-3.74739744828041	20.6830757259158	15.1728438185111
CAMKK1 GZMA	-0.178702195989663	16.2107402119503	12.7150453028311	-0.374764847131236	16.8801050593906	13.2240495019551	-0.962258650139346	17.7542141676035	14.0264762563323	-0.360963635360552	17.0005790374526	13.3908936803667
CAMKK1 GZMB	-0.898088151657829	17.2443806626787	14.1406510231529	-1.60980435176705	18.3681860318484	13.8604526894511	-2.22289356324277	18.2669719530681	14.966242602642	-1.173805323229	18.1492417450517	14.449476703735
CAMKK1 GZMH	-4.19339913638613	19.4668355371908	15.8494367872235	-2.22139756525341	19.2117922081704	14.8462886075944	-4.10132908882294	19.4892331138863	15.7387123315539	-3.79249314013093	19.8793262006654	15.7591897328299
CAMKK1 H2AFZ	-0.597775375411183	17.0001280722258	11.7720269827833	-0.533816308951242	16.8485843594849	12.6787534897526	-0.783275421654475	17.6089799685955	12.8826249169905	-0.670741047065285	17.2110399935562	12.5117365673527
CAMKK1 HAAO	-2.24719234470304	19.7129167193622	14.8204780048617	-1.42747328820891	17.8741508489559	13.1184302612971	-1.81804320026359	19.4129860798248	14.6266680572364	-1.90930712353918	19.1625899049079	14.3132024016804
CAMKK1 HAMP	-3.06826694238286	19.7341596780759	15.5347501898086	-2.86151024460665	19.4344375876514	15.2300187538021	-3.10915884736289	19.9306451928858	15.6185108688673	-3.21248236722416	19.7823668672261	15.5702364270266
CAMKK1 HAPLN1	-4.25986605274615	20.1847001589299	15.4969187701389	-3.32984588898734	20.397852769796	15.0250970456234	-5.61915932126026	20.5943463790962	16.0193506779075	-5.20232218827839	20.5338958032603	15.8149220736748
CAMKK1 HAT1	-6.8819151788563	19.992056909782	16.1376116324558	-1.94420500006983	18.9960963649566	14.4211517737999	-3.61405621503091	19.6579510893088	15.7522222902267	-3.95824127315409	19.8265467851179	15.6447376457118
CAMKK1 HAVCR2	0.242546770237277	14.105722182477	10.6011176612056	-0.235734096629866	16.1154776902051	11.6679340412366	-0.0851438688779989	15.4969182805066	11.6093762635972	-0.0988228689947643	15.4005038830237	11.538951656953
CAMKK1 HBA1.HBB	-5.10085661177214	21.0647157815467	16.3046585999189	-1.89154687752745	19.1503854168139	13.7704183204806	-3.05790743126682	20.4727980814332	15.7596597189863	-3.82404067279221	20.3031063005107	15.3538719537637
CAMKK1 HBEGF	-8.84866611764736	21.5495802436194	16.4816680039435	-2.57875516110823	20.7672436107918	15.6815950875232	-9.04326828847079	21.3000573076016	16.69108277047	-5.10226064294603	21.151396969407	16.3755203051651
CAMKK1 HCK	-7.44861900434155	21.2292640358847	16.447279011826	-2.38153671988745	19.4661569395945	14.3477506500086	-8.06443623582425	21.2097460753065	16.3741599288963	-5.92828195792574	20.9194692906825	16.1221017758977
CAMKK1 HDAC8	-8.50081066103341	20.9241705047742	16.527248885203	-1.97872747048636	19.1553752924044	13.8736102973507	-5.98002963629532	20.7124210444486	16.1780546253452	-5.12079557035094	20.4169572903171	15.754598836362
CAMKK1 HDGFRP2	-0.443430561800043	17.3099574761164	14.0140310923671	-0.898201856726056	17.0701649934395	13.2763215042604	-0.935297375843394	17.2897203351711	14.1088548138961	-0.813554885764003	17.549718780462	14.2417038412463
CAMKK1 HFE2	-5.96887997457035	20.8531067742317	15.9908264633434	-3.85320632163362	20.1146712001408	15.1105337157388	-7.98620081007676	20.9738381888537	16.0498320002029	-4.87675207630398	20.8075849209813	15.8718882805457
CAMKK1 HGF	-0.0164828205514895	16.0975302795201	13.6836014486153	-0.574663207696876	16.9987862376912	12.9987879056646	-0.787214515472876	17.335038164943	14.2478568823594	-0.46723700996291	17.1681642208064	14.054301927502
CAMKK1 HGFAC	-5.35456704150562	20.8207897596955	16.295471358488	-1.99291716532812	19.8139992732816	14.7363092149656	-7.1312739745414	20.7108010531643	16.4459481264133	-4.09253374165296	20.4741726510862	15.9137394691988
CAMKK1 HHLA2	-3.44571707661296	19.6050519299435	15.2036003234845	-2.1985132136622	19.3620199633519	14.6971619846319	-5.45985228124868	20.1836924659029	15.9316615983791	-3.40284108742331	19.9814496685722	15.5335943987532
CAMKK1 HIBADH	-2.75114923804147	19.3320750533262	15.5404272047296	-1.67172728279686	19.0328997687273	14.4021278472856	-2.94166563660939	19.4060868849021	15.3225483773919	-2.4649185659055	19.5281953242887	15.6056083184435
CAMKK1 HIF1A	-2.21911250331562	19.0665255617483	14.9463144227102	-2.87309698445325	19.9363193740512	15.1346237949413	-3.90532815390118	19.9278370358587	15.6921101729083	-4.23775745734018	20.0425542700801	15.8492646097892
CAMKK1 HINT1	-3.2702277470676	19.8497545852765	15.8510687754711	-3.27186772881269	19.4716781488027	14.7783343996352	-3.56115606080144	19.8317735137414	15.527885452958	-3.95474300286247	19.9270601240621	15.7302365961472
CAMKK1 HIPK3	-6.14024480929335	20.5760012039043	15.9147086312058	-3.44625030403956	20.2868237936754	15.4919233464881	-6.67983312438336	20.8394255485077	16.3748750163908	-6.4142591016576	20.8329582508652	16.2020835423675
CAMKK1 HIST1H1C	-0.473803136402185	17.6008706421702	13.5716006742693	-0.931252840853898	17.7657255789604	13.0682667193599	-0.90299523161694	18.2183700845776	14.0875972525178	-0.850725151738744	18.0611072884943	13.7347738809962
CAMKK1 HIST1H3A	-3.56583554887999	18.8507409613428	15.0874594783296	-5.1206209015695	19.8864093467943	15.0286899668962	-5.92164546099501	20.1120433086358	15.9012547819612	-6.67814988044458	20.1550383392925	15.8780881306223
CAMKK1 HIST2H2BE	-2.09242792202211	20.0122717164298	14.4505592623467	-0.915279930330147	18.6366026818355	14.0817458313659	-1.37995049136477	19.4878894286237	14.4798626150367	-1.60237013152202	19.5099302682606	14.5766203671428
CAMKK1 HIST3H2A	-4.00399430712158	20.4111817952404	15.8424491345186	-3.36662367219382	19.3847892332388	15.0165654313455	-4.95525989439256	19.6055916900611	15.4476879533712	-4.8083503857243	20.146105337154	15.8848566203031
CAMKK1 HK1	-5.01216193055351	20.0981767369509	15.9018178461724	-2.05748097469668	18.9409818438656	14.5581441182433	-4.6244275595879	19.9974114360719	15.9120727560201	-3.35214843508128	19.909342710003	15.6095334171564
CAMKK1 HK2	-0.912404740048048	18.1421717414082	14.5351941958285	-2.16462364609452	18.3231487949724	14.5059389836521	-1.75061131063171	18.7216603275804	15.2771277271196	-1.92496618855453	18.5726751319904	15.1790592105005
CAMKK1 HMGB1	-5.74743431017278	20.7927467457571	16.0905170502119	-1.57864757736746	17.973305753467	13.6423883541996	-2.92628026239896	19.6073100548667	15.3241312820861	-3.30866656298985	19.6014363215953	15.232494107649
CAMKK1 HMGCR	-3.85618106343426	20.7772137633691	15.905153945385	-3.73891971264002	19.7628631798061	15.0177036316085	-6.88249692666215	20.4860093465787	15.9375082803434	-4.4580017378792	20.4976100980772	15.9088477408794
CAMKK1 HMGN1	-3.90894867399953	20.1583584272683	15.8665749628404	-3.58730904189379	20.2373937700937	15.2313822500114	-6.328990847151	20.4648952050509	15.9479465451926	-4.85002701911575	20.5314626647107	16.1461764996171
CAMKK1 HMOX2	-1.58092500285003	18.980630782175	14.9034089951016	-1.89033137589281	19.3925858061599	14.4236162617603	-2.7945005355388	19.1534168632407	14.9818571908636	-2.32912422720361	19.6062812916087	15.2208932679614
CAMKK1 HNRNPA2B1	-1.68255217613347	19.0561271512387	15.2241823533627	-0.533543743474613	17.5612614819513	13.153296092213	-1.1464994468502	18.7082085261463	14.6265250107981	-1.32468691952061	18.4204519527295	14.8120600556518
CAMKK1 HNRNPAB	-5.7457969506939	20.9447510315104	15.9807250112855	-1.80679511164005	19.1142019768389	14.1567328467852	-4.51787494981079	20.5142146128156	15.9886984738097	-4.16930708701085	20.1591947997971	15.4760098482767
CAMKK1 HNRNPK	-7.21396731804677	20.6645034680822	15.8401766356668	-3.22659562279679	19.8739799935328	14.8751885372621	-9.05558571771612	20.9854248003866	16.3401208199249	-6.02720443007798	20.6702206337223	16.0063236696481
CAMKK1 HP	-4.18993037800813	20.0408598377291	15.5009718267445	-2.31706282605773	19.3857940205372	14.4994181294546	-5.88039815485834	20.0482219435527	15.9805496891313	-4.24598699036762	20.2456235370031	15.6356866977423
CAMKK1 HPGD	-5.65139937405991	20.7371041909154	15.5031066300921	-3.11113941673647	19.5860278856312	14.9749040500795	-8.10127692760067	21.1983335191082	16.2580213047134	-5.29801281569397	20.5951121547036	15.722757572799
CAMKK1 HPX	-3.16010732846457	19.7803493232966	14.4480173236858	-3.29171896351404	19.8092057191267	15.2318942260063	-6.06488943098889	20.7465887372762	16.2326991203022	-3.63912462588746	20.1044441267059	15.1651231860197
CAMKK1 HRG	-5.57835635292727	20.6079562482396	16.0327665362361	-3.41830627971797	19.6658359432856	15.1152999921813	-6.34941270574205	21.0219612021462	16.0595913606406	-5.18406871777376	20.7526789927909	16.0065209020198
CAMKK1 HS6ST1	-2.01222104648964	19.0452694324356	14.7665021054783	-1.90347008626006	19.3163780595315	14.1573969846622	-4.24311383967657	19.9829600026159	15.3247735147281	-2.45519401853899	19.4752030539404	15.0662667151704
CAMKK1 HSD17B1	-3.49354546342743	20.2100818252364	15.6498752359052	-1.69987321790189	19.1008586715016	14.3585060185493	-3.6154762926403	19.6375013698502	15.6005738948141	-2.98798477334104	19.7826858853488	15.5210340396966
CAMKK1 HSD17B10	-2.08954114035891	19.0699870840731	14.3211588022456	-2.35267483849953	19.1084647665677	14.6351445882131	-2.89106580284463	19.3582791569783	15.384956815416	-2.72348971260842	19.290346498438	15.1293785356064
CAMKK1 HSP90AA1.HSP90AB1	-2.32317925027661	19.2566322985687	15.242371631314	-2.83147265054271	19.5915691864954	14.9443322591057	-3.95090700680337	19.9906856810801	15.6178627963526	-3.52922193663057	19.4863542863	15.5521383136717
CAMKK1 HSP90AB1	-2.99820409276682	19.7165843903729	15.3454654529304	-3.1109723670543	19.543261105166	14.9228603871707	-4.36302573931128	20.1828930904181	15.8766027559728	-3.75430093595672	19.6743049032441	15.5611107825613
CAMKK1 HSPA1A	-1.66519174828893	18.9697246872891	13.987359339416	-1.073441986257	17.5697847547011	12.4659839823709	-1.92739764732064	19.2491505487683	14.6155875140463	-1.69022505461939	18.7815808601255	13.8324310425651
CAMKK1 HSPA8	-1.134214339957	18.9224648608279	14.4852291566465	-3.14486291516232	19.3314608703068	14.8758232917784	-2.66025447931399	19.5276135037295	15.3885836669847	-2.33656844060615	19.5252393571291	15.1393863591829
CAMKK1 HSPB1	-3.24100708759028	20.1567527612908	15.440361173011	-2.20883587260474	19.0729838734662	14.3457808124762	-5.15193988704487	20.0511034714923	15.6925402495519	-3.65514559511216	19.8794462364055	15.4586739844331
CAMKK1 HSPD1	-1.50830727793132	18.2188949646281	14.2792838213897	-1.68472640450473	18.8911220386367	14.201079999408	-1.80648921246557	18.8146641238167	14.7994404952516	-1.93085633387291	18.9094214325626	14.8206131028352
CAMKK1 HTRA2	-5.17569345928814	19.7371845995983	15.4321204649713	-4.07046408525386	19.8408320481284	14.5915674760421	-5.7200122566382	20.4938456571605	15.9531310441368	-5.54831735901135	20.1467477106493	15.4781477339252
CAMKK1 Human.virus	-3.06252220510897	18.9671928937541	15.4126800855286	-2.73859293019664	20.2864957949826	15.2537303125561	-8.28784965718514	20.5794192413331	16.3858116082154	-3.45754034642623	19.8899818889162	15.7520133093617
CAMKK1 Human.virus.1	-5.6180448468047	20.5379557181406	16.0922399876688	-2.47036000388229	18.99002215745	14.4384663681242	-4.47518953473976	20.1353498859193	15.7252030326521	-4.02513609027984	20.2470576709815	15.6945852309541
CAMKK1 Human.virus.2	-6.59583935097797	20.7706689040273	16.2000077700555	-1.39602469694117	18.6312958239918	14.0831858284094	-3.72212571990891	19.863850312592	15.5115230376173	-3.81691493128292	20.2306822805605	15.6785154092772
CAMKK1 Human.virus.3	-0.38077348922938	16.4794236633187	12.8210661046812	-0.471838338852452	16.6498971213378	12.3639990467438	-0.663972256366764	17.5608397576593	13.622317274511	-0.450898231423529	17.0452447742977	13.1456600111165
CAMKK1 IBSP	-0.769171141276535	17.5065513199902	12.7124698211842	-1.08455997658282	17.6245016637199	12.1386451629398	-0.994068218242242	17.7728272473037	12.8124311452508	-1.00082842888718	17.7887455812227	12.9129615156975
CAMKK1 ICAM1	-4.99853157541193	20.6573918327985	15.5665438707062	-2.75335554393225	19.5268667277535	14.6090772257172	-5.896169443872	20.850438136093	16.3708945174691	-4.45970548840244	20.4059170016637	15.5059370740946
CAMKK1 ICAM2	-8.51908086338437	20.1308209866679	15.8440738585438	-2.30556757506508	20.4189216035869	14.7790074194063	-7.26302480409288	20.9674983973714	16.4291788981612	-4.89800408669494	20.7860774721406	15.9210324205149
CAMKK1 ICAM3	-5.2920832142668	20.4067296285808	16.0464129606728	-3.25107549844277	19.9355506173606	15.3289280566181	-5.7576999595665	20.2048208847328	16.1477176990177	-5.6870875710774	20.4386476613966	16.1785005513158
