protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 TG	-1.84307862906096	19.1832724155603	14.3839143903099	-3.69249357010641	20.9580410329683	15.1951797792364	-2.73842281285449	20.5117322735137	15.0847270295885	-2.33007870032955	20.1991538272659	14.9327984925494
EFNB3 TGFB1	-1.388400674756	19.0486158525271	14.3539560835242	-3.77003907462315	20.2156822287939	15.6288255101224	-2.3260998133906	20.0033193314667	15.2837463169856	-2.04517669880675	19.8317286290289	15.1718365700977
EFNB3 TGFB2	-1.25834986515654	18.6204855465412	14.062924399141	-4.6859697284759	20.9710650100914	15.4506643692762	-2.29972293533306	20.2596857231466	15.2119104217298	-2.13478824275862	20.0789387084733	14.9507266194808
EFNB3 TGFB3	-1.34464181859406	18.7385915291979	14.1885858261216	-1.63063803148484	19.2764464819502	14.4947306011771	-1.73056676913656	19.501123892785	14.804213160879	-1.67831638929693	19.4891983427851	14.7668844332892
EFNB3 TGFBI	-0.715997446498171	18.8595260229494	13.778032880149	-1.94818817606198	19.7822761440977	14.5148606233562	-1.32643952224788	19.4708514771987	14.701079893667	-1.23947042959595	19.4576118863132	14.380386000207
EFNB3 TGFBR2	-0.592112076635029	17.7824969112789	13.8261549249814	-2.05310012653563	19.632225484881	14.367873940258	-2.35850428402136	20.1277340900945	14.9617587248345	-1.45078524810242	19.1542356208744	14.4534746534464
EFNB3 TGFBR3	-1.4950175339982	18.5414439642404	13.5600488439382	-3.38079614139928	20.655854775429	15.2577200621898	-2.12454586154503	19.8998320464165	14.9003303893766	-2.30492933728394	19.8066613778837	14.6252000035654
EFNB3 TGM3	-1.28878585188446	17.8573147743944	13.9940317635019	-3.97149808839666	20.0633762972866	14.9118618567663	-2.50015895961841	19.5355700091196	14.9263114987399	-2.28048781408258	19.3228665681937	14.825941667934
EFNB3 THBS1	-1.10282440480078	18.6686250818817	13.8449726298588	-0.982887436173343	19.3275094792318	14.069046221108	-1.52409010925391	19.3861317385852	14.8510642934453	-1.14123016976631	19.0367884246803	14.0899185373822
EFNB3 THBS2	-0.276860129313368	16.8469613355491	12.301956985413	-1.84812806195166	18.7210838864975	13.5644423383287	-1.11638583306923	18.1479126274671	13.4441670102317	-0.854102136199217	18.0320786669457	13.2291975116393
EFNB3 THBS4	0.171736338847043	14.2860304836944	11.0052691397166	-0.735808124232933	17.273520637809	12.9823780429878	-0.397994543435862	16.6701122648485	12.6853323204079	-0.265215993330102	16.353435806886	12.4989283525607
EFNB3 THPO	-1.31883124976097	18.8969058267673	14.0524563357112	-4.47778486747076	20.2560556987601	15.2628071300549	-2.4228764544945	19.7461185352491	15.0656021223818	-2.51338204025161	19.7515679599166	14.8743456113908
EFNB3 TIE1	-1.36555812480851	18.99473116421	14.1702327443145	-4.50254624701805	19.9572705781881	14.680555350228	-2.25025717336036	19.8575345771937	15.0365246328961	-2.11942603962067	19.8616508289803	14.6705302213517
EFNB3 TIMP1	0.118909358954726	15.095630545306	11.4850539027834	-0.714562668540784	18.8083772100011	12.7154781846697	-0.17576139502009	16.769980800712	12.4254022507427	-0.179912557586021	17.1606992013572	12.2614758063175
EFNB3 TIMP2	-0.487797592124049	16.9141464921084	13.0116591212853	-1.46000085172159	19.0279950048327	14.1108561920398	-0.885108254981973	18.1988408447667	13.7090414233229	-0.951732325131253	18.3295429737766	13.8523657022016
EFNB3 TIMP3	-1.24281946199701	18.6561672783507	13.7830333795734	-2.17648384663659	19.1346456907062	14.3832185229134	-1.98561587684173	19.8580259250008	14.9997387166799	-1.66100724637662	19.2807246872649	14.4286356796362
EFNB3 TK1	-1.39652241628318	18.5393780799938	13.980721856508	-3.6020329040806	20.2631733669106	15.1294548254117	-2.64330911885111	20.2225072244431	15.0609107535084	-2.57377281275532	19.6792982836175	14.7949669997084
EFNB3 TKT	-0.946019075595364	18.2628827145785	13.2865464912184	-1.69375795592944	19.5409133229792	14.3448060981654	-1.8992715137145	19.7065844455401	14.6572322127635	-1.36237707451393	19.2474740585829	14.1932027069727
EFNB3 TLR2	-1.20945612588379	18.5090247009327	14.0517466215491	-6.63364413997749	20.7118368345819	15.657120583548	-2.18713897356188	20.0955911603884	15.1037828082187	-2.47594425025599	19.8716344157602	15.0810947290397
EFNB3 TLR4	-1.16556281139894	18.6459497470499	13.6694874452006	-4.10542140380804	20.4947178087445	15.1443305850094	-2.35013765533481	20.0644876525657	15.0046709039273	-2.10684539611725	19.9996351861584	14.6585672584147
EFNB3 TLR4.LY96	-1.83449632222088	19.3277974900643	14.4732454735929	-3.44121176509827	19.6360689605097	14.6806435112456	-2.14904642597152	20.1813851984354	15.1758860237853	-2.37623643896996	19.6782831062782	14.8222893617544
EFNB3 TMPRSS15	-0.979020726279012	18.7055874816348	14.2457421151421	-2.49959979653618	19.3488647404613	14.4703099071467	-2.04212429556696	19.2737234338219	14.8627494827407	-1.63484675981142	19.145534483387	14.5888685173167
EFNB3 TNC	-1.08134377072427	19.244726984944	14.1982796925304	-2.12307668672355	19.6145580219829	14.2876759690099	-1.78166676311076	19.9998674506311	14.9420772682955	-1.65294605347034	19.6047293871759	14.4036005134174
EFNB3 TNF	0.0475519503379961	15.2416114824954	12.0690063553122	-1.57426804724523	18.569731084706	14.3781980335727	-0.610255205212881	17.8370102390614	13.8616836306871	-0.571497720335945	17.2302847814988	13.4860281982511
EFNB3 TNFAIP6	-0.19387754422796	17.256785641257	12.6558450670808	-2.70773322068909	20.1720418337611	14.6687274752481	-1.84819911161793	19.2361796752607	14.5433457417491	-0.978434938201307	18.8440923510979	13.8369429538325
EFNB3 TNFRSF10A	-0.735060896407556	17.996316377619	12.5404100850998	-3.62700245528222	19.7731593194939	14.7576010645873	-1.76900995539861	19.4785864772075	14.1719635001765	-2.06822455104661	19.3354212082877	14.231225314546
EFNB3 TNFRSF10B	-0.786645930138501	18.3046438153643	13.8151693233223	-4.36405231307577	19.9795125876847	15.3264396626758	-1.77535418365054	19.6032282030377	15.0181020514369	-1.88204217665266	19.3549423369861	14.7892185167628
EFNB3 TNFRSF10D	-0.759714526498082	17.6196638800219	13.4164921307807	-2.65595826387678	18.9399086914425	14.6886840156181	-1.60578720185967	18.3748996061792	14.3097815630015	-1.46345868130525	18.4927886341152	14.2672082935264
EFNB3 TNFRSF11A	-0.748988982339673	17.9994220255895	14.0665735475082	-2.45621466629808	18.7402636021588	15.1009044963097	-1.28202008585221	18.5596294893478	14.7904664485569	-1.57737959194375	18.5441376564117	14.7823715981543
EFNB3 TNFRSF11B	-1.60462480487602	19.0983290256908	14.3538278259751	-3.57061578502437	20.7519786899111	14.9321479256287	-2.35694731315253	20.0834651874644	14.9660391498603	-2.22611628461173	20.0977764021432	14.8235747655309
EFNB3 TNFRSF12A	-1.10388661194069	18.4312894470752	13.7746586944945	-3.21023315627298	20.1918979190939	14.8494071254315	-1.78545440547188	19.4327741143373	14.6079113569857	-1.8991728617419	19.6814945344979	14.5994802583176
EFNB3 TNFRSF13B	-0.605587070157924	17.5417361599931	13.3425507104529	-3.12475143313961	18.7649911851875	14.6854268841082	-1.59712673060525	18.4507999772782	14.4731760712171	-1.71379611744494	18.557890623205	14.4689707628821
EFNB3 TNFRSF13C	-1.37710668150289	18.0100947105155	13.5371225963658	-4.66676545698875	20.1334475125627	14.9897686517431	-2.25127707662121	19.411356530602	14.6119230327548	-2.4626842404775	19.4211330756224	14.5951683467294
EFNB3 TNFRSF14	-1.19799847063164	17.8903297730761	14.025322775158	-2.39593900415137	19.9915391630587	14.8443529605049	-2.02627655601942	19.6028506288967	15.1099832378814	-1.68481583069862	19.3880887112794	14.5978231678324
EFNB3 TNFRSF17	-0.704498734531566	17.3491937745909	13.3325817751198	-3.04435693558669	19.5785548107328	14.7203779302764	-1.69972192212118	19.0107077807571	14.585870109946	-1.59273319706405	18.7896440258184	14.3003144965591
EFNB3 TNFRSF18	-0.546865058782893	16.7404946661611	12.5490030479715	-2.80571866108469	19.4530888818876	14.3803902734554	-1.61618252238929	19.054250960567	14.2353793105663	-1.70604331920668	18.729025813294	14.0956298089373
EFNB3 TNFRSF19	0.255523467034949	14.0807679864879	10.2548233225564	-0.942407806412345	17.6343590775135	12.8518042966203	-0.239208386350192	16.1439556229378	11.740161006145	-0.221559915200855	16.0753250685845	11.6618103173964
EFNB3 TNFRSF1A	0.292469392876773	13.6697905977294	10.0503816922497	-0.11474107848314	15.9823662599531	11.012868451307	0.0960568415326909	14.9905374493998	10.9495311397392	0.188606070249897	14.9279434511772	10.6633318296235
EFNB3 TNFRSF1B	0.0357191309704923	15.4010066200515	10.7680890862929	-0.297996404848333	16.3498932696788	11.357442609087	-0.100709809929182	15.8489556941775	11.3407794348401	-0.0773075777968089	15.9970188032509	11.2530217070774
EFNB3 TNFRSF21	-0.458893296747736	16.9422883195717	12.3740854152186	-3.41669563331951	20.0314074636308	14.8470480410767	-1.36350984306528	19.1321002939804	14.0875979756069	-1.4135793042118	18.7779083811293	13.8363887058323
EFNB3 TNFRSF4	0.102747730887942	15.3506933266553	11.572627712475	-0.884887901915304	17.1012912151966	13.3109416862686	-0.15583349796253	16.5707377913761	12.747621524104	-0.215774465433104	16.4481925024126	12.5532825356046
EFNB3 TNFRSF6B	-1.20082504197991	18.112302445538	13.7052055186319	-2.562582550408	19.7282489613549	15.0242126907329	-1.72898178605043	19.5185156268336	14.6933251496683	-1.40693530919671	19.2292784585182	14.6245306524075
EFNB3 TNFRSF8	-1.33245068403434	18.6133827949395	13.3920841158999	-0.979117619442199	18.2357746077978	13.4613312945466	-1.12210170553539	19.3951948225568	14.1310871881681	-1.08779181659279	18.6309807274143	13.8019585187235
EFNB3 TNFRSF9	-0.646965629980944	17.2131397270268	13.4046292435041	-0.617717190646616	17.7861678455498	12.8640873411732	-0.71440262969466	17.934719378503	13.5174861793785	-0.69154276971469	17.8307161125975	13.3357106928976
EFNB3 TNFSF11	-1.75723126747711	18.9525937057955	14.1895765929997	-3.46768009629208	20.0884255084114	14.5168718183703	-2.14253079435996	20.1097400496155	14.7225367404234	-2.59567253016408	20.0080613773697	14.7664340061042
EFNB3 TNFSF12	-0.917594989527419	18.3460439040182	13.6646680068036	-4.49860624199433	20.2586438171566	15.5429763114813	-1.96694749344309	20.1337181091328	15.0894302343978	-1.79184178376849	19.8160821935801	14.8940963993647
EFNB3 TNFSF13B	-1.13866635301522	18.4086773862411	13.4911577192322	-3.89988803228328	20.0645090683025	15.0635503700312	-2.36106917960311	19.8624388178051	14.9810594418922	-2.23416636236685	19.6530013308907	14.6431178137127
EFNB3 TNFSF14	-1.68503295108806	19.1443491544069	14.1775255018371	-4.19202725642277	20.8223143037162	15.3671687338812	-2.54455987812069	20.1173120592773	14.9984334109174	-2.5659822474952	20.0729067894723	14.9179933589916
EFNB3 TNFSF15	-0.401735780677904	17.0073661383489	11.4960420196483	-1.80486582468724	19.6424243189363	14.222335652181	-0.701571376612137	18.5281083280177	12.9863603623047	-1.0376476719449	18.5609119852382	13.1626301423437
EFNB3 TNFSF18	-1.55409985364584	18.5553916825911	13.717032520687	-2.31476365677979	19.6646857553024	14.11792723709	-1.91613311006617	19.9861372043117	14.6538788350092	-2.12189666767743	19.6470561781022	14.2735564366168
EFNB3 TNFSF4	-1.45679526714088	19.039450256605	14.3711561012685	-3.78701163342648	20.3675632355347	14.8754235927396	-2.41359710563879	20.3207223072577	15.0611581127691	-2.3423279387086	20.0868342058169	14.8833174310052
EFNB3 TNFSF8	-0.999856542867265	17.5592156254304	13.1999031443259	-3.8309539576859	20.2783498061998	14.9301386688114	-1.90082349216275	19.7905762566822	14.8425127682689	-2.36010569626322	19.4244101761601	14.5442099939311
EFNB3 TNFSF9	-1.56844191723065	18.9180825211896	14.2559000608582	-2.11038088849147	19.2203569975441	13.6444475123857	-2.6231775248989	19.397354570975	14.729239304954	-2.29283796322448	19.4452974243349	14.668796454655
EFNB3 TNNI2	-0.877917270418284	18.4372951451934	13.1903572146985	-3.58270682193342	19.9573086265494	14.7206133603979	-2.09889210280315	20.4705796104148	14.6185132824298	-2.04855299138455	19.8146054695808	14.3773306989076
EFNB3 TNNI3	-0.401939743770119	16.4697007422069	12.7946941200972	-1.95756936544459	18.5731491720032	14.0586722286765	-1.09669579666717	17.6164724101398	13.7567597850788	-0.971358187777263	17.6355673995087	13.7648597881472
EFNB3 TNNT2	-0.193602014782863	16.7391048646335	12.0511708337939	-0.682014363622959	17.0992819023091	12.3898697947781	-0.695054057061437	17.4804279440651	12.6911788053962	-0.394520064301143	17.1242263362741	12.4506989860966
EFNB3 TOP1	-0.735262221813125	18.2639156445664	12.8949989892955	-3.45264740430449	20.5691066388193	14.7914370743905	-1.87739245513795	19.7736445881907	14.4135593556256	-1.89858908614469	19.7770131621571	14.1783815248581
EFNB3 TP53	-1.16878301054576	17.9880852596908	13.63743476913	-3.89993130530294	19.8031027641535	14.3592294747696	-2.45958680623416	19.9181174237008	15.0610409568643	-2.33612831950886	19.2853334675336	14.3600569875417
EFNB3 TPI1	-1.05378325423546	18.226164174584	13.352638583775	-1.63901571375221	19.642279786668	14.3106119103233	-2.05305658621177	19.4819385602531	14.5949008526208	-1.41556960130994	19.2992131465787	14.2312054046167
EFNB3 TPM1	-1.20628322457208	18.9846023478532	13.668773556352	-1.82073578267711	19.6752145840458	14.2884759621947	-1.51444925730374	19.5449674343987	14.3047446452787	-1.60874920445832	19.4228288673231	14.160901487343
EFNB3 TPM2	-1.66484263240779	19.2302523621554	14.4670849984978	-2.93988730331475	20.9250338163526	14.8227621243687	-2.11450998224417	20.5449350744449	15.1215032465228	-2.16605488051537	20.3669398518156	14.9154185447039
EFNB3 TPM4	-1.36006877903832	19.2087056838956	14.2687292679089	-1.60223140553154	20.1658895787075	14.3752053013197	-1.56593732238866	19.9266941679406	14.6571587487902	-1.58981985651593	19.7896921223749	14.5315488711305
EFNB3 TPO	-1.72770134767589	19.153102405466	14.4295449155143	-3.29168190808811	19.578771309398	14.8102613001086	-1.96387074048934	19.4381500617007	14.6542366465784	-2.12979488376415	19.6539461289732	14.7833357208882
EFNB3 TPSB2	-0.805582574742417	17.7333163170897	13.3315814830783	-3.47935193311884	19.8645884874183	14.5659738910757	-1.9277519570516	19.7616413639656	14.8616986710808	-1.88137034556953	19.2565131478852	14.3475480939595
EFNB3 TPSG1	-0.604121100907748	17.0481572106357	13.1544923115935	-4.21809216279377	20.2602166945637	14.9616522420988	-1.61561527204244	19.4419149826536	14.6686127333516	-1.75742138748017	19.0176390698526	14.4067007199677
EFNB3 TPT1	-1.74723001809636	19.0870804739575	14.2741803363068	-1.09522477900167	19.3543380769482	13.6999180394715	-1.79899953675788	19.861812205516	14.7873957236966	-1.36542549177124	19.3705898285754	14.2000948932454
EFNB3 TSLP	-1.18801623451693	18.6933211031607	14.0477983120388	-1.56022111081524	18.9241589509351	14.1394070140328	-1.7195143672723	19.5659118132046	14.9759330208683	-1.56839389950495	18.9870076023639	14.369777021238
EFNB3 TXNDC12	-1.30682157017222	19.4385580248365	14.1641049986848	-3.26976946490357	19.3438917202844	14.6985625027191	-1.99759341687821	19.8800401941294	14.8790011417576	-2.04471007103499	19.6588325259323	14.6297238211306
EFNB3 TYK2	-1.1032161488518	18.4485434682902	14.0719071322041	-4.74987668396912	20.0335771938943	15.1630140045348	-2.97183980445163	19.8177890507949	15.0810109879891	-2.03181057732368	19.5112372361691	14.8292083963427
EFNB3 TYMS	-1.67466172930649	18.6352286910362	14.1282726361348	-3.36442436445023	19.7284851804585	14.6108198416184	-2.46232660904568	20.1010067537119	15.1193855862124	-2.48302569933348	19.600083200139	14.6925854170062
EFNB3 TYRO3	-1.0695404813077	18.0997587531898	13.7116951389642	-3.47378941749848	19.6849655796092	14.8195290126641	-2.0555913468617	19.3509321309876	14.7773540816726	-1.76478720660299	19.2073602326587	14.6157044633061
EFNB3 UBB	-0.924954424324475	17.9408855879584	12.5358725671353	-3.76144241787715	21.0476843090004	15.5452633785223	-1.8807829689726	19.9569968464017	14.5832003147623	-2.2226468412162	19.6977481943108	14.3398176401566
EFNB3 UBC	-0.55791527912192	17.1913706291076	12.8256439699258	-1.51648004077504	18.850370042759	13.3482661393604	-1.10692275069095	18.6548389025621	13.9620946793305	-0.963198978912984	18.4847063833893	13.5507230109762
EFNB3 UBE2G2	-1.45728417816707	17.9745843219832	13.6104734859627	-3.00448491273273	19.6865800747416	14.0951800598407	-2.33039162653128	19.5258830379541	14.7564429077798	-2.35846525340609	19.1478675624383	14.3925374230079
EFNB3 UBE2I	-1.22671200443674	18.4814791427914	13.8939957289436	-1.51360694089943	18.8910651175785	14.0539835952684	-1.80069650592847	19.418137007051	14.7915561569875	-1.47527286523738	19.0352552783752	14.3732877755525
EFNB3 UBE2L3	-1.25022951325854	18.3908549353769	13.686095928391	-1.57320225184522	19.5137382793176	14.1832168329499	-2.2275981699952	19.6558103255908	14.871027395129	-1.43780375210696	19.2121697594348	14.2608594116952
EFNB3 UBE2N	-0.818362540108209	17.7078429781349	13.1992576651389	-1.93363141938808	19.4660576278757	14.4986281695181	-1.71766095774732	19.6789104361068	14.7424263348915	-1.38373228702	18.975952768167	14.2652073361179
EFNB3 UCHL1	-1.88331213999295	18.8067106040365	14.3489317132744	-3.2586747530687	20.3222714175504	14.9616121611499	-2.85930702501325	19.8056759383191	15.1298438855774	-2.43115275366942	19.8244415945547	14.9882008519117
EFNB3 UFC1	-1.42003149135176	19.2292958651285	14.2727720788862	-1.51857771589403	19.5788168808809	13.2329839890577	-2.16435453282381	20.3339648661292	14.8398838141009	-1.54330654169208	19.6335792596012	13.9739292739641
EFNB3 UFM1	-1.20474364376953	19.0681075884146	13.5026513119469	-1.99697517827801	20.3064346674309	13.8871779816854	-2.41019765469812	20.2600476589035	14.8419516748539	-1.78437053119629	19.7038729549245	13.9779384117157
EFNB3 ULBP1	-0.775126621606722	17.8493074189027	13.2457690710013	-3.08512323128016	20.7961441201452	15.3269242386545	-1.85332897496468	19.8122400942599	14.867468776613	-1.62465208249575	19.508230435138	14.4923846860043
EFNB3 ULBP2	-1.49300831979506	18.7264909457993	14.2102173780472	-5.00370570825226	19.712708276287	14.585642137559	-2.18311722665237	19.8248341481677	15.074688702082	-2.39691547817718	19.5100016269291	14.9235070657948
EFNB3 ULBP3	-1.57750743817845	18.6286365909749	14.2028826132351	-1.0808486462161	18.4153764585058	13.9288229968523	-1.92749431314999	18.9895634520932	14.7234734512027	-1.44468801193424	18.9590850265863	14.4658174653925
EFNB3 UNC5C	-0.141525374047243	16.1410363867092	12.2281143953568	-0.722662972208612	17.0817443315055	12.1706962130012	-0.329352955695446	16.7687058082274	12.7114237721103	-0.398374230536121	16.7019547150103	12.330850181898
EFNB3 UNC5D	-0.321710425026671	16.6916967122281	12.2158972220528	-6.96812133003501	20.3406646964073	15.3565177905553	-1.57494097768202	19.5831483236467	14.4929537016702	-1.70219398282585	18.9848470052389	14.1188371925673
EFNB3 USP25	-0.952390560847855	18.0810575139908	13.5859371835738	-2.92095655050449	20.397646516132	14.4462887780175	-2.19566446136119	20.1872463971047	15.084581293497	-1.84257193771438	19.6478590049501	14.3246227982471
EFNB3 VAV1	-1.49465905591699	19.3019960860009	13.802555082304	-1.35688557460361	19.6574872813092	13.2467159895575	-1.77767239658539	19.9639294181223	14.1374802598207	-1.41284396993126	19.5158141875682	13.7353568305618
EFNB3 VCAM1	-1.49846938645788	17.9885883382819	13.7396303521837	-1.5749363208379	18.5259154282636	13.5734465322061	-1.32689388163601	18.2967062564003	13.7864371791094	-1.28177235670764	18.3554993383226	13.7836515621657
EFNB3 VEGFA	-0.125268184340915	15.8311695411211	12.4501333363147	-0.170212730658064	15.8410499683156	12.0223720772748	-0.313469524500512	16.325985147744	12.6483358182281	-0.185748436390433	16.0789404208061	12.508150697048
EFNB3 VEGFA.1	-1.40496936845254	18.7432509749099	13.972959350344	-1.43783456260201	18.7991031426676	14.2340842184438	-1.38467607215166	19.0191639369998	14.4079685959554	-1.32165090365363	18.9247621457852	14.3601901868303
EFNB3 VEGFC	-0.921588262597499	17.8069029277895	13.6599679795136	-0.82941347364574	18.0678863675963	13.2034774734909	-0.957744621658039	18.1133329846014	13.7878509502782	-0.782311246083367	18.1463215916928	13.7442432883429
EFNB3 VIP	-1.486191385197	18.9165540756498	14.0797063251148	-1.11963525259404	18.9660507192747	13.799998167717	-2.06309241180538	19.7460942005326	14.9349523805796	-1.2396229601923	19.0215346867561	14.1799542007612
EFNB3 VTA1	-1.26478740989265	18.7215270114109	13.6765724250239	-2.1010023591545	19.6139799436688	14.193377468976	-1.90277817482622	19.8425064845602	14.717347368791	-1.53841107859545	19.507513836721	14.2502672090721
EFNB3 VTN	-1.00731352989175	18.3034746253573	12.8352192674096	-1.37722492666155	18.2785466906876	13.3209746904736	-1.02863800816202	18.7966867064505	13.2750313479994	-1.24357837382541	18.6720702892371	13.4271325366393
EFNB3 VWF	-1.15354177385841	18.1417299589947	13.1564192861017	-4.5823572728182	20.9443718124042	15.0281639426242	-2.02656084119623	20.1093799877159	14.5263737427879	-2.40601095694915	19.9405738054302	14.5105418887708
EFNB3 WFIKKN1	-0.446275935622158	16.5590306037572	11.9964398298952	-2.73898546426133	19.129152386421	14.0615420139069	-1.09395686081937	18.5940336747435	13.6922660838404	-1.23592330113939	18.0593696663136	13.3909771584234
EFNB3 WFIKKN2	-1.06408713023165	18.5580850910162	13.5503423905248	-3.4398231977402	20.8678936525141	15.2651259245327	-2.03459970471214	20.1854687768997	14.9290312863011	-2.06083002378924	20.0278251461361	14.7109874658977
EFNB3 WIF1	-1.75124746570843	19.0166840086229	14.2191411940231	-3.43429078921424	21.1218354334357	15.2334708487097	-2.36773448944668	20.2401832037956	14.834335069908	-2.5249114339983	20.1612039586606	14.8624233537028
EFNB3 WISP1	-0.952192717966304	18.1789501557432	13.3450606524432	-1.42295221433722	19.4781941054993	14.3493501118848	-1.51207594295007	19.3840292563271	14.4205629242835	-1.36131755104757	19.2179771873719	14.1598930147756
EFNB3 WISP3	-0.707474429459022	17.627289135803	13.6012533474934	-3.05676578621621	19.6549151142759	14.5238506209738	-1.80447362300114	19.0714842729507	14.5316241220305	-1.74184253388439	19.1579829787953	14.5045967792937
EFNB3 WNK3	-1.39651590196744	18.6320839065464	13.948023007615	-2.87187017293175	19.5558130137974	14.8992490995055	-2.39624903289298	19.5730757966194	14.8252727528024	-2.51306618439385	19.4007030360572	14.7732118392123
EFNB3 WNT7A	-1.80143808275916	18.7358154741405	13.9868543292078	-4.92020210416775	20.1265409850273	14.9948949823044	-2.4568194892727	20.2176818784761	15.0450681043424	-2.87095305329582	19.9137204846229	14.8980132930162
EFNB3 XCL1	-1.78292408293631	18.772786306696	14.1307046760739	-4.61174496167522	20.9550887771273	15.396094601575	-2.37608153690997	20.0902938322312	15.0379477750048	-2.84240848791699	19.9592641921506	14.9722117345028
EFNB3 XPNPEP1	-1.08692496172105	18.1698002687096	13.4726990187731	-2.62367648730166	20.0845692651013	14.5331145960168	-1.95676997996267	19.9031248694779	14.7637100577135	-1.78916237876485	19.3685839464198	14.2484116005598
