protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 TIMP2	-0.381471060782932	16.9183359999938	13.2306446887098	-1.00528251666664	17.9224249446062	13.604153602252	-0.684877155153823	17.7757007109672	13.7232567802786	-0.751371058363355	17.7830565207584	13.7244905121049
C6 TIMP3	-5.15420569954752	20.8062420352025	16.4565093261743	-2.29061645461787	19.5621842654852	14.672215421957	-3.75415847512023	20.6144349225778	16.1669199367817	-3.33001512606835	20.3721867802206	15.7856193808357
C6 TK1	-10.2083370774468	21.0782048032096	16.6778207578225	-16.843526700445	20.5727944116257	16.157149557596	-16.419069125993	21.2442939139905	16.7589991327572	-16.475239345308	21.39096673255	16.8331258331816
C6 TKT	-4.68630045333482	20.1471948860453	15.5152115973052	-2.0624179601065	19.0746990266486	14.4895283403068	-5.00350623301974	20.7594437087484	16.0052192245415	-3.9764080856319	20.031836150943	15.3715760404953
C6 TLR2	-4.11448754628395	20.764092179568	16.1639112195507	-7.18851699089937	20.0786690547119	15.4857886059493	-6.2897612890265	21.0539401505532	16.3222634610974	-6.95144240106405	21.0573112835182	16.4313827779112
C6 TLR4	-8.66676109710903	21.2571539313605	16.7447383099076	-9.0270355326883	20.7239149146482	15.4755104151632	-18.9784013705119	21.7117522900117	17.0498812124972	-13.5701766510934	21.3973612490419	16.6078501830671
C6 TLR4.LY96	-7.94727960180081	21.111366063484	16.6676531639499	-4.43508152656922	19.3780259110779	14.815761046757	-13.3620736607046	21.2298376073506	16.7229816127462	-9.89998149859355	20.7294732071359	16.1688461115561
C6 TMPRSS15	-2.58079104521902	20.1717923498746	16.1866782718146	-1.8957276636599	18.7363073633524	14.5808314896956	-2.33504489429453	19.7458159661973	15.6889490318149	-2.54560085490774	19.5309490725814	15.6774811685816
C6 TNC	-5.24081891691009	21.0114632946033	15.9930149212401	-2.59863823440241	18.83819301491	14.2581580560346	-9.88841312839632	20.826305843539	16.4820236359653	-4.56887691613978	20.3859690188311	15.5596476761062
C6 TNF	-0.0543510025943927	15.8342832325441	12.7434846140058	-2.16045652630523	18.8569069144132	14.5437262475212	-0.707027023925176	18.2332470405683	14.3596685268256	-0.841017071077167	17.6467657901367	13.9234470362256
C6 TNFAIP6	-0.326432890545729	17.374319370201	12.9584452331707	-7.48183631440521	20.2112868610717	15.4227933675853	-2.13346934671091	19.6064353586318	14.8811503134807	-1.78767626560345	19.0185981368235	14.4605956592775
C6 TNFRSF10A	-5.67339155254041	20.7161317211261	16.18850273385	-12.7335810475985	20.4172152702266	15.7081902709396	-8.56141537202314	20.7354238028136	16.2186729445277	-10.2942990272103	20.9554247694347	16.5161410814393
C6 TNFRSF10B	-1.17123334949407	18.9607267324865	14.8619604217759	-3.02185154850435	19.2860543102793	14.7789082585209	-2.31917687482445	19.2901891532601	15.59912219793	-2.15209437144154	19.2711929241267	15.1320504724923
C6 TNFRSF10D	-1.04302300608156	19.0527323021408	14.9041814436395	-2.48487528340852	19.266355524654	15.1704273931675	-1.64955747005742	19.3140636115363	15.3842025415805	-1.75901238927638	19.3780639993906	15.2898893264294
C6 TNFRSF11A	-1.40852522094206	19.1915640284956	15.458095374119	-2.43510607425222	18.7312263193536	14.950020480255	-2.49116080328222	19.263713577106	15.7710149687848	-2.35511795400891	19.0827574929177	15.5816020209869
C6 TNFRSF11B	-10.3717455037882	21.330647846204	16.7851403640131	-25.8053001919722	21.544379139862	16.7394920548687	-18.5440443246527	21.5451348058908	16.9353331797918	-18.8455765973524	21.6179155076472	16.8285395760666
C6 TNFRSF12A	-6.62318912061348	20.8264059170077	16.6494900685045	-18.8479293888304	21.5656127526597	16.2806890935194	-11.2800526283196	21.294350811023	16.8162068929536	-11.1259613199841	21.3811740416774	16.7220327605198
C6 TNFRSF13B	-0.352067224276042	17.7907900013696	13.7351171156605	-2.31087260419355	18.4537831091361	14.3680839639744	-1.71205044931903	18.6288303913979	14.8720156554146	-1.17278657850667	18.5636109879462	14.4382749857129
C6 TNFRSF13C	-2.01785396102582	19.2466564248486	14.4580307780274	-5.55687020341138	20.128263156087	15.074010619021	-3.49576204941555	20.3061723833363	15.4265189911928	-3.60024341823543	20.1532866725016	15.1810498739726
C6 TNFRSF14	-2.43103479109006	19.8977823048257	15.7793853457154	-8.85538782518773	20.5929223978812	15.6966860382503	-5.26109845142936	20.3600441948072	16.1403333162149	-4.91849463184827	20.2997075479721	15.9801710394852
C6 TNFRSF17	-1.28156172572028	19.1766856281149	14.7517896360311	-4.82491875879474	20.5334651405653	15.4223767681873	-3.08472220833793	20.2140122501837	15.7393189637791	-2.49987077937254	20.0721711631537	15.3091090293665
C6 TNFRSF18	-1.51494697583468	18.5407190017683	14.8690922536808	-10.0805810115794	20.4439152829086	15.6648235396465	-4.75826718605554	19.9667139679727	15.8981427888785	-4.65054996865541	20.0765136069075	15.8141824615263
C6 TNFRSF19	0.310148936278051	13.9126781690896	10.6901194720805	-0.722166955139397	17.4532013457043	12.9345112140916	-0.145417973065813	16.1533263579085	12.0824281777682	-0.104134907636595	16.067258265123	11.987672611972
C6 TNFRSF1A	0.356624429380437	13.2330403955177	9.98818262361445	-0.161650721109905	15.4695181383244	11.3450523780693	0.126003018488568	14.6951856815529	10.7501644425586	0.177938107520459	14.5783341389893	10.7734475207763
C6 TNFRSF1B	-0.233498028872989	16.1583417682222	11.7243586700389	-0.400823023281042	16.6171392818504	11.9511506737216	-0.284383373652666	16.6044894017564	11.9026687623169	-0.245936919202192	16.5586247890497	11.9830073942847
C6 TNFRSF21	-1.31429182383919	18.4633979110146	14.4993635031682	-11.9918102875018	20.7990975251593	16.0057124033928	-4.84400170795939	20.1436857604329	15.9636012392137	-3.13931071838882	19.9354138908424	15.4899127431307
C6 TNFRSF4	0.0555688856686459	15.9261530081812	12.193991623825	-0.123387946863924	16.1599215071221	12.4603678965563	-0.11009639026501	16.4370108952471	12.7287265654986	-0.0856788272871625	16.2859319049132	12.6568802669389
C6 TNFRSF6B	-0.832874704596715	18.9466709600745	14.2721834726768	-7.23014535216118	20.2693729208187	15.9093415469919	-1.89725891944494	19.5997725585231	15.4281462431581	-2.6041552731867	19.7178189046006	15.3212442155351
C6 TNFRSF8	-2.45592550290769	21.033855302233	14.9537605711548	-1.59491897652032	18.587486002965	13.9470878026194	-1.73237526536678	20.3888877845281	14.8627225385839	-1.83295183212759	19.938998002024	14.6110737728185
C6 TNFRSF9	-1.19212907710817	18.3945470483289	14.3523011408862	-0.311653283458668	17.3867883689124	12.3947266101183	-0.755419008761921	18.344998351766	13.942995325325	-0.898206159038164	18.1962536315561	13.713505633157
C6 TNFSF11	-9.89861299192411	20.5874554386385	16.3302297650665	-15.8029676034342	21.2027685664059	16.3849536133212	-11.5033144025086	20.9512983662847	16.6847474578398	-17.9380781947008	21.1957796452957	16.6669842274398
C6 TNFSF12	-3.17568640648187	20.2352312691007	15.6197476165321	-11.0067165341108	20.7471586570942	15.8480341453705	-5.66950481099757	20.7601204999177	16.1776517303505	-7.77552131832142	20.76347300973	16.1647321440396
C6 TNFSF13B	-9.54224269225151	21.5978860457099	16.5303037447395	-19.1336911834437	21.0466329766118	16.2734983287836	-15.2999853240915	21.8219170412546	16.9404766004021	-14.7769980230136	21.5159532123271	16.5584265253787
C6 TNFSF14	-5.14543071005185	20.2153303638824	16.4688740691498	-12.2110257799782	20.8929183741407	16.1751278834748	-9.47655334084219	20.7490915284711	16.498596723249	-10.5171078029728	20.8989393976447	16.5687316582797
C6 TNFSF15	-1.56324513134419	18.7710534073413	13.8556563036758	-5.03325726360152	20.6925316422779	15.655465859434	-2.52310597336236	20.0561512116704	15.0243809575804	-3.18005152501662	20.0571936509683	15.1041107956319
C6 TNFSF18	-3.89320866000944	20.7145602324948	15.4817448024951	-8.28159077298444	21.0047622094389	15.9074956845649	-5.94770642798357	20.9516963128694	15.963158502339	-7.77460171558939	21.1274528697833	16.1467293496917
C6 TNFSF4	-6.17705273276507	20.7846960600305	15.8487098558421	-20.2686741244235	21.4182114429389	16.4037647507854	-10.3114820006517	21.3351068498703	16.5597760330234	-11.6500993540227	21.2431628396672	16.406699810627
C6 TNFSF8	-3.15404909286413	20.1507149735494	15.539035853434	-17.6575191614164	21.533402742266	16.6071657035452	-9.24503544079391	21.143390582884	16.5079026805252	-8.26597521320187	21.0745713948768	16.3781887288384
C6 TNFSF9	-3.15777978962326	20.4451955078089	15.5025682062607	-2.26983358057456	18.9146874830669	13.76164415507	-3.56529958299119	19.9604992553253	15.1822854669281	-4.90463849252981	20.1408208546302	15.3793890167468
C6 TNNI2	-9.109746178527	21.0727834952465	16.4433636404021	-14.0359306198204	21.1625415245585	16.3186613473526	-10.7253039552026	21.4819665364214	16.7023178978796	-13.3547609428041	21.4300509711601	16.7611125649549
C6 TNNI3	-0.684377316042367	17.6307896442492	13.5967736994571	-4.85477774663975	20.0029764205708	15.3102524176582	-1.74902954617279	19.0931797987734	14.7549640208907	-1.80084550971966	18.9655350790241	14.6211634667977
C6 TNNT2	-0.393234357049069	17.2389200541138	12.3124041075129	-0.241787311374028	16.405467302675	11.6830559203049	-0.55272715217582	17.5889251677608	12.8493790349091	-0.348751383367865	16.9241535661735	12.3043208723782
C6 TOP1	-4.51187490087159	19.9500716881311	15.2447661835688	-7.97232231182602	20.5239116543107	15.6431013170691	-6.46093460432088	20.6128817242057	15.7124459758829	-8.70508474711331	20.7301712428617	15.8529716315557
C6 TP53	-2.0158995600808	19.3079335742448	15.4078916444274	-21.8959995219704	21.4720003305776	16.4845813517229	-17.6938568402716	21.4020479998129	16.9980928485333	-5.40047182470003	20.7793027028048	16.2735770032748
C6 TPI1	-4.60096286221818	20.4453231110175	15.5558738137927	-2.02937954349821	19.1063363886315	14.4924998904823	-4.1241876557066	20.4443510150965	15.8307551842654	-4.00915180714742	20.1139662096502	15.4291851384598
C6 TPM1	-5.25426227620996	20.7219293668953	16.074771057444	-13.2341039670544	21.2165324736158	16.1377790917356	-10.0568748455381	21.2085208394189	16.5896185485137	-8.52199728780808	21.0765119033916	16.2634447980726
C6 TPM2	-13.0615499427036	21.294570163026	17.0934151912434	-21.4367781753311	20.7457852884729	16.2286621346618	-15.4726575161067	21.2047183525894	16.9014045450775	-23.8653021099365	21.5178079816898	16.9849442378316
C6 TPM4	-4.92714892073848	20.3819197328164	16.252933535221	-13.7220323340846	21.3558157067617	16.429124412476	-12.188012229424	21.2526857352016	16.8429456288339	-8.03723191506306	20.9936151792217	16.5132793936693
C6 TPO	-18.7595735522513	21.1681360424566	16.9324348775096	-11.6577103137808	20.8166795677546	16.5018456372824	-15.0868532189754	21.5345065420405	17.1532364277931	-17.1492306278733	21.3772713262255	17.0403678318245
C6 TPSB2	-4.80579211573379	19.7258389564059	15.3868553506383	-7.24080864699414	20.8254738613138	15.6193415544098	-8.80676917173289	20.9601496979198	16.3274149287394	-7.07328646681069	20.6336533214655	15.7864134868489
C6 TPSG1	-2.9154870568457	19.4972976663824	15.3080733286376	-15.2750167462355	21.407483810017	15.846742890022	-5.06138004499919	20.5383350460274	16.1933417103226	-6.68040002124397	20.6913040752588	16.0397167278314
C6 TPT1	-7.12219732155072	20.9981782759777	16.4131568183774	-2.26544774337513	19.4841573541863	14.5784363484032	-5.48274292048923	21.0669936306587	16.337151831816	-4.90959501328226	20.6374628752926	15.9548888534457
C6 TSLP	-5.87278058470886	20.3112878171044	16.0417793174502	-1.10679020143823	17.4645989007048	13.4479031595227	-2.56738964876404	19.3064675853418	15.2035183920763	-2.77987213420005	19.1947849676561	15.0119195945917
C6 TXNDC12	-5.99466799460575	20.9813067385312	16.169238145017	-5.78657618482212	19.6983703805096	15.0477863788078	-8.69546013141968	20.8804349327753	16.1470783152039	-7.52990146460884	20.5606806178285	15.8479715749105
C6 TYK2	-4.73342161675586	19.9410777120962	15.5274693092604	-7.70113685721034	20.5629267452819	15.6948116593325	-6.61007066566825	20.6588196417861	15.947675860251	-6.13286207842991	20.4417849645114	15.7635126085082
C6 TYMS	-6.89985003023819	20.5472715464119	15.9978508964004	-15.3075149070434	21.4836550496724	16.4636139391198	-14.5945422173626	21.6678533180937	16.9031813212039	-9.69952654797426	21.261795854683	16.4917113345104
C6 TYRO3	-3.79365448667211	20.1338526871951	15.8988396510511	-3.47881610400917	19.301850157319	14.9739172888944	-4.49742572169252	20.0247133203515	16.0441643975117	-3.95960422515518	19.9145599005928	15.8877261460436
C6 UBB	-5.38074309613966	20.2374997994903	15.5194045655557	-8.66945005094207	20.2895868804706	15.8187885515388	-4.7016687359335	20.5033008337862	15.8320661206092	-8.34285503897557	20.6805179928611	16.1009786050813
C6 UBC	-1.23563375687551	18.857069207001	14.3383675953346	-2.06658199206134	19.4722551913902	14.2110353734593	-2.03951533295198	19.3266997119105	14.7708684629404	-1.92847874149044	19.5302056261482	14.6771520821992
C6 UBE2G2	-4.51463215902178	20.4795972419195	15.8465668197229	-8.88985946095572	20.4611226520507	15.5975324581569	-6.48356786944415	20.7174301000913	16.2849498056569	-7.13044102494905	20.5506006008281	16.0372692975502
C6 UBE2I	-5.41425325466353	20.7639681443604	16.1950830360882	-1.6518688578417	18.5704098573582	14.0760322279653	-3.38154086098499	20.173610838068	15.7746141603898	-3.62595388674315	20.0027389916456	15.4184628861959
C6 UBE2L3	-6.15559996899387	20.7001872324751	15.9671384465499	-1.42152618529408	18.201242126353	13.9250569262449	-4.32059207913741	20.289703298518	16.0106234643919	-3.41542228974963	19.8905267670156	15.2846533015643
C6 UBE2N	-3.0089744481944	20.2099646410681	15.4087952585552	-2.30975059720904	18.9138357740802	14.4927344771361	-3.94578238038543	20.3850317566891	15.738311415371	-3.53810263260572	19.9752406870327	15.3231108504647
C6 UCHL1	-10.3359366557565	21.2757857840874	16.6676371424755	-9.21475653495118	21.2332941135527	16.3271600814462	-14.734220664861	21.2646132816442	16.836987956733	-14.1367132049754	21.3367589839877	16.7898899638063
C6 UFC1	-6.15067393678726	20.7638721349375	16.4339851466368	-6.6355214401025	20.5347822727452	15.5157685027905	-12.4571671501852	21.2545985314686	16.8808464678291	-8.45408619718433	20.9525635717738	16.2444253749928
C6 UFM1	-5.15287472538916	20.0792573914187	16.0215448056539	-7.68808515375539	20.7624875009323	15.8620227383045	-7.31228265932355	21.2453804260842	16.7597257293057	-9.09257249880166	20.671988890189	16.2957450769055
C6 ULBP1	-6.55401493794362	20.4783151475695	16.1539573149022	-7.39825986380559	20.1211360018783	15.4538374124231	-6.28543150737917	20.5661566257869	15.9979054897829	-9.60891838306006	20.7106532504292	16.1993307685345
C6 ULBP2	-12.0489357068358	21.1848644895248	17.123302517228	-20.2594853087939	21.3293226113491	16.4107521962078	-17.2397095960986	21.3751948605506	17.0981806425783	-21.2858810643143	21.5045834295408	17.0934911978421
C6 ULBP3	-4.70082821150398	20.6503615282028	15.9783931782711	-0.957209864819276	17.537432839063	13.3050731419136	-1.8698000382875	19.5426597493545	15.1988355877463	-2.27387939906107	19.3236384210007	14.9345237424406
C6 UNC5C	-0.243370611458232	16.3419084139687	12.8129906156916	-0.470602392968484	16.4837319294205	12.0659376980084	-0.480367488982044	16.8915229126931	12.781464215656	-0.339387176206468	16.7372119861346	12.7743282748707
C6 UNC5D	-1.6791302882754	18.5467658867187	13.8546218542211	-12.6521308446647	21.0804757735978	16.234952783586	-4.51525248074396	20.8857549684744	15.8457683368264	-4.85227539281486	20.488515390954	15.4856557373159
C6 USP25	-4.21326492581036	20.7080585850481	16.3820326792433	-15.427900047589	21.3775565275051	16.1355576116441	-11.4703985143422	21.4314380628426	16.7130746497502	-9.76187648801467	21.3732440531348	16.4588889358812
C6 VAV1	-3.83727556634178	20.3161367609563	16.0554157566742	-5.40169387908766	20.3452414960694	15.2974302613285	-13.8162660627291	21.4093773680214	16.8343059610119	-6.78781348731637	20.6600808490964	16.1316215415451
C6 VCAM1	-1.59918144106172	18.6917019842756	14.597620306571	-2.34643954538314	19.8809010504866	14.8081166610254	-1.86920355989641	19.5117886642551	14.9613209994769	-1.90031809938904	19.4874374670105	14.9217834185421
C6 VEGFA	-0.299845556429297	16.9383068420618	13.3019407104495	-0.100512912509087	16.0395237248666	11.9356201162389	-0.255953067611342	16.7157750955654	12.8506835354197	-0.345236806755481	16.6858117199635	12.8694641817796
C6 VEGFA.1	-10.733342740083	21.9238540225707	16.8786479132642	-2.45146989992174	18.6569070887247	14.5614240080782	-4.09570299915998	20.4392330662448	16.2552986185431	-5.40358150250464	20.6360779437783	15.9963535378413
C6 VEGFC	-1.70808341353023	19.1222101537122	14.6414515825902	-0.292179224845857	16.5599960321398	12.1418461128017	-0.841499402164831	18.3732411827639	14.0147896989708	-0.810440988488023	18.1372677363767	13.6587817347901
C6 VIP	-6.91214604470961	20.7308016047679	16.2121769424065	-1.30221332277576	17.5041198486104	13.5238455463431	-3.21363435229889	19.6014038095324	15.3806623830201	-3.26543713279083	19.4274161090394	15.0386156964497
C6 VTA1	-5.55261058516536	21.0742458897678	16.0715782033337	-3.9757442351883	20.0024689087583	14.9266686723993	-12.8588036909513	21.2592470721088	16.7514310385651	-6.72412375457011	20.7736058996317	15.9312462280593
C6 VTN	-2.79611837217134	20.1826080898999	14.3429072123752	-4.13640539834962	18.9345571544017	14.7274030676695	-2.90824237015895	19.6397766863053	14.6898094909283	-4.29827103177361	20.003637995128	14.9781930208349
