protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 SERPINA5	-10.7009699488568	21.5514943120094	16.7761389679608	-11.1846649452326	20.9490020339031	16.2823211281618	-13.0368574548879	21.4527627553561	17.0671274063864	-10.507582533737	21.3335989456759	16.7676608916682
BST1 SERPINA6	-5.85481355183344	20.0808818107828	16.3532271178381	-3.65589606078465	19.6483357126152	15.2729328673675	-3.99986788753479	20.1405412026626	16.103718203691	-4.91645144708154	20.0979264753844	16.198319647576
BST1 SERPINA7	-5.8974492080733	20.1111227550784	15.8049588769548	-3.56917684614746	20.0298129881432	14.5281748934888	-5.3807757314053	20.6982997387057	15.8040281687923	-5.82069387722575	20.6227552934165	15.8355125794978
BST1 SERPINC1	-1.07234565142641	17.9493904272264	13.4518178964032	-2.1778858597828	18.8513233961357	14.3650774698839	-1.50267630914183	18.9723651084004	14.5828377913462	-1.5983162468859	18.6134267315487	14.2079115265989
BST1 SERPIND1	-11.5771305451167	21.3849798913767	16.5355987324645	-3.43967876518637	20.6927356381687	15.1327216110833	-5.15119290344561	21.2970676578674	16.1625276733477	-6.24258076199876	21.2804011451959	16.0911685540139
BST1 SERPINE1	-6.20304170125867	20.9927711614808	15.6380628763298	-6.00651758473465	20.6939779386099	15.5611627134831	-7.41861674341241	21.5750883052608	16.2787659917213	-7.50715414710194	21.0223274926515	15.9764921073428
BST1 SERPINE2	-4.04929964571753	20.1526474360799	15.7881575375327	-2.23443171650514	19.6065230513322	14.9092285688746	-5.51894090867127	20.7801046181311	16.317330988116	-3.46854454465175	20.4268848736102	15.8734349199949
BST1 SERPINF1	-13.6851420832796	20.8164080838025	16.2645994281955	-3.33168628374513	19.5250685799616	14.5302156333982	-9.19666786397509	21.2233648672818	16.6238189722266	-6.37290125906007	20.8128533526812	16.0095537301681
BST1 SERPINF2	0.188203702217365	14.199884974548	10.8824041976339	-0.830017691088462	17.2752945333937	12.194883031838	-0.425099605326437	16.3113899245648	11.8784027996937	-0.327440898228599	16.2005852509226	11.8010416643465
BST1 SERPING1	-8.40201249066218	20.7728436188331	16.323507020404	-4.98412649351671	19.3433824926903	14.9042246829976	-7.09497133017534	20.6164675303753	16.3557185414164	-8.76510960856058	20.5079920308695	16.2398012827015
BST1 SET	-5.89190471587729	20.2993263914991	15.9862213662341	-6.50473464527451	20.1053298798546	15.3400221498246	-7.51625065276836	20.6011216735465	16.2428986798855	-7.6754005348588	20.4461145836185	16.0664509882871
BST1 SEZ6L2	-3.90879159547688	20.468805212271	15.4562664777048	-2.93787066605507	19.6624485956443	14.6584429735334	-4.62629177530798	20.8187523669741	15.7516686802444	-3.6495817608787	20.6937487105216	15.6452119568658
BST1 SFN	-3.0301565530317	19.0485810552119	14.7117488767628	-1.40471338051393	19.5287018338483	14.0417910025826	-2.16413657471251	19.6118477072877	14.9174810103022	-1.9676946123754	19.5790937223784	14.792736922649
BST1 SFRP1	-1.95205223712727	18.6719188280313	14.2146762496625	-0.839521226165402	17.8470437458123	13.7254401207462	-1.55275223685284	19.1072113498721	14.6068328241789	-1.73052213328018	18.6233152152619	14.2685854991018
BST1 SFTPD	-2.07816444574796	19.5081357719258	15.1162578970731	-1.5074095988981	18.2823247697738	14.6675957789196	-2.31257512619629	19.4324861749998	15.4137158782095	-2.21510836099092	19.1666201608779	15.3435291990156
BST1 SGTA	-3.71771577251584	19.8376143130953	15.4381893683038	-3.17035493672438	19.7304341081802	14.5968722099619	-7.01719058488476	20.7322789867735	16.3984165219878	-3.84435485654734	20.1094392348868	15.4048730530234
BST1 SH2D1A	-4.62557602209762	19.9566385332009	15.5454547397039	-3.25276459451503	19.0468347190997	14.8180387467343	-3.50568122489834	19.8255796960122	15.5031754177519	-4.04194338399054	19.8248627729494	15.5245120769565
BST1 SHBG	-0.724736264478137	17.5111119821133	13.4128612012074	-3.84406710259395	19.4742683542724	14.6869902712796	-2.37325600256391	19.6474116231734	14.8696996873161	-2.02756339699109	18.786668684502	14.5025649391582
BST1 SHC1	-6.8750508524531	21.671162384372	16.8064290919633	-4.06707762774597	20.1114205080291	14.9633353422477	-15.5268426907978	21.625390368657	17.1212843098791	-6.9570114980532	21.1094261932093	16.1679622661681
BST1 SHH	-1.21478925775948	18.2854331962604	15.0696104124369	-1.63665061880175	18.6066330778935	14.7032228595552	-1.54266688901872	18.8279859451343	15.1766960609783	-2.08472350570172	18.7449878661386	15.4108578870875
BST1 SIGLEC1	-2.8291031472035	20.2429688109754	15.539683418339	-8.5588678555253	20.5386395971327	15.7704686625262	-6.13075254609606	20.580136478373	16.2809630012043	-5.11214293656206	20.6023037041881	16.071984640675
BST1 SIGLEC14	-9.00696389575698	21.1461925277724	16.6707012643183	-0.981611841420845	18.1187086746351	12.7601740544136	-2.00891181801649	20.1824080896756	14.9151634425634	-2.9390208308227	19.8171495245211	14.8964332179737
BST1 SIGLEC6	-4.40639101292955	20.4874553667956	15.5958781733037	-4.36229300870086	19.6481915189247	15.1426701643036	-3.98321662802476	20.4375755002242	15.6134117345602	-4.9006121199548	20.4541586469156	15.8968955186895
BST1 SIGLEC7	-6.96465146547367	20.8528025520393	15.605432033354	-2.49318982760203	19.4731721119198	14.5105359904166	-4.85680405286491	20.7751469624272	16.0942673992621	-5.39205506570727	20.3478932220362	15.5392083721067
BST1 SIGLEC9	-24.6411841425868	21.5337584536052	16.9102321470737	-9.38840771437566	20.694326640374	16.0505207467453	-13.8589454443412	21.7239885110694	16.7857059217765	-12.5759171608998	21.2640933384392	16.7705456651155
BST1 SIRPA	-5.01594381171178	20.6304299532416	16.0829003677392	-5.21410653152354	20.2069394663294	15.2991154642458	-4.48096220630139	20.6651049011752	15.9059783514147	-5.20869913925152	20.6873131796817	15.9843164362669
BST1 SIRT2	-7.17799631220732	20.8082600697616	16.1712170902041	-5.26942801364325	20.2474282400418	15.7362854008158	-7.27121591268873	21.034267033902	16.4184840263937	-8.45200995832763	20.8903348040779	16.3297973525551
BST1 SKP1	-4.69250584777936	20.1534196208165	15.7217818899762	-1.32891570733339	17.9472022116149	13.968872861248	-3.23517762063512	19.9155781623224	15.4824574108927	-2.59894932821092	19.5663282294066	15.3183698698274
BST1 SLAMF6	-9.36972425553354	21.083077962562	16.0372882787063	-4.33929532938781	20.5504855324334	15.2975947801574	-6.25454027104223	21.1305538351275	16.0966853723438	-7.14819251822198	20.9944562686993	16.1117369343009
BST1 SLAMF7	-4.28042607028522	20.0872171046047	15.7410538730832	-8.26400216969286	20.9445394890538	15.8592386176116	-8.72889596029229	20.9319060685137	16.5364305647327	-6.3534516827423	20.7656881769718	16.1595008813439
BST1 SLC25A18	-12.8341506790985	21.0646418245376	16.5065777146454	-7.3774125894974	20.6226801644031	15.8285320970498	-8.3990916574031	20.8669233634298	16.3936913119932	-11.1679810513418	21.0499981094654	16.5467137298908
BST1 SLITRK1	-4.06922367491826	20.4188591907988	16.0936814230507	-2.91157574846704	19.9658050663364	15.1016057954538	-3.99278116033686	20.72324869849	16.001609078188	-3.83018729684692	20.4601512056572	15.9855203590852
BST1 SLITRK5	-4.14477706004767	20.0948251492477	15.6411505660396	-5.63359283855758	20.7693210166776	15.1947380731799	-9.40010064018264	21.1684979348574	16.361160810246	-6.1814105021412	20.6185913020696	15.8463685730462
BST1 SLPI	0.198675219535311	15.1788016249174	11.1671072961295	-2.01014747045543	18.2619040980347	13.6616430138809	-0.41025778049672	17.1155109430384	12.9773213529603	-0.368331516433638	16.8825907683472	12.6285601103586
BST1 SMAD2	-3.76609253507149	20.7401188331954	16.1006605158225	-2.60125919427548	19.5439953267956	14.2168007396706	-4.7822901300222	21.1760216067602	16.3308640306516	-3.45023393862052	20.3489982454295	15.4378497398386
BST1 SMAD3	-4.31445277671056	20.492652558232	15.7070746544474	-2.86075757518906	20.0377644695402	14.2508302367304	-5.76042997788671	21.2764244523989	16.3309871794917	-4.05112880150306	20.408906469945	15.3636464494298
BST1 SMOC1	0.336924283134229	13.4039089278727	9.34299709398446	0.225173734474658	14.2473483974426	9.6114333908969	0.231724927787843	14.3360777943984	10.051456515766	0.277374996754276	14.0468492345124	9.8502677610858
BST1 SMPDL3A	-2.50644668152035	20.0950332411648	15.7068782268622	-2.86385509896307	19.1290454938361	15.0053851686391	-3.08001575394097	20.0653486520858	15.9956341340006	-4.46077939130215	19.7923394485168	16.0995246023412
BST1 SNAP25	-7.87033691142481	20.061949214636	15.9133601744048	-10.2975773017786	20.5969428654553	15.1900253527387	-11.1232676462613	20.6572669516352	16.1096135966786	-14.098155868462	20.8796225869505	16.066785967107
BST1 SNCA	-3.52850926078516	20.7464926883291	14.8828124287575	-6.6752885841207	20.3614352896446	15.4155542345256	-5.42874342611909	21.2464098811872	16.0690837201922	-5.23108401595257	20.7951037432348	15.5256341663694
BST1 SNRPF	-4.46829189999133	19.9744512815757	15.7734727949621	-1.87548826293589	18.4757363810004	14.1943018638845	-2.36630838293446	19.8304348923318	15.517547906083	-3.32814517253001	19.5079549157772	15.4876372840972
BST1 SNX4	-4.36170847099232	20.8188220899243	16.1482181043773	-4.04102773928816	20.4296854009319	15.536606344891	-8.89845065830021	21.3490635926163	16.7076897074055	-4.89308437225891	20.7121562605216	16.0550318440715
BST1 SOD1	-3.17685849081653	19.4008582515438	14.7526437928689	-0.894148114188196	17.6834698423447	13.8221776994111	-1.84329779858962	19.3015733540367	14.7689841634478	-1.71398281651012	18.9931812297818	14.7806886050119
BST1 SOD2	-2.89632953646072	19.7512256892527	15.2954748769774	-1.06335631373281	18.4428890747069	13.63779925169	-1.55040366867646	19.4877575423376	14.9103433679836	-1.90927391759648	19.4005575353717	14.8202406238594
BST1 SOD3	-1.35911506800393	18.0436142750107	14.5445255630645	-1.94511461184508	18.9122445461588	14.1844619622985	-1.67170410289968	19.1465250144455	14.8305429053376	-1.63811280950693	18.7321675251119	14.6109924032914
BST1 SORCS2	-8.34642436136063	20.6673382663115	16.3266967188172	-3.5676412067717	19.3970855788836	14.3179056097833	-7.73911901358487	20.9363178041606	16.3733560485131	-4.87564544368983	20.1372458779972	15.5514226105841
BST1 SOST	0.430221468497918	13.7547500997454	10.0418392620493	-0.254265420698253	15.9172903744501	12.4906684419043	-0.193677797497888	16.5181208076049	12.6799177655587	0.119759398383669	15.114385967338	11.5999135175302
BST1 SPARC	-4.33595456246777	20.2256406975194	15.3474910099843	-4.15967993598958	20.4614361169993	15.4701815117893	-8.48137002075532	21.1466403704055	16.5961386965651	-6.63415758127869	20.7643765453464	16.0344413815628
BST1 SPARCL1	-2.46767390988086	19.8018798794497	15.4271820018892	-5.7708461238247	19.6916349286672	15.3743878975956	-4.21461896462733	20.1489617700382	16.0494406462929	-3.63665297562227	20.0755208846908	15.7595811458652
BST1 SPHK1	-3.64783988805908	20.51351255447	15.9672821821396	-2.37224300853319	19.4260844637566	14.362161590313	-4.07947977409478	20.9764793817854	16.101372251189	-2.72234375450837	20.2239605540057	15.4085042120163
BST1 SPHK2	-7.10433420316751	20.995449488877	15.9059509110581	-8.35786174986279	20.3721156972533	15.7689651097532	-9.48628593779156	21.1446474721788	16.623655852859	-9.88490949400163	20.9637121188983	16.3301576011375
BST1 SPINT1	-2.47280319570825	18.8799523136518	14.8162045081162	-2.12709321735652	18.5164133595618	14.2406820301797	-2.19244817671618	19.0259973690563	15.1261202900492	-2.55720951261031	19.0048758439926	15.1427305045636
BST1 SPINT2	-10.7936057027163	20.7781721804087	15.9961388822219	-4.60946924454122	19.9657708703158	14.8947779166555	-6.97311844867	21.1689396625376	16.1270278636764	-7.72690228679885	20.7580145957604	15.9693312050218
BST1 SPOCK1	-4.85214460733136	20.6165281893405	15.8014120316693	-7.98476058678679	20.5628336712664	15.1941281988171	-7.08393992344437	21.3001791064959	15.9444860899672	-8.91161199889101	20.8212568747977	15.9363029083057
BST1 SPOCK2	-5.0707834214516	21.9000317054241	15.7233879793105	-5.48272064790518	20.4473995569825	15.1147215060949	-4.28202649865407	21.6301222982243	15.8943164257231	-5.64411705812866	21.3891970230567	15.792633112173
BST1 SPON1	0.372668076453344	13.9523298596304	10.55718350069	-0.474009194509063	16.4265439365241	12.2443043538368	0.0649573952989453	15.6659179182907	11.7099678107393	0.0201624865641145	15.4550936001423	11.6956204341457
BST1 SPP1	-4.2131071937438	20.0941264610899	15.2446212704904	-7.52185815705237	20.5915465375652	15.4651210798557	-5.39253217730825	20.8537666204545	16.060242344075	-6.7213123049297	20.673362035611	15.8261594418468
BST1 SPTAN1	-7.86630202649616	20.8160040427037	16.2054545625979	-7.80980724135584	20.2306342817714	15.3820404216792	-8.74170052657042	21.0806823597662	16.4971274124454	-9.55506090975202	20.8058996590021	16.2402006000727
BST1 SRC	-2.9154946721036	20.1371151377052	15.4515096031774	-4.7185381902648	20.6064527785859	15.1931750794657	-4.52856576225506	20.8468739150543	16.1305784331588	-4.17876218662923	20.5636554183283	15.7322327678566
BST1 SSRP1	-2.07202631523161	18.8560179158052	15.0350714970227	-3.27534711095294	19.4453161747943	14.9720490493705	-2.41212443266497	19.3792058053979	15.3065056425591	-3.87432071725371	19.5501940877363	15.5952316809258
BST1 SST	-0.352078795435169	16.8893179226535	12.8189514983648	-2.39901978716888	19.5957720202301	14.9176547352998	-1.5367037018964	19.2506562504277	14.8072066654509	-1.15321240491522	18.5160085933441	14.084738454332
BST1 STAB2	-8.40554340312987	21.0219393145454	16.162017153703	-2.76726450220422	19.7921965945744	14.6812788664138	-5.59016419203399	21.0559789336395	16.3705982160323	-6.17702574519226	20.7449614469862	15.9455184781351
BST1 STAT1	-5.97028690791555	20.6076997439349	15.947723509391	-1.82455039326654	18.7626165099402	13.5294132180971	-3.46241480502938	20.6159406059832	15.5871523402627	-3.32187287937346	20.0242603474204	15.1199382815765
BST1 STAT3	-7.61155891576961	21.100913453395	16.4715482347049	-2.51360910009979	19.6213926238787	14.7057552937132	-6.73530550437471	21.3265365316238	16.5829121033935	-5.52809837693554	20.6677197395182	16.0053045945402
BST1 STAT6	-4.08675741058884	20.8208553749473	15.8091109480469	-5.45874332804574	20.4576497992033	15.4505769463185	-4.81188388868695	20.826676892186	16.0788668481908	-4.88489604553048	20.6850026372165	15.9442526024461
BST1 STC1	-0.468893137637424	16.3088060025122	12.7574329351457	-1.4051955857693	18.8429196542227	13.9926655489544	-1.18190037236278	18.2248573320554	14.0512160408933	-1.0432724448011	17.8654748838921	13.7459110692111
BST1 STIP1	-5.71463935260505	20.8846620561181	15.596325667513	-3.82940245945228	19.7107644447507	14.9267935800698	-11.6912674640277	21.5778195467959	16.4727855228377	-6.14277597698401	20.5277238696439	15.6551063050311
BST1 STK16	-11.8703782789529	21.1191674096431	16.4622366291957	-9.35364015940933	21.1537977527821	16.3331786901873	-12.8519204964551	21.3857015742611	16.8428342545858	-11.8979436158006	21.3464808656856	16.7286559709686
BST1 STK17B	-10.9898816994444	21.2171892238504	16.218778852527	-4.88697393087268	19.9631040027363	15.3832067294564	-11.0196439251609	21.2144649402565	16.5727267692639	-9.64762348945542	21.171775970303	16.3358506583896
BST1 STUB1	-4.24408597006557	20.1357640328698	16.0866659179023	-5.32265005279557	20.3237941038681	15.578216593495	-4.66241967263582	20.3089009196682	15.9494894894467	-5.20622783568128	20.2677468100797	16.1604350907425
BST1 STX1A	-17.9668068422139	21.51381278332	16.815965182819	-4.9612793520055	20.2198662223793	15.0637304595087	-7.67794355314527	21.3449610546718	16.4613532849423	-9.05434391597422	21.1731527753912	16.374586038453
BST1 SUMO3	-4.62433676853132	21.5247578322055	16.2920101472288	-2.1779401554576	19.6581710514905	14.7393115201484	-4.98940402846454	21.2725449054252	16.2197190282873	-3.34358155742551	20.9799950681936	15.8083512388754
BST1 SYNCRIP	-6.58992025254482	20.4259238209421	15.7357641894104	-3.44215612453593	20.1115003406998	15.0177220683154	-7.74671123042491	20.7958397226057	16.1722295123202	-5.60835642930703	20.8930038216557	16.0845520463881
BST1 TACSTD2	-5.88836000366899	20.4754431079687	16.1992750228107	-2.7518989988403	20.4653536366503	15.5765013888724	-5.15692868308868	20.8050334990153	16.3355934837546	-4.76236575181251	20.7353647490522	16.1631134920324
BST1 TAGLN2	-7.93675762630848	21.0561287312896	16.2465419216339	-5.82512463779649	21.0306806989448	16.0219367077602	-12.2503885510643	21.5316294376906	16.7056825063927	-7.52412717767116	21.2330019679697	16.4109253424223
BST1 TBK1	-4.41278472612528	20.9059417703125	16.0423621119866	-2.3061371786244	19.3263352336312	14.6002767570207	-5.1285777720643	20.8894753459861	16.1793018103052	-3.73392577178635	20.4044103427991	15.7452174486484
BST1 TBP	-6.71958334151665	20.527304845113	16.3550859839348	-9.13990293628806	20.5775041215791	15.5475695706695	-9.74229054996754	20.8341070022909	16.4679082868045	-8.69304212714792	20.8251844367217	16.2821606112433
BST1 TDGF1	-10.8649674506872	21.3603700312948	16.4248554375656	-5.59394808931569	20.2956262139708	15.3083529909376	-12.2029971558718	21.2524407289171	16.489523273227	-9.56746198011914	21.1115826448156	16.253735510341
BST1 TEC	-3.59374991573735	20.8041447547525	15.9172938130511	-3.68904989216612	19.7552506777818	14.7699626601308	-7.4914270103431	21.1692623803874	16.4111270553821	-4.87370517788017	20.4279373150178	15.7005682415399
BST1 TEK	-2.99747552170775	20.1703977143271	15.5331253570822	-6.42317593358844	20.8483978117791	15.5890233096681	-7.46643533223283	21.1289804936431	16.4218972219073	-7.023399634362	20.8018881477523	16.0378153272312
