protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 TNFSF13B	-6.25045886965598	21.3691801697067	16.1224119970281	-21.57952100989	21.5040138650096	16.3612290327397	-20.4591505100818	21.7065745193107	17.1781964180109	-14.964141568857	21.8029781119948	16.7613109891435
FUT3 TNFSF14	-10.9271270056568	21.3615291812797	17.1052806244459	-11.9895191532465	20.5295002396039	15.9255020794509	-14.9255294816248	21.1166468971622	16.9310276157985	-13.8131355435912	21.1614518069779	16.7254760842034
FUT3 TNFSF15	-3.67023155888774	19.7848327909064	14.931231101798	-3.17933411952336	20.2220611261897	15.0441129124273	-3.20092027849649	20.1442685939651	15.322354949503	-3.51966063966167	20.1793005066136	15.2457104949071
FUT3 TNFSF18	-5.72695693444382	21.4575773516685	16.0254591892723	-9.17589018332483	21.144401867565	15.7271624751231	-12.0117475875659	21.7254617765385	16.816174670352	-8.76634166554739	21.6228266417302	16.3323999159069
FUT3 TNFSF4	-8.09593533660708	20.9847547962534	16.2016447245215	-13.2092436924609	20.7768694240825	15.9413087320196	-16.6810360054249	21.5225490450953	16.8582704181304	-13.9832332632279	21.3641082948974	16.567321103031
FUT3 TNFSF8	-4.75231752890656	20.3495893037094	16.0531018584573	-20.5401486528354	21.3855906997715	16.4239744734251	-9.34544989434512	21.3637519023965	16.6692245639182	-9.47755153984099	21.2890304114804	16.6829280811248
FUT3 TNFSF9	-10.3578595680871	21.1203370161948	16.6310828792346	-3.32181589406824	19.8178706593583	14.4352573858853	-5.86880086274662	20.8379610742161	15.9906406340598	-11.5390740947404	20.9635565488678	16.2748358148758
FUT3 TNNI2	-13.875459383408	21.5200873101669	16.8655689436766	-11.0002116397058	21.1279283610822	15.9153235894986	-15.1559902694148	21.5659328122188	16.7354414535963	-12.9213350257631	21.684477038154	16.7950346964655
FUT3 TNNI3	-0.898611800422555	18.3119568099357	13.9297622726839	-4.36694485820578	20.2548700240783	15.3231352005913	-2.22961028846601	19.4893434016922	15.0853358509182	-2.05364818709287	19.3547347252267	14.8058296674156
FUT3 TNNT2	-0.342284040893832	17.0923462077891	12.0583918622791	-0.130815110607149	15.7907245817026	11.0192789006256	-0.465289424403077	17.417149568272	12.5549144185104	-0.24031159492481	16.6808363376982	11.8740950517875
FUT3 TOP1	-3.64382904627581	20.4816394817716	14.7347639915906	-10.0822302560723	20.8233123556604	15.5328555325652	-8.21577395308767	21.1107816630235	16.1554223696477	-7.10224393656446	20.8522234306879	15.520323650767
FUT3 TP53	-4.04414959488551	19.6871794153996	15.3275996121677	-15.5285525350798	21.6465516223846	16.2854946536469	-23.4514845056866	21.3653809447697	16.9470410376531	-15.8252299023373	21.3343954971349	16.5935702460356
FUT3 TPI1	-7.91679583959408	20.6051894556033	15.8571961390472	-4.62095816843195	20.777993014564	15.7687103270756	-11.1465369298236	21.4959111311979	16.6704110093398	-7.3843483837885	21.1394431423477	16.3125166815465
FUT3 TPM1	-9.88269668175161	21.0785812505131	16.5474708360739	-10.8616047064608	20.7046778315134	15.6688345582294	-12.2859409445317	20.9243712743502	16.4526931813595	-12.1645234431344	21.1414010362204	16.4053519582088
FUT3 TPM2	-12.3578979306309	21.2998703590357	16.6840596824765	-8.98557356726473	21.2602805124231	15.7670455069379	-17.675198890443	21.4253806732929	16.8067845585851	-13.3223389854375	21.5400146543158	16.7331039460098
FUT3 TPM4	-6.66250198511055	21.2102334639797	16.7296593340618	-17.9406690121074	21.6377475323867	16.7157803767069	-9.84736470187234	21.5426933098909	17.0268083068738	-9.56678056638352	21.4912322180773	16.8866493402706
FUT3 TPO	-8.93724585391905	20.7434403515827	16.2875123531672	-10.6575705972719	20.4403114342182	16.2775951286017	-19.1281190822541	21.1686581363384	16.7985336626874	-19.7046518076156	21.1016121466051	16.7865065632362
FUT3 TPSB2	-5.02133996767221	19.7807762083655	15.5382197432079	-7.38413213964607	20.995308730577	15.5868036976141	-10.2636140045694	21.1740146029016	16.4591609402732	-7.74857708112117	20.6612798651519	15.9894649517444
FUT3 TPSG1	-3.6613034712634	19.7335692551112	15.5456451454228	-13.8420175047223	21.8215698315283	16.1253494228409	-7.28173703638969	21.0673380811652	16.5716362620888	-9.24291598941434	20.975219996639	16.4392016826076
FUT3 TPT1	-7.85408901334606	22.4061588803952	17.1415648174132	-3.88032598845359	21.2850516375295	15.7228432400081	-11.5333803503338	21.9410473086453	17.1769743556139	-6.03441937013816	21.9631572123137	16.631594528091
FUT3 TSLP	-12.6478565361074	21.2772342325088	16.783841983304	-1.96949343048327	18.5624103678148	13.9393303330816	-4.66930847131534	20.4117707188693	16.0798131153614	-4.98769068954641	20.2221702699019	15.6713519239235
FUT3 TXNDC12	-7.07197306416523	21.7116732886694	16.7256537558744	-5.85328449627181	19.7412606587091	15.1898896733918	-13.3243240088805	21.1623886241826	16.6055651461321	-9.06907708136354	21.0308350824081	16.3734660971884
FUT3 TYK2	-5.34244874390333	20.3130188409867	15.8674659853172	-8.23594398246802	20.2086326809337	15.4076677489551	-9.61809308671407	20.7199018320378	16.1948093698637	-8.17443166080433	20.5361481145465	16.0465150294121
FUT3 TYMS	-4.23254968072507	21.6840325399997	16.0544001561981	-15.1402897413147	21.6309853739158	16.4389722728446	-20.3055837134702	21.8121266696651	17.1386354395038	-8.75929667357387	21.7505169139176	16.4848426695259
FUT3 TYRO3	-5.12792170324383	20.1304580300882	15.8721583196124	-6.16850390451268	20.2827226017019	15.5351655018556	-5.94350298668257	20.3477924645825	15.89415796009	-7.39223008312693	20.4229436956415	16.0993557839579
FUT3 UBB	-4.44843854533968	19.9415272173072	15.5528012209189	-29.0637069802733	21.5640768398864	16.4210342743083	-10.6187385242287	20.9804719933515	16.539621843178	-13.9150683014669	21.1638852905497	16.5537126314354
FUT3 UBC	-2.01383189192961	19.1653956387063	14.4474915532889	-2.17111134749574	19.5923472566512	13.754796498303	-2.52157460568131	19.8675420571697	14.996679059313	-2.41653932398015	19.7014703321705	14.5282588931259
FUT3 UBE2G2	-4.12040266227773	20.4664376156905	15.7442138897439	-10.3780697311123	20.4910499602671	15.5827624039552	-8.1851734218566	20.9533186350858	16.5225511909069	-8.72755866475579	20.7114599378279	16.1737408512147
FUT3 UBE2I	-4.02293125594721	21.5011643534398	16.0960309707931	-4.47251312307969	20.2254159995057	15.3749857280565	-8.60248460151673	21.1906363690244	16.5045583855875	-6.15593754861621	21.0793135704276	16.1801767825193
FUT3 UBE2L3	-5.28163569942644	21.4479663237581	15.8927568903059	-2.49555675852739	19.9193643455472	14.9708505049603	-7.57080967382899	21.3635122321043	16.5348135620423	-4.31988829634401	20.8928486266237	15.8972920071843
FUT3 UBE2N	-4.876854659844	20.9420743340111	15.8295249636218	-4.3403504695378	20.6603352244207	15.5114635115476	-7.34771976789776	21.4656681195595	16.376486741897	-6.29798710782397	21.051457565722	16.147870927638
FUT3 UCHL1	-11.6726567189863	21.2783166467691	16.5430730143604	-13.285421958803	21.3845245383956	16.5457113042779	-21.8139427940628	21.7626881617113	17.083547746563	-15.8213305827475	21.5444142886379	16.850663383657
FUT3 UFC1	-8.70766432035069	20.7464059934268	16.198776433202	-4.927610567707	21.4148804406043	15.4224582957257	-17.001286149552	21.6528849262516	16.9760275568756	-7.44378860842287	21.5108521727276	16.27469169312
FUT3 UFM1	-3.06340478706115	19.8502530088635	15.3626906855887	-7.41200818781699	21.6272006057337	15.8778246436895	-9.74672563938386	21.1837526224325	16.6833576104358	-6.80918753562135	20.9527810568336	16.1199787235866
FUT3 ULBP1	-7.46423205733335	20.7857225833988	16.2085118098227	-22.8583084905596	21.4768161099483	16.6467569419621	-15.1688449007412	21.1967900532804	16.7863007839319	-14.4219877070724	21.304950449833	16.6824847389149
FUT3 ULBP2	-5.4896874301395	20.5743542866323	16.2831736119644	-7.22402912168912	20.3405209272654	15.438804632795	-11.6511874886564	21.4256655822338	16.9340130699316	-12.7707448739395	21.1303367423187	16.6495510381875
FUT3 ULBP3	-5.09681688193224	21.499347769559	16.4068041536646	-3.03169329347971	19.2499895106163	14.5583674545765	-4.25848578748198	20.2318751405948	15.7479424588769	-4.57728490697772	20.436556383951	15.8458535075516
FUT3 UNC5C	-0.483013575803106	16.3971552887589	12.8726686261314	-0.870161297573371	17.0484525534815	12.2410927515874	-0.697397848353253	17.0098927406839	13.0719174938194	-0.705567795921895	16.9851857601009	12.9840643610272
FUT3 UNC5D	-4.08850316479818	20.2264200891988	15.7217154504425	-12.2212253832987	21.4175198392404	15.9724458398272	-8.24386392003393	21.3428092080715	16.2742609975602	-7.48121341883041	21.1560779648993	16.1490534106123
FUT3 USP25	-4.18987237370893	20.6416919161409	16.0022133032722	-13.3301885977016	21.2862330716156	15.7733349027793	-14.4473903366778	21.2206110098606	16.4975693298421	-11.1446861818049	21.2686143428286	16.2498570198062
FUT3 VAV1	-4.71719855365422	20.7624548896307	15.9359609110681	-4.50326557886333	21.2575789142406	15.5861970643263	-15.13557759996	21.7497527541804	17.0022079201162	-5.90989436585872	21.3347793592236	16.2239102915372
FUT3 VCAM1	-1.71226350475185	18.3870188781675	13.93341741084	-1.62098562037429	19.163920227005	14.5584995917005	-1.43707120946833	18.6178291412235	14.2358566034593	-1.86328144297455	19.0790809306537	14.7552842003672
FUT3 VEGFA	-0.266719739193938	17.1186942714044	12.5776453564179	-0.355347390448495	15.7158328013836	11.9388376275482	-0.265444168669878	16.3977218660696	12.6693898745936	-0.400649483395831	16.6917384178413	12.6286619725446
FUT3 VEGFA.1	-8.57872775908068	21.6389960172284	16.9314590331114	-4.41829068092211	20.3386975345109	15.6263142391984	-7.25323230449971	20.9355294670005	16.5916091352602	-6.08788926100919	21.2666694519212	16.4452041781758
FUT3 VEGFC	-2.53766608527798	20.223198601269	15.5034620158832	-1.1005292817833	18.0737417800668	13.2442543556753	-2.10460866549472	19.3501646543397	14.6843325369825	-1.71441815098248	19.58552776141	14.7542147875892
FUT3 VIP	-8.14113104249289	20.9091105640461	16.379739948391	-2.65617957391209	19.7662767026585	14.9343721539014	-5.40174791732208	20.8949151849733	16.3016334044101	-4.61694546203539	20.5147295597142	15.8578414807788
FUT3 VTA1	-8.51827497456359	21.2922717081346	16.4421763341019	-5.99464209142521	21.1985774528338	16.0025359304127	-22.8283479692705	21.8830362532965	17.3194449245513	-9.15867132265146	21.5428341429612	16.674632788724
FUT3 VTN	-4.12783562253986	20.8124075741141	14.8923415343679	-4.3625107972537	19.258423796306	14.2642309761986	-3.22164648671844	19.9504132574293	14.7536548863888	-5.20604880636933	20.2709652057625	14.9547194945455
FUT3 VWF	-12.6949701673212	21.5590159983363	16.436058180888	-18.7035687793708	21.7158436712216	16.3165628287077	-12.4993695867564	21.802428176185	16.5026317521799	-17.4564948983893	22.0607997731022	16.826595668284
FUT3 WFIKKN1	-3.03687193364563	19.3696342053553	14.6309921611473	-4.23273589651564	20.5443844907897	15.1079787433742	-3.74185456968209	20.8976048608506	15.69241196878	-3.28951877891304	20.5893160180012	15.333068227937
FUT3 WFIKKN2	-11.27808700845	21.5818443300258	16.6503004632552	-18.9999205395939	21.9124807663697	16.5162700634698	-18.6544064186983	21.8515087703357	16.9478342665148	-16.716662130696	21.9882375486984	16.8979169083663
FUT3 WIF1	-3.97230189575965	21.0860900414439	16.2474604115053	-19.0043372606393	21.7372473983415	16.6226793888343	-24.9062789920641	21.7533366203505	17.2679068976874	-10.3473828583447	21.6438043341457	16.8178043580158
FUT3 WISP1	-2.64921931210889	20.1399042990685	14.7006764391143	-8.62515206382925	19.8465663882841	15.2998911647819	-5.25589786266134	19.9827960759191	15.5354460188181	-5.70016275346676	20.4234805329056	15.5690856976045
FUT3 WISP3	-2.99957684369139	19.7419947625781	15.8364184388644	-8.13059988258725	20.4918810042734	15.7310643949538	-9.23390040503976	20.6077143389	16.5017394988117	-6.12803115579162	20.4580338059775	16.1990441705191
FUT3 WNK3	-10.2883007696546	21.1740754691992	16.4766251855449	-8.65143951447921	20.6410825058925	15.8173504426381	-14.9702648826295	21.5387698782908	17.0109026884547	-12.1638250923116	21.1902175708091	16.5607619718908
FUT3 WNT7A	-11.0918107925492	21.405919118564	17.0578542146265	-8.1129434594375	20.8609463980943	15.5966891944762	-14.469979417749	21.4841319023339	16.5815456944546	-11.4736017426565	21.3475959187211	16.5566760550442
FUT3 XCL1	-1.95322633550528	19.8478326738574	15.1278139800731	-6.70627691557255	19.5554738109082	15.0111611901866	-4.01884403315856	19.879041809183	15.9442100307813	-3.42476353175287	20.0249230189823	15.5351953366987
FUT3 XPNPEP1	-1.77985920680146	19.121270949688	14.7803480926088	-8.33336298212169	20.6750404147983	15.5182788261831	-4.79895363274224	20.6742543709668	15.9636047203232	-4.76243169533535	20.4226409067277	15.8413818049966
FUT3 XRCC6	-7.91322796260809	20.872484244199	16.0483044650611	-7.27790957917795	21.1884834789734	15.8133689129824	-7.45998023822496	21.3262427930079	16.5733075551594	-8.61347672626246	21.2780954687569	16.1862083063757
FUT3 YES1	-8.1170423505507	22.0578420913769	16.8657091069606	-1.22132755446835	18.6812396730713	13.1616148426107	-3.0239785884428	20.4949274344831	15.4950072402746	-3.1585964336905	20.5551595970218	15.2417358700582
FUT3 YWHAB	-10.6685617552905	22.338558560379	17.122190476896	-5.63481536193263	21.6193799462691	16.4125602855306	-19.9334142019194	22.3502018373566	17.3843286717033	-11.3194151322609	21.9330487801759	17.0380885991902
FUT3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.4107342960595	22.1832396302517	17.2080873143942	-5.87065641471616	21.2926255680692	16.0934132132333	-17.0298133107912	22.086378100193	17.2701709114024	-9.39445231219858	21.8899731871932	16.9045520411156
FUT3 YWHAE	-8.7287520627298	21.159384580536	16.4017900636566	-4.60764247897571	19.9287858305839	15.1312278714051	-6.22124036932913	20.6110390077503	16.0528493779841	-7.51248211277341	20.6076439764084	16.0424082863218
FUT3 YWHAQ	-8.9310786511065	21.2227232618884	16.2513626077831	-13.9400354642929	21.1062828637412	16.3096032680882	-15.3520786917244	21.4490345580036	16.8317381335308	-14.8735916838151	21.3567893858548	16.5330739177614
FUT3 YWHAZ	-6.20943067063121	21.4442319463071	16.7469565023077	-11.2646068985222	21.6930319099844	16.2758092605782	-15.1141310227021	21.7731254824195	17.1389442465421	-11.9201394880305	21.6141810878701	16.8460059918449
FUT3 ZAP70	-5.7465741225094	21.3218487096858	16.4599321545074	-23.6014312576142	21.3314822791275	16.4217099182095	-18.7467420876057	21.1899937032613	16.9713918857462	-12.8937588600962	21.5147860583565	16.7693336527863
FUT3 ZNRF3	-3.16167632878243	20.847603333753	16.2736360962193	-8.14336748645698	20.4691130989348	15.3550005511639	-18.3734793761443	21.2220013121718	16.9492216111478	-7.78797636903151	20.9595731306898	16.302626993414
